Date,Close,High,Low,Open,Volume,Adj Close
2021-01-22,273.6812438964844,279.4129885275464,271.8948548176424,277.79854479087777,4410035,
2021-01-25,272.4966125488281,276.1649245357698,270.73888154382394,273.78626054226635,3497400,
2021-01-27,274.7892761230469,275.8210060747794,271.7323643528062,273.73845085855976,4115535,
2021-01-28,278.3811950683594,286.33875173336486,273.7862503107669,274.45493613756463,14139780,
2021-01-29,278.19970703125,282.56539171430444,276.1171806896853,280.4733031385091,7003680,
2021-02-01,278.9257202148437,286.14771379149295,277.25396190259806,280.80764359532634,12208490,
2021-02-02,280.950927734375,282.38386341222474,279.20272988163373,280.4732825084251,5315880,
2021-02-03,280.731201171875,286.2050259707575,279.35558058527783,282.2692339631077,9312665,
2021-02-04,290.1981506347656,294.22947776244206,279.75683233300447,281.7724813202663,11025600,
2021-02-05,297.0953674316406,299.5791287456229,289.4530428674827,296.08276175914204,15029430,
2021-02-08,309.2657470703125,311.23364323124184,298.4327559508856,299.92300684647955,24263805,
2021-02-09,313.66961669921875,322.6779984050386,304.1644653146681,310.2783182005265,26576235,
2021-02-10,309.2084350585937,319.83126120123046,307.81371903276937,314.94017829985705,15255270,
2021-02-11,309.32305908203125,312.7525777076782,307.93790531827835,310.6604891341418,5604990,
2021-02-12,330.8934936523437,337.7333764195967,310.6604499626788,310.93746318860866,36497695,
2021-02-15,327.3016662597656,333.3964250556606,321.3597574608422,331.2947740387464,14605000,
2021-02-16,319.8598327636719,331.2469057691924,317.5384843717632,328.2377472071093,8881850,
2021-02-17,324.5408630371094,330.5305241795633,316.5832765771938,319.4491481741265,10460450,
2021-02-18,325.0280456542969,329.7663077470753,322.133516469496,322.133516469496,4680520,
2021-02-19,320.09869384765625,327.7123594885348,316.3826293577597,325.3623532715055,4986820,
2021-02-22,308.72125244140625,320.0223265485543,305.3108582632216,320.0223265485543,8588995,
2021-02-23,311.9787902832031,313.736550636135,304.31737019181526,308.54930053898573,4687445,
2021-02-24,320.1082458496094,324.22554500259974,311.44375521685674,312.9531303237528,3235425,
2021-02-25,329.9477844238281,332.39332565769433,319.06701214200007,321.932883508545,9537220,
2021-02-26,336.1954040527344,345.80562487610354,320.97763223547054,323.8435039518586,25638605,
2021-03-01,370.3565368652344,377.31104979903387,339.2331593615075,341.602290044528,33081285,
2021-03-02,362.5614318847656,379.823539625152,357.2882383895951,376.48002260231294,27796385,
2021-03-03,360.3547058105469,368.74215575193887,359.1892501625104,362.8193426252315,9159855,
2021-03-04,374.68402099609375,385.1349008382634,357.278627852756,360.1444991991684,47960940,
2021-03-05,370.8150939941406,381.8104668696647,362.2461377875277,376.37486206468463,17979140,
2021-03-08,385.0679931640625,387.27471159464335,368.092493721734,374.4738264200963,20916905,
2021-03-09,387.2174377441406,396.0634368740712,384.9820615304068,391.66909485723767,23912320,
2021-03-10,385.6507568359375,391.2487447416664,383.45357136311657,390.7137844350831,8479065,
2021-03-12,379.6993408203125,394.2866172059967,375.4291908423157,387.8479681475322,12514795,
2021-03-15,371.9996643066406,383.348519720746,365.876248913907,383.348519720746,10548415,
2021-03-16,363.7841796875,370.5954057427265,361.09981566520406,368.4746596274555,11025335,
2021-03-17,348.4899597167969,366.72648085843247,344.0956467774243,363.9656773438597,11818755,
2021-03-18,337.53277587890625,355.36806214796667,332.4410903964849,351.1647898241588,18337275,
2021-03-19,354.4987487792969,358.2339381393414,325.371950711323,334.3516755967186,24535040,
2021-03-22,351.1743469238281,358.9981789013922,344.6974781271688,354.7949062900973,11250950,
2021-03-23,351.9576721191406,355.5591359642139,349.82739296094223,353.1709097128507,6601325,
2021-03-24,336.36737060546875,350.93555275063505,334.4281317876811,349.5790563782954,10445515,
2021-03-25,328.973388671875,337.9817711955819,325.7540643136899,337.9817711955819,10838460,
2021-03-26,333.8549194335937,338.1728218044369,328.29512197666287,334.3516599761382,8880665,
2021-03-30,335.3546447753906,338.9369833643023,332.5174314468468,332.5174314468468,7365165,
2021-03-31,335.6890869140625,339.11857642351976,331.4858144063988,336.0138821963705,5430005,
2021-04-01,334.6860046386719,339.9783217309004,334.351647160881,336.2622280018003,4724735,
2021-04-05,325.3050842285156,332.0494330632271,320.48087869527745,329.7663038476483,8114150,
2021-04-06,322.6111145019531,328.4288295698861,321.5507561459403,325.3050404407446,5058525,
2021-04-07,326.51824951171875,328.8873802166507,319.64017607193665,321.78001725500445,7335430,
2021-04-08,329.8427124023437,332.288253822221,320.9776174670004,324.56951918194966,9702175,
2021-04-09,330.70245361328125,335.058575899383,327.66463686302774,330.5305083224711,6254115,
2021-04-12,302.2539367675781,324.3593750080034,300.620398021982,321.0158579438639,14036295,
2021-04-13,307.91876220703125,310.0872902167316,302.2634589900797,302.2634589900797,6131320,
2021-04-15,307.240478515625,311.9787105012836,303.59126237221165,304.18356687942344,5790815,
2021-04-16,310.9375305175781,312.9723041761327,306.83935480152485,307.7946454090599,4840415,
2021-04-19,308.119384765625,309.5141006364752,296.14003455959045,296.14003455959045,5966190,
2021-04-20,313.3448181152344,315.0452338865172,308.7498735548253,308.7498735548253,5716145,
2021-04-22,319.6497497558594,321.1686873509873,308.3677709462447,308.3677709462447,4942510,
2021-04-23,327.09149169921875,328.2187275969861,317.34754518759416,319.0670565857764,8147370,
2021-04-26,330.69293212890625,332.2978132057161,328.2378284958006,328.98295393525893,3958795,
2021-04-27,342.6054077148437,344.40132941233185,327.59777258403665,330.53052149113387,11298835,
2021-04-28,343.1116943359375,347.3436241632,339.128120209192,343.9045726065046,7690145,
2021-04-29,342.4811706542969,347.3435952922212,337.27482631271346,344.0956137626492,6060475,
2021-04-30,342.261474609375,345.6527441778871,335.83235913498066,341.0196086371979,3783275,
2021-05-03,337.3226013183594,340.4559820232996,334.92484208092714,336.4533126520037,3866580,
2021-05-04,338.2110595703125,341.8124942898595,336.4533285342041,341.0387113107344,2930215,
2021-05-05,329.3173217773437,340.6470537061661,327.66465863080515,339.1281452301336,6078590,
2021-05-06,329.61346435546875,333.20533705185505,327.8652662976352,331.58136058499684,2386180,
2021-05-07,323.5377502441406,326.6806638674057,321.2641543955297,324.7987405867038,4155495,
2021-05-10,334.09375,335.78460365413366,323.0696897000799,324.7987631362886,5144555,
2021-05-11,342.4334411621094,343.981007183055,329.20266126142576,329.57523856810354,6486335,
2021-05-12,333.7020263671875,349.44519240866,331.0654157171498,343.7134504064196,8139435,
2021-05-14,333.9026794433594,338.9370497647841,330.53050522382046,336.2622480889734,5857255,
2021-05-17,336.6634216308594,340.2744178124355,333.01420567425725,336.8640244317396,3874060,
2021-05-18,350.6011657714844,352.07229210941176,338.2205802530157,340.08340833634344,9526800,
2021-05-19,355.0050354003906,360.13494049625587,351.5468886063218,352.3111093115968,10493850,
2021-05-20,354.5369873046875,357.35507694180257,348.26072137993765,355.7501958108536,4799150,
2021-05-21,355.75018310546875,361.99779125664935,353.4670539268772,355.368072728864,6000765,
2021-05-24,360.04901123046875,363.5453782269731,356.78193379569154,357.27867439865025,6355885,
2021-05-25,364.529296875,365.6851902122924,361.0998074926937,363.2969639722613,4947580,
2021-05-26,361.8735656738281,368.7516684352276,360.7176724157146,366.8315253407639,4613785,
2021-05-27,368.4268798828125,370.8724210972762,358.4249877267979,363.0103702156297,11421490,
2021-05-28,362.2939453125,368.4269235424093,360.88010478687664,368.3600462063724,3356385,
2021-05-31,363.6217346191406,366.6404264853272,362.4658122996469,364.8922579635506,2485790,
2021-06-01,361.9786376953125,367.3378026459296,360.7176474175856,365.2648097278565,2098710,
2021-06-02,366.43988037109375,368.2644887293242,362.1028533266776,363.0008287313178,2883775,
2021-06-03,367.1754455566406,372.2958178376996,366.0673342224511,368.3600256103666,2749735,
2021-06-04,367.1563415527344,370.0795281049501,365.5992133974841,370.0795281049501,1798105,
2021-06-07,400.2284851074219,403.86813944731,368.1116243343005,370.4616307156346,30720335,
2021-06-08,409.79095458984375,417.2708661518262,405.42527013977735,407.1352482460788,32451425,
2021-06-09,395.7195739746094,413.2587247789358,393.5797323317187,412.6855445808312,11678705,
2021-06-10,402.4352111816406,405.234234452554,391.984330967878,399.9801367973156,8977510,
2021-06-11,400.0278930664063,407.33585949119794,397.59191397585977,404.08787765275184,4220295,
2021-06-14,394.4203796386719,399.6935731491973,386.8926851979695,399.30190051271705,5011980,
2021-06-15,400.8303527832031,408.83569214500665,393.9618114922898,395.6813519501889,9562490,
2021-06-16,399.3019104003906,405.4157935910176,396.5029159262823,403.0275670800401,4284715,
2021-06-17,391.7454833984375,399.1107935418003,389.0706818782882,395.49023467979646,3771420,
2021-06-18,384.3515930175781,395.53803709708177,378.03713653097446,395.53803709708177,6521685,
2021-06-21,396.7989807128906,400.027867026468,378.5147370668295,382.11617148796944,8466300,
2021-06-22,397.9739685058594,406.6384590394952,396.4454981042255,401.2219498886138,6428745,
2021-06-23,397.06646728515625,403.4000475944521,395.8723542299542,401.60409689492406,4048120,
2021-06-24,396.0538940429688,400.8399088875043,394.72605537694335,400.8399088875043,2707570,
2021-06-25,395.27056884765625,399.0248829459954,392.2614093813111,398.2319754467399,2379110,
2021-06-28,396.9709167480469,403.60063450121226,395.1845283524488,398.1650297561365,3538660,
2021-06-29,397.75433349609375,406.361510937184,394.5445711459244,399.6935722042765,8367385,
2021-06-30,388.5835571289063,401.9385305647317,386.21445503636056,393.68480556924567,12814570,
2021-07-01,388.7649536132813,393.3598978756416,387.9051981268317,391.2487143599174,3754990,
2021-07-02,393.6847229003906,395.2896329701616,389.1853131632696,391.2869637587136,2610295,
2021-07-05,415.2838745117188,419.3725165594295,395.1368019867749,398.1650564525667,15752915,
2021-07-06,414.3858947753906,424.53107480104944,412.6854789218849,420.32780260562345,19202485,
2021-07-07,418.12109375,420.1367426752,412.75236590115526,414.3859044638647,5026855,
2021-07-08,419.162353515625,429.4986034533918,417.4619376360026,419.3725185862817,13226030,
2021-07-09,422.0950927734375,424.913182119798,414.2999191733205,419.1623440839927,7415555,
2021-07-12,432.3453674316406,434.0649078464769,423.62358953890913,425.8589658403587,10442855,
2021-07-13,434.5520935058594,436.3671395582634,431.0557269064784,434.27505110819806,8587235,
2021-07-14,433.0140686035156,435.9754749289525,429.03049446537295,435.9754749289525,3411760,
2021-07-15,433.3771057128906,438.8795884994574,430.0718086391157,433.0140906466722,4459290,
2021-07-16,463.6310729980469,469.5061322297958,433.46301525413634,434.4660585042086,34640095,
2021-07-19,463.2203979492188,469.2387461150921,455.7595808269019,459.4756751889534,11797880,
2021-07-20,454.8424682617188,473.8145235077845,452.8076948419121,465.4175410430744,12440815,
2021-07-22,451.881103515625,461.797024436174,447.45810344982107,459.3037008537708,6746515,
2021-07-23,444.2769165039063,455.1863166242079,442.4905281076272,452.7885575271917,5243460,
2021-07-26,441.97467041015625,451.8523698812759,439.8252669593468,446.0250924728958,6531495,
2021-07-27,438.5833740234375,448.4133206818749,435.80350453515183,444.7736664866181,4632295,
2021-07-28,436.309814453125,442.2994750345931,432.3358027125354,440.3888941489145,3579030,
2021-07-29,443.4649353027344,447.7446470277425,436.758806817129,437.1026973867314,4462290,
2021-07-30,445.4137268066406,451.2791949080856,439.4335993645411,444.0189817836066,4357415,
2021-08-02,471.7032775878906,480.1289456454637,462.8095265781686,471.72237290015136,36666555,
2021-08-03,471.5027160644531,477.1675814561553,467.1370316958157,474.06288748271686,8598145,
2021-08-04,475.9543762207031,484.33226305694825,471.08238904571306,473.82406800048585,11512810,
2021-08-05,472.467529296875,481.84848834114666,471.01549833455255,477.8362860163805,7075850,
2021-08-06,475.276123046875,478.5241340966098,472.6586363839537,474.77938247784806,3553315,
2021-08-09,505.95989990234375,512.035531393278,477.13878263067903,477.72149564118166,27172245,
2021-08-10,504.31689453125,520.6332709824832,500.57217246756176,509.1697861168138,22718380,
2021-08-11,491.44921875,510.4785895468073,482.9948918332865,507.6318424605849,14865920,
2021-08-12,513.9080200195312,521.3688353547985,491.4491344596182,495.5950619459968,30341990,
2021-08-13,508.3482971191406,518.5889832207127,504.0112409633449,518.5889832207127,11688585,
2021-08-16,502.4062805175781,510.8510727986318,499.0436981608229,510.8510727986318,4956310,
2021-08-17,510.0487060546875,514.9015982976184,499.6169497396186,502.4828213442436,8253620,
2021-08-18,519.49658203125,525.4098332136708,510.7461457365048,512.5611629038198,13629770,
2021-08-20,505.5970458984375,518.3405881776339,498.8526974802453,515.8568562662805,8280035,
2021-08-23,487.98150634765625,512.9814427214973,484.4373575577859,509.16984290753976,8559910,
2021-08-24,490.02581787109375,498.9577603954919,485.2875561748654,491.01929896433234,6996380,
2021-08-25,503.72467041015625,506.9726814418435,491.1626352834915,492.3376239437896,12582655,
2021-08-26,500.8970642089844,508.9597186474989,499.61694923876007,505.9123395120503,7009955,
2021-08-27,506.0554809570313,507.6030465992129,497.7062529524407,501.52741420351504,4466105,
2021-08-30,515.4269409179688,518.3405650742726,508.02344007006025,509.7429511863789,6642175,
2021-08-31,525.7919311523438,527.2248669476649,516.047956082899,517.958537143327,10251115,
2021-09-01,524.6934204101562,528.352200140879,519.2960045972926,526.3651791461012,4574825,
2021-09-02,540.684814453125,546.0439797055675,524.0723000875723,524.6455093222565,12314090,
2021-09-03,548.3175659179688,553.5525969657369,540.0256522308688,543.3691686356494,8757735,
2021-09-06,574.7791748046875,580.8166176959147,550.0849389702365,551.3172427115916,25302570,
2021-09-07,627.9888916015625,631.4470386464378,581.83880855256,582.7272217463345,57776555,
2021-09-08,629.8040161132812,653.9251038153014,623.9098311180257,636.2235409720964,44363970,
2021-09-09,629.5364990234375,641.5731371389942,607.994707872896,620.9388837105225,28326075,
2021-09-13,656.4278564453125,659.2841655635677,632.4022782904578,633.3575687410477,23892315,
2021-09-14,714.260986328125,718.1490247347733,664.1178092430516,666.2194595042523,59109125,
2021-09-15,703.523681640625,752.7497694747001,697.7919387933493,724.8744004242056,42781400,
2021-09-16,720.2317504882812,725.7819861813182,703.5237283091479,715.4744222674802,18011055,
2021-09-17,738.1338500976562,767.9962401958985,724.2439473392164,729.8419356268201,61620795,
2021-09-20,708.42431640625,735.3443946009337,703.1319699361859,735.3443946009337,23477555,
2021-09-21,693.4347534179688,736.5287522011388,679.1721636703103,713.3507666884213,26517155,
2021-09-22,702.3787841796875,717.4353514130703,696.4862157977933,702.895316614091,14540470,
2021-09-23,706.7311401367188,719.1571097893243,704.0431516350352,716.2873686821163,7153935,
2021-09-24,705.8128662109375,714.7569285068952,696.3905720719462,711.6958593702307,7698190,
2021-09-27,733.6781005859375,739.4367339370692,708.0609048985071,714.5847909803275,18612320,
2021-09-28,739.5514526367188,760.4814369819428,723.5574559743181,745.1761501999163,32886570,
2021-09-29,721.2903442382812,738.2696462724033,718.4970874438942,738.2696462724033,12895755,
2021-09-30,726.714111328125,742.3063595225327,722.6390696520277,730.8273952000193,14624460,
2021-10-01,725.7766723632812,731.0187727965042,714.2116477153594,722.6008767296595,7999080,
2021-10-04,766.9669799804688,777.6710574741877,728.6080749683827,729.41162810877,26394340,
2021-10-05,797.0419311523438,805.1346227437215,766.220937208548,781.5262243437999,36846475,
2021-10-06,853.9105834960938,862.8354947059947,799.7011902153122,803.3361839483754,58581180,
2021-10-07,897.4447021484375,912.3769100016652,865.7149427574149,879.6714198003987,43227600,
2021-10-08,932.9624633789062,949.7313464590104,903.222351912601,922.9087936476218,61367310,
2021-10-11,913.0656127929688,942.9013593024994,908.7514256307368,938.3862692275674,30074685,
2021-10-12,921.617431640625,933.0485795141814,903.9685109404938,911.6211544193552,16397000,
2021-10-13,942.958740234375,948.9277928153172,924.2958465804438,928.0743509808588,16210660,
2021-10-14,1045.2650146484375,1070.2222833437606,954.6673151255436,957.3457287815534,71177100,
2021-10-18,1124.49853515625,1141.5830466985033,1066.596696838957,1070.2221738387582,39694580,
2021-10-19,1043.6005859375,1223.7151632114983,955.8248094887726,1181.3769015128407,74305750,
2021-10-20,848.3624877929688,956.5421951411712,837.4479306923348,939.2472044862528,98333925,
2021-10-21,874.9362182617188,908.7513094214416,844.4882501466636,849.5772644856273,46361195,
2021-10-22,884.3681030273438,895.3592018364881,851.3660811647809,885.4107429065148,28022520,
2021-10-25,769.5401611328125,896.315782118285,757.8220519215542,896.315782118285,38866505,
2021-10-26,801.5186767578125,841.7906850403921,775.0213901085124,778.2737281787871,41011205,
2021-10-27,790.1641845703125,829.3170157508652,771.7212852960274,813.189024839543,26793965,
2021-10-28,873.836181640625,940.3185183937978,774.830111799569,781.5261744941331,59298778,
2021-10-29,808.9801025390625,867.0923651852371,611.6853836785933,786.452644498911,82848030,
2021-11-01,818.3067016601562,846.5736403472879,774.1126762158674,836.2425838709039,29989312,
2021-11-02,811.3713989257812,831.0769291880462,807.5928951718688,830.6943321100081,9742650,
2021-11-03,784.2525024414062,812.0412127761472,779.7087450497758,803.5276229409708,10088006,
2021-11-04,786.5482177734375,792.2877000557612,784.3959119175661,792.2877000557612,2229843,
2021-11-08,796.6881103515625,803.5276848324279,745.989339760945,783.4394927116173,11974709,
2021-11-09,818.8328247070312,820.7459855124215,797.7880558477384,798.7446362504336,9656004,
2021-11-10,812.949951171875,828.3987502964319,810.2237199781499,818.8329448657571,6275409,
2021-11-11,810.510498046875,818.8327585549889,798.7445717212801,812.1366962770859,4924717,
2021-11-12,827.298583984375,837.9644794223619,810.2236461994755,815.9631289352451,9255302,
2021-11-15,864.1748046875,882.9237582143089,831.2684137467329,839.8298204790145,21402501,
2021-11-16,881.0582275390625,888.6630522031668,871.7793874375466,876.0361812268272,9298944,
2021-11-17,864.3660888671875,888.3762936821328,861.018057224011,884.8369342680529,7189458,
2021-11-18,851.9784545898438,866.5663073674178,833.277258911216,864.2704907893898,7714073,
2021-11-22,848.247802734375,879.7671435346964,834.4730194600024,872.4014616224979,11376478,
2021-11-23,854.0350341796875,858.6266087707265,834.7120969579831,838.9210743910414,6078636,
2021-11-24,825.3375854492188,862.5485876259154,816.0587435773524,859.0092283488073,7679846,
2021-11-25,827.9681396484375,836.529545761771,799.366421199438,825.5288713463789,9169669,
2021-11-26,787.3134155273438,817.828350888911,784.3958572475142,812.1366863452922,10211011,
2021-11-29,742.1151733398438,766.2210146925738,717.961514636988,751.8723065522635,13888743,
2021-11-30,760.6249389648438,784.300304193251,753.4027101366349,755.9854889294681,37176726,
2021-12-01,776.6954956054688,781.5262151235336,761.7728057936304,773.8735716461917,6448797,
2021-12-02,785.5916748046875,789.1788514019692,768.13408203125,779.8521922490369,4869021,
2021-12-03,784.30029296875,795.3487849068794,774.8301236589052,783.4393472551153,4777395,
2021-12-06,766.6035766601562,783.9176590147034,763.5425076203095,779.6130470982102,4473930,
2021-12-07,787.3134155273438,793.77033264493,771.9603131691999,774.7822367716694,4528051,
2021-12-08,814.4326171875,819.5024818874217,793.0530091330124,794.4400624603118,7190775,
2021-12-09,819.64599609375,825.5289896521242,805.010325798942,818.8329260048879,5118754,
2021-12-10,820.6981201171875,832.1770842774325,813.093294684019,814.0498750307062,4358630,
2021-12-13,821.4155883789062,840.0689058887316,819.0719547583575,825.0505821653528,4485978,
2021-12-14,817.924072265625,822.6591569974429,806.3972899405168,822.6591569974429,3374432,
2021-12-15,814.2412109375,829.7378243861464,811.1801421204167,814.2412109375,2762485,
2021-12-16,815.1500854492188,823.4244716317414,804.8189694803432,819.8372948050595,2918474,
2021-12-17,796.2576293945312,814.9109490939426,789.6093832605535,813.0934227948558,4227183,
2021-12-20,759.6204833984375,789.8484595116616,746.8023408819421,771.9603940929711,7418777,
2021-12-21,779.3738403320312,783.2957964138719,765.2642801664621,770.0471819175025,3613582,
2021-12-22,803.2884521484375,806.0146831422911,783.4394073350048,784.3959878079413,3721795,
2021-12-23,804.8189697265625,810.5584526510095,797.9794542726203,809.9367103652181,2917612,
2021-12-24,800.8490600585938,806.2058865265323,792.5267995510577,804.4840536179113,2502607,
2021-12-27,802.5709838867188,803.5275643204335,787.2656969472819,787.2656969472819,2640676,
2021-12-28,826.0072021484375,838.5383824402187,804.0536695805134,804.1971799991744,8220616,
2021-12-29,812.4715576171875,826.4854841456622,810.2236169807592,822.1330549050041,3670117,
2021-12-30,796.8316040039062,810.9889845709044,795.0140775915364,809.9367693121917,3488161,
2021-12-31,795.6356811523438,803.5274687922678,793.1485956743794,798.6489325143265,2712460,
2022-01-03,808.9323120117188,813.0934137752587,794.2965838557325,795.7793303182955,3501695,
2022-01-04,811.2279663085938,816.6326687211746,806.6842095779392,813.0933096960794,2496924,
2022-01-05,804.1015014648438,810.3192743786227,792.0486111706102,808.3104787912629,3312721,
2022-01-06,806.636474609375,811.0845971118439,789.1788811772717,789.1788811772717,2842824,
2022-01-07,823.5680541992188,849.4435469652387,805.8713136374429,806.6365664171594,12254034,
2022-01-10,835.5252075195312,840.5950722383855,825.0506398925831,825.0506398925831,4778546,
2022-01-11,824.9549560546875,844.6604888389321,821.846069770739,837.0078456784435,3257687,
2022-01-12,823.8549194335938,831.6510735201299,811.4193734798791,831.0770902143205,3419540,
2022-01-13,830.4554443359375,836.0514173106004,816.0110427129313,823.8550150557834,3384510,
2022-01-14,863.5052490234375,868.5751141138337,819.5025450044548,826.389936440956,14072932,
2022-01-17,858.3873291015625,878.7625366802649,852.552212487915,870.4880935360479,6834869,
2022-01-18,823.7113647460938,864.9400153004157,818.7371933399412,860.8267312291582,5857768,
2022-01-19,837.91650390625,839.8296644570331,813.3801964884456,826.0070678006197,4437914,
2022-01-20,842.1734008789062,846.5736473302251,828.0638400900692,837.7252786999373,3262969,
2022-01-21,824.2853393554688,842.7473293312347,817.8762390217998,835.0946861591009,3915909,
2022-01-24,774.6387329101562,822.8025871434012,770.0471590425606,822.1807865802245,7654105,
2022-01-25,793.8661499023438,796.8315259847665,750.7243359734663,773.8735948639569,5090144,
2022-01-27,778.4651489257812,788.6049366016662,768.1340918702865,783.0567233521082,4740612,
2022-01-28,807.9277954101562,822.6591571598229,781.5261993018318,789.8962779357254,5541007,
2022-01-31,830.3119506835938,842.6996809796726,812.7108445040246,817.8764030351068,4650001,
2022-02-01,819.69384765625,860.8268088477497,811.7541828577658,855.7568855277423,11012459,
2022-02-02,823.5200805664062,830.3117779769508,819.7893936938327,825.528876030079,2531086,
2022-02-03,823.2809448242188,833.9945985989268,819.7894030093136,823.1374344101683,2603770,
2022-02-04,818.5938110351562,827.9204714588697,814.2891985319039,823.6158589556173,2105561,
2022-02-07,799.3186645507812,830.8380045744425,793.9618369566567,821.4635270922035,4119747,
2022-02-08,801.6622314453125,811.7541434780367,785.8308367340682,805.9190261088892,3851680,
2022-02-09,813.0455322265625,830.6944524912973,808.4060822009355,821.7025732714491,6791815,
2022-02-10,809.1714477539062,818.0198171541888,803.8145620589281,817.8763067288173,2569073,
2022-02-11,794.67919921875,805.3929118060793,789.1788616978258,799.2229563012527,2582020,
2022-02-14,763.6859130859375,784.3480840562103,757.9464308805893,783.9176112138026,4917765,
2022-02-15,784.8742065429688,787.2656575074507,757.1333753549784,770.0472105631808,4358562,
2022-02-16,789.1788940429688,801.6144402521307,784.5873194273629,794.7270491362025,2883449,
2022-02-17,788.0761108398438,799.7268308876444,786.3021598655497,795.8432770473512,2350333,
2022-02-18,782.8021240234375,793.3021461586674,779.6377490239366,784.3843407866482,1905006,
2022-02-21,770.3843383789062,782.466518563606,763.2884176184195,776.71308828005,3000870,
2022-02-22,757.1513671875,766.5006909695835,747.9459025666769,748.9048075699675,4301060,
2022-02-23,780.8843383789062,785.3432704681574,762.3295482566363,767.028206618924,4772916,
2022-02-24,707.719970703125,761.7063217232987,704.7953215503765,743.1515295259072,10021435,
2022-02-25,767.1240234375,770.4801910400391,736.4390625000001,738.3568725585938,7097351,
2022-02-28,776.0897216796875,778.6308432859064,748.1376766458561,748.2335437330316,4654745,
2022-03-02,775.5624389648438,782.2747747149571,762.3295601914336,762.3295601914336,3010826,
2022-03-03,766.7883911132812,788.2198940179671,764.1034103461891,788.2198940179671,2962409,
2022-03-04,716.5418701171875,748.1378063730729,700.0007563540272,747.9460136385496,15395743,
2022-03-07,688.4938354492188,709.5897468418132,679.2883702523093,709.5897468418132,6257302,
2022-03-08,688.5416870117188,698.9937743679146,679.9115424696201,688.4937534696453,4872109,
2022-03-09,704.8430786132812,708.247179513342,689.5005992648034,700.9115916909994,4485413,
2022-03-10,726.9458618164062,740.2746648138473,719.1787546766651,730.6856147514917,5542997,
2022-03-11,726.6102294921875,733.5622904144155,717.2609061829842,723.301995692779,2461743,
2022-03-14,721.9116821289062,731.5007331422512,708.1993508852075,712.4664902915306,3574348,
2022-03-15,725.3157348632812,738.260951818079,720.1855582131946,727.8088643475137,3053279,
2022-03-16,736.6787719726562,741.8088903517414,732.9870111047446,736.4390457207941,2456680,
2022-03-17,738.7884521484375,747.5623987702991,735.6240769974887,744.3500900693359,2471381,
2022-03-21,739.0761108398438,750.5350385679805,736.439121796951,741.281580879424,2165538,
2022-03-22,734.3294677734375,742.1925008051811,721.1924570227941,742.1925008051811,2670547,
2022-03-23,734.9527587890625,753.3157546686098,731.644524789415,740.2746699048864,3000265,
2022-03-24,740.7540893554688,747.3705570595067,729.0554370156046,734.904792448994,1803315,
2022-03-25,738.40478515625,747.226722880888,736.4390416073429,746.9869966303647,1756340,
2022-03-28,734.7609252929688,745.0212200660641,727.4252789412684,739.3157238510654,2500762,
2022-03-29,736.0554809570312,743.870580397759,734.5212563128372,737.39797141589,2496305,
2022-03-30,757.1034545898438,762.3294987077522,737.3979679324044,741.2335880516887,5002096,
2022-03-31,742.86376953125,760.1719943416227,741.2336192066533,758.541844017026,2496423,
2022-04-01,765.3980102539062,769.6651493628742,743.6787878114123,745.0692118168404,4160527,
2022-04-04,798.4802856445312,803.2748111275332,770.0007925701152,770.91176411727,5650502,
2022-04-05,788.5556030273438,806.3912733982545,785.7748132919501,806.2953477699778,3480544,
2022-04-06,759.4048461914062,794.8843321134756,755.3774333813553,786.3021204350509,5400080,
2022-04-07,755.37744140625,768.0829331214297,751.7815475245953,763.1445487798566,3337181,
2022-04-08,757.87060546875,766.932270167,756.6240405719411,759.3089630866651,1715933,
2022-04-11,768.466552734375,775.7542079146464,757.870604803497,757.870604803497,2482781,
2022-04-12,751.39794921875,768.9938914274882,744.4938799058629,768.4665053726035,2743228,
2022-04-13,748.233642578125,761.0829944105257,746.0281725394982,757.535033812601,1501647,
2022-04-18,735.6719360351562,746.0280984470324,726.1787530169014,746.0280984470324,2339997,
2022-04-19,721.8157348632812,746.0280859829064,714.671880946365,739.3636845634085,2121322,
2022-04-20,716.8773803710938,730.206183761219,712.3225814572845,723.9733010370588,2149320,
2022-04-21,728.4322509765625,730.0144092066668,720.281557980697,726.6582415024868,1365751,
2022-04-22,724.1651611328125,734.521324763519,720.1377479078366,720.3774741887646,1361764,
2022-04-25,714.9595336914062,723.4458779282024,709.5896891840232,714.3842141109423,1579619,
2022-04-26,729.7745971679688,731.4526808228251,718.2198042784839,718.2198042784839,1581369,
2022-04-27,717.740478515625,727.3774632151595,711.6034623693846,723.9733617625876,1666186,
2022-04-28,726.2745971679688,729.726631409074,713.5211151325892,725.6033520302786,1902979,
2022-04-29,715.2952270507812,735.1445731051828,714.3842555564329,728.7198976249961,1428538,
2022-05-02,707.1924438476562,712.1787615977961,700.1445154451617,709.5897063691738,1299170,
2022-05-04,691.9937133789062,714.0964586246307,689.5964512367038,709.5895940919087,1654040,
2022-05-05,687.7266845703125,702.4937866015687,684.8499695415969,699.9527234423535,1245236,
2022-05-06,675.5965576171875,681.7335734964315,671.2335512395149,680.822601971508,2164692,
2022-05-09,662.3635864257812,673.5827859142714,656.1307043240547,670.2745521702802,1879751,
2022-05-10,650.8568115234375,670.0828463315634,647.2609175371201,660.445862153617,1497882,
2022-05-11,630.0964965820312,659.7266865850647,617.1992702428569,651.0006738796643,2586387,
