Date,Close,High,Low,Open,Volume,Adj Close
2017-09-20,491.9681091308594,516.7534568069544,481.3777868868943,516.7534568069544,71904,
2017-09-21,493.4457092285156,506.0063307187831,470.1828736767454,470.1828736767454,55954,
2017-09-22,479.5193481445313,496.6026700437725,474.6608027469782,481.3777008990581,35830,
2017-09-25,455.5624694824219,474.66086326216856,455.5624694824219,467.4961709865132,14430,
2017-09-26,445.9797058105469,465.7049935821008,438.8373977985181,443.3600988229685,35570,
2017-09-27,437.3820190429688,465.7049396515869,434.3594148673455,443.3152790914145,30642,
2017-09-28,447.7484436035156,456.3012830201164,417.8134509831556,451.82335090019376,19934,
2017-09-29,465.3691101074219,470.1157073704367,437.0461885637178,461.0031261540445,51674,
2017-10-03,456.1221618652344,470.182879871952,447.8156031203891,452.27115111492526,30584,
2017-10-04,451.8457336425781,454.510108711596,444.21086486887015,448.2410037638498,40724,
2017-10-05,447.0767211914063,454.5100770360976,436.5983498622613,452.2711111393681,38324,
2017-10-06,444.4123840332031,458.9880477919812,440.0016044435491,447.79321735803046,13424,
2017-10-09,466.6229553222656,466.6229553222656,441.07632978791946,445.1064688418192,62926,
2017-10-10,489.9530029296875,489.9530029296875,474.61608388211147,474.61608388211147,63910,
2017-10-11,514.447265625,514.447265625,508.2453400293411,508.2453400293411,26172,
2017-10-12,540.1282348632812,540.1506463922867,520.3357936645283,536.9041450979082,85980,
2017-10-13,534.7994384765625,557.0547385622585,517.1563755349852,545.7703718324912,33742,
2017-10-16,520.2685546875,548.5467081675268,508.0661891384672,524.3882852115017,23188,
2017-10-17,510.4394836425781,518.0967364905841,501.5283879597703,514.9621840658356,23102,
2017-10-18,535.9412841796875,535.9412841796875,508.2452855013389,512.700806007131,41626,
2017-10-19,538.2250366210938,552.576831125854,526.6272360023106,548.143667334289,21838,
2017-10-23,549.0391845703125,553.0245546414745,512.7231700927032,537.351793983619,23812,
2017-10-24,543.2404174804688,559.2937953084712,533.3217855983901,550.7857231620653,19294,
2017-10-25,533.00830078125,545.8599445509755,528.3960086711658,543.6209784125383,21498,
2017-10-26,528.351318359375,537.3519526335332,523.9181538176949,532.8740196949204,13548,
2017-10-27,536.6353759765625,544.0687320832739,532.8739022050172,537.3070657692579,26640,
2017-10-30,563.3013916015625,563.4581629395465,537.3517994830921,537.3517994830921,66212,
2017-10-31,552.0394897460938,584.1238294310248,548.5466808520919,563.3014452190882,36184,
2017-11-01,557.9503173828125,573.1752859149277,548.5466603482707,548.5466603482707,26458,
2017-11-02,556.1144409179688,573.6231458341626,530.0752528346527,559.7415552636248,22144,
2017-11-03,555.8458251953125,568.6974705789219,550.7857392221055,555.2636720613095,18676,
2017-11-06,575.30224609375,581.6832984438851,551.2333644221882,556.159089043345,85402,
2017-11-07,547.0017700195312,586.3403891680306,546.5539768484334,582.13112242726,54968,
2017-11-08,525.7317504882812,567.779498009039,519.6641293534562,567.779498009039,35500,
2017-11-09,535.5382690429688,548.0988904814038,525.0823084944228,548.0988904814038,25614,
2017-11-10,539.3892822265625,553.0245623234007,524.567284640158,524.567284640158,17160,
2017-11-13,534.2620849609375,545.412147178064,512.4321652770864,539.5908352623703,10010,
2017-11-14,523.0896606445312,535.1128976637718,514.9622027726675,535.1128976637718,25822,
2017-11-15,497.9013366699219,532.8739793394985,496.93857022857856,512.7232826417863,23950,
2017-11-16,496.7370300292969,503.7673615658012,483.6166671031692,496.1548769910291,47150,
2017-11-17,501.7748107910156,518.9924415379584,499.2671245481612,514.0667151730597,17480,
2017-11-20,496.6921691894531,503.767323238504,492.5724938332039,498.39380512396,21342,
2017-11-21,497.8564758300781,501.528358014929,488.09456271095775,499.2893921309338,34366,
2017-11-22,504.9763793945313,514.738293205391,497.0504614684506,514.738293205391,13958,
2017-11-23,525.6197509765625,530.2096318961353,492.57258649073344,503.7674180018865,33564,
2017-11-24,520.8953857421875,551.8826500955203,515.9472495317459,539.5907498984191,81354,
2017-11-27,509.4319763183594,520.7835237057184,503.7673810566923,520.7835237057184,29592,
2017-11-28,499.5582275390625,510.4843957130954,497.4983891554816,506.0064624173665,17680,
2017-11-29,482.3628540039063,510.4842912091013,476.8997983663973,499.737253499436,38528,
2017-11-30,470.6979370117188,479.3627264118854,467.9439972913781,479.1388297624637,18662,
2017-12-01,453.7264709472656,490.33356593856985,449.42766705505016,478.69094245509694,21602,
2017-12-04,447.2558898925781,461.2270446731762,445.5542810192333,461.2270446731762,20006,
2017-12-05,469.51116943359375,469.6007062085452,437.046162486588,450.9277516639284,30668,
2017-12-06,471.9516906738281,492.97561730267137,458.98809749248255,479.1387944555672,85538,
2017-12-07,484.4002990722656,500.27454631030906,474.1682352796869,479.13872891825673,82570,
2017-12-08,489.8634033203125,514.5144435648929,485.8556756030538,501.5284393321846,89964,
2017-12-11,485.0048522949219,499.28946773014695,479.1387717231007,499.28946773014695,15020,
2017-12-12,476.2281188964844,490.3336061980728,474.6608425296412,477.3476020156581,24130,
2017-12-13,455.9878540039063,478.690976896368,448.2410363641388,476.8998039238839,20848,
2017-12-14,449.3829040527344,465.7049732447002,401.2675145719476,465.7049732447002,61208,
2017-12-15,424.44085693359375,460.3314998853156,420.4778972687853,447.8380562225118,52178,
2017-12-18,413.4026794433594,425.4035314972673,403.0138719447796,425.4035314972673,66248,
2017-12-19,431.29205322265625,443.3152903154259,413.7833218226321,421.1495257996546,106838,
2017-12-20,428.42620849609375,439.7329884955987,425.40360394177065,439.7329884955987,31712,
2017-12-21,415.3953552246094,430.9337567380704,406.1484151058998,429.9038378881507,55988,
2017-12-22,401.1779479980469,422.4928938736346,394.50581823282687,417.3432719557261,71338,
2017-12-26,400.9988403320313,414.65653394468,391.8190790513985,397.64039108301927,52784,
2017-12-27,382.4601745605469,403.01389409167376,381.07202652446045,403.01389409167376,75974,
2017-12-28,360.1601257324219,385.102216624192,355.99565373980533,382.4154569733255,158216,
2017-12-29,361.68255615234375,375.6984771891214,358.23454320774385,368.9815795039762,71132,
2018-01-01,362.0856323242188,371.6684193705634,359.3988726661183,362.7349380411529,57500,
2018-01-02,358.1226501464844,368.5338431641846,356.0180164143145,368.5338431641846,52492,
2018-01-03,359.8466186523437,364.9290880696715,356.4434011317784,359.1749288260904,75708,
2018-01-04,391.3713073730469,402.1183455617804,358.2346062911184,360.0705477159078,135296,
2018-01-05,381.2959289550781,411.07417825104136,379.0569628425997,411.07417825104136,61710,
2018-01-08,394.4163208007813,400.3271976415816,373.88500957231,384.430535990266,105030,
2018-01-09,390.1622009277344,400.7749049955171,388.03518327552354,399.4315254256997,41964,
2018-01-10,405.1185302734375,416.447693236108,392.7146526538352,397.8642746669698,62602,
2018-01-11,401.6033630371094,409.4621563946447,400.7973406579375,407.4918551734417,19008,
2018-01-12,393.6773986816406,406.1484282415002,389.60246420468656,394.0580119652924,30010,
2018-01-15,385.5947265625,395.4014089049381,385.1021649583769,395.4014089049381,48036,
2018-01-16,365.7798767089844,392.8937777398162,364.9514701937568,392.8937777398162,52760,
2018-01-17,368.8472595214844,378.38524909153057,357.11507236745047,365.8470396541781,41850,
2018-01-18,347.5323181152344,373.907350540933,345.69637678754526,371.6683843700292,74524,
2018-01-19,345.96502685546875,356.73447553735275,340.3452274754113,356.73447553735275,38822,
2018-01-22,322.5231018066406,351.5177159572549,319.41093312270345,336.74053808898816,118558,
2018-01-23,318.4257507324219,334.5015384104354,316.16440041689043,320.6199484630144,49524,
2018-01-24,314.2836608886719,322.3215546632103,311.4401848708291,315.4703238554984,88656,
2018-01-25,314.126953125,321.2468764661298,311.21629710887385,320.1497775784409,57414,
2018-01-29,304.7008972167969,314.5747320960779,303.6037983788481,313.4552490637075,81900,
2018-01-30,300.0662536621094,307.63397071551134,296.4839075693523,307.611586518658,21256,
2018-01-31,300.4468688964844,312.5372859359314,297.76010955438505,302.2604259861756,36998,
2018-02-01,302.1708374023437,312.5596448166291,298.7004401998669,312.5596448166291,36926,
2018-02-02,300.7379150390625,310.74610988542213,297.11080089651523,298.67807716349006,49252,
2018-02-05,300.939453125,310.7685205897047,252.60016552958265,297.1108262410217,72156,
2018-02-06,285.4682006835937,300.0214815027573,279.5797084350796,290.6178231272978,94608,
2018-02-07,282.3336181640625,295.07334042135494,282.1097215596501,287.4832400655482,69760,
2018-02-08,301.3648681640625,305.3950075600158,282.6918834965859,285.24431058024936,116012,
2018-02-09,343.09918212890625,361.6378056595352,295.99132833990035,295.99132833990035,576404,
2018-02-12,374.6014404296875,380.1540877008039,351.5177036976777,353.06259588716125,290910,
2018-02-14,370.6384582519531,402.99151879776537,364.5484539858284,388.2367265497469,179840,
2018-02-15,352.2341613769531,377.04191849036295,350.017606642657,371.6683994619967,72728,
2018-02-16,348.2935791015625,362.2199653640339,343.90521078434256,356.64493401985845,90630,
2018-02-19,321.1573181152344,348.383141719086,318.38099455304643,348.383141719086,70058,
2018-02-20,321.5155334472656,331.322215943081,320.1945379759292,321.06774022519426,44286,
2018-02-21,307.67877197265625,326.8891158793922,305.8428303364724,326.8891158793922,40460,
2018-02-22,305.0143737792969,311.2162991684022,298.23029531820987,306.29057357005337,260150,
2018-02-23,307.2757263183594,311.21630135854366,302.3052049627318,305.3949892468011,33640,
2018-02-26,303.9396667480469,313.45527325765426,301.81264882237,310.1640038209012,27214,
2018-02-27,309.6937866210937,320.0154424270172,300.6931536396846,300.6931536396846,38676,
2018-02-28,304.8352355957031,315.6942212192005,301.8126313499874,306.7383567874501,42064,
2018-03-01,300.8274841308594,308.3728163969246,300.02146178929314,305.84277373445855,20482,
2018-03-05,276.2436828613281,301.96938469931376,273.6016916008149,299.55131740790426,87518,
2018-03-06,255.24215698242188,282.0873682575888,253.0031906931024,281.214165938528,144056,
2018-03-07,241.76356506347656,261.95902790637103,234.3525655714789,256.58550938521466,139848,
2018-03-08,229.60597229003903,246.2862696431428,216.08261165431705,246.2862696431428,327086,
2018-03-09,227.9491271972656,239.12157320951647,224.36678153120548,231.9568818773961,452972,
2018-03-12,234.5988922119141,239.3007212889027,219.41869025946988,232.8524876222945,222162,
2018-03-13,233.6584930419922,241.2262092730042,229.0910104694185,237.33040285426503,115178,
2018-03-14,232.830078125,240.9127398604109,231.5090827283131,232.71812982580835,170202,
2018-03-15,229.7851104736328,235.4944742447525,229.2701373186876,232.40468997734155,139766,
2018-03-16,224.5011444091797,232.96443394230312,223.94140285717992,229.8074970552505,59492,
2018-03-19,216.39605712890625,227.7476171268255,212.29875221022488,225.6877657381661,53782,
2018-03-20,217.38121032714844,223.8965957986641,210.46280005074425,214.94073196671752,139848,
2018-03-21,217.80661010742188,226.1355663743216,216.06021935764383,219.4186683632031,148566,
2018-03-22,202.0666961669922,220.9859602402452,200.72331646948308,220.9859602402452,130908,
2018-03-23,189.12545776367188,197.02900488563043,186.77454350083195,197.02900488563043,193374,
2018-03-26,174.1243896484375,192.10328400842045,172.4003830844799,190.31211119715311,285886,
2018-03-27,196.73794555664065,206.67894641769217,174.8632449586608,176.87831436279387,497680,
2018-03-28,202.4697113037109,214.4929625647212,192.57347793869727,196.4692846039069,357914,
2018-04-02,211.5151214599609,215.8811051745513,203.85785498125884,203.85785498125884,120234,
2018-04-03,201.8204040527344,210.46280748981383,195.2378384373592,210.46280748981383,95588,
2018-04-04,188.5433349609375,209.34333606388537,186.30436879982645,203.70113860477247,132592,
2018-04-05,197.4992218017578,199.2680107340507,184.9386256925009,192.3719969159182,279970,
2018-04-06,202.5816802978516,211.31364939401385,193.55864829826388,199.67102393246407,228602,
2018-04-09,197.56637573242188,210.41803305130568,195.23784550331249,203.74591675231,55924,
2018-04-10,206.3207244873047,225.1056553843333,201.5069474102813,202.76076295016392,693234,
2018-04-11,201.932357788086,210.4628131528424,199.872506245392,208.17906500041136,137242,
2018-04-12,191.47637939453125,203.6115781227901,190.7599075251736,203.6115781227901,138864,
2018-04-13,187.02085876464844,195.6856613780004,186.2820025932452,193.08846584653256,143004,
2018-04-16,183.214584350586,186.8193277962246,179.78896911671768,186.7297636903394,150976,
2018-04-17,182.7667999267578,188.0731523144572,181.4010360726048,185.7446221052905,74330,
2018-04-18,177.72914123535156,186.0580985610912,176.87833677889537,184.0430289015848,67430,
2018-04-19,170.1166229248047,179.1172683947537,169.04192204754878,179.1172683947537,118738,
2018-04-20,171.16897583007812,175.9827534368102,168.482216235623,170.60923424789996,113214,
2018-04-23,171.9525909423828,175.53493658701578,170.16141812006632,172.71384485809295,78832,
2018-04-24,174.01246643066406,180.8860958178108,172.8705853995469,176.9231226685284,74432,
2018-04-25,167.9001007080078,173.74379771652505,166.9821162578459,172.84821113035738,58812,
2018-04-26,159.6606903076172,170.16144830756036,158.96661618206298,170.16144830756036,84934,
2018-04-27,165.43719482421875,173.90048314230674,150.74957040904053,163.44450971895415,292112,
2018-04-30,171.5943603515625,176.54246976394592,164.07142636393166,167.47465742984343,172078,
2018-05-02,164.72073364257812,177.953017420269,162.75044626830575,169.26583195263797,218934,
2018-05-03,160.4890899658203,167.4746670463199,158.9665957257849,167.4746670463199,50576,
2018-05-04,162.5265655517578,167.45229130169815,158.98898794434825,158.98898794434825,76950,
2018-05-07,162.4145965576172,168.23590806626922,161.45183026027374,162.5265448558605,35350,
2018-05-08,158.02621459960938,163.89230814331623,156.77239912921934,163.44451495166783,32490,
2018-05-09,166.08653259277344,172.37803667059495,154.4886888310352,158.47404647646155,97398,
2018-05-10,160.4890899658203,166.13128736413017,158.9665957257849,165.68349413673357,35086,
2018-05-11,159.8397979736328,165.23570089713726,158.51880248668454,160.57865406566967,22324,
2018-05-14,155.7424774169922,163.66842292644105,154.0408686366504,162.2354791473161,24300,
2018-05-15,141.14443969726562,152.20492491641187,137.0247362775953,152.20492491641187,146990,
2018-05-16,134.18125915527344,141.9280914182515,132.99460964742497,141.9280914182515,74074,
2018-05-17,141.41310119628906,147.32397749198068,134.5618700192711,136.01719806440465,132194,
2018-05-18,146.07017517089844,160.3099961810929,140.42797704146733,140.65187368417836,411042,
2018-05-21,152.1825408935547,158.7427093655334,147.77177458568696,149.98835667069855,166426,
2018-05-22,169.24346923828125,173.6318377500047,154.46629155742977,156.23506674716185,348212,
2018-05-23,159.436767578125,171.61674840400903,156.75000830761215,171.504800101071,118468,
2018-05-24,159.41439819335938,162.99674422017645,148.77930842624622,157.17543192659872,165062,
2018-05-25,160.60104370117188,162.97435608593335,157.19781232481176,158.7874865351413,55852,
2018-05-28,164.54164123535156,168.28070407803062,163.44454226624217,163.57887477996064,79658,
2018-05-29,169.3553924560547,172.4003807273512,166.13127597362933,168.37024195710143,113112,
2018-05-30,166.646240234375,168.37024682460145,163.46690571281889,168.03440191737153,48646,
2018-05-31,163.5341033935547,172.35562238251853,162.59373481803357,165.68350556711803,71618,
2018-06-01,165.885009765625,171.05701617592229,164.42968174842147,166.57908381529606,63658,
2018-06-04,155.3618621826172,167.90007226493154,153.39156109437334,167.90007226493154,41784,
2018-06-05,154.9588165283203,165.63868605689566,153.59305286556585,158.96657075007545,104994,
2018-06-06,158.80984497070312,167.4746455413142,151.51082176761437,156.7276094637967,203486,
2018-06-07,153.52593994140625,162.10117914365463,152.4960071231973,158.80989556328737,73604,
2018-06-08,150.36895751953125,156.1902693682949,149.40620483150246,154.46627640707425,49412,
2018-06-11,158.96661376953125,163.8923398299956,152.24971459617078,152.24971459617078,126888,
2018-06-12,158.98898315429688,162.79522566457555,157.62321924918763,161.2055651412146,37482,
2018-06-13,154.89169311523438,159.86220126585752,154.4886818955766,159.86220126585752,22644,
2018-06-14,153.5482940673828,159.3920038509925,150.01073032419387,153.14528289813225,37624,
2018-06-15,159.86219787597656,164.34013058958936,153.61547627426026,155.83205843372505,87944,
2018-06-18,169.37779235839844,174.01245510713454,156.72763337855773,159.41439280790442,352012,
2018-06-19,159.86219787597656,167.40751723152735,158.7874967578227,167.40751723152735,55312,
2018-06-20,157.60084533691406,162.7504678927115,156.8395913189611,161.16079360006054,19388,
2018-06-21,153.458740234375,158.29490148976,152.49597388975096,158.29490148976,22956,
2018-06-22,157.13064575195312,162.59372876596436,153.59308187625447,153.59308187625447,33102,
2018-06-25,156.1902618408203,158.36206158207293,154.3990890506019,157.80232008512968,18452,
2018-06-26,152.22731018066406,156.32461539912376,151.35410793787358,156.32461539912376,18978,
2018-06-27,146.6522979736328,158.94422887306916,145.5328147829944,154.2647836699741,33602,
2018-06-28,143.5401153564453,149.89878473058562,141.88328859386297,147.39113989294304,29082,
2018-06-29,144.57005310058594,146.42839234989506,141.95045986213069,143.74163285723645,25092,
2018-07-02,146.49554443359375,149.96594177591984,144.0326818035559,144.90588402043133,31278,
2018-07-03,144.95066833496094,146.83139162789507,143.4953403945118,145.71190859678035,13032,
2018-07-04,144.77154541015625,149.47337431272976,143.31621741650255,144.9058915781401,20204,
2018-07-05,145.12977600097656,149.9659369997092,144.03267721631153,146.27164317231066,34140,
2018-07-06,144.79393005371094,149.47336066835223,144.27897062069195,146.89854983769368,61408,
2018-07-09,145.0626220703125,147.7717656408352,144.39093222649052,145.7790803046041,15784,
2018-07-10,150.70480346679688,151.98101688319346,144.8611073832502,145.55518141144177,64926,
2018-07-11,147.01051330566406,153.12290188428207,145.5999673512003,151.5780097602339,33388,
2018-07-12,153.7050323486328,155.7424861604439,145.08501232616763,146.8761853178487,89982,
2018-07-13,147.48068237304688,153.5034922734726,146.71942852246497,151.35409053680823,21174,
2018-07-16,137.65164184570312,149.36143256000722,134.56187116439256,145.98059900030606,31948,
2018-07-17,135.7709197998047,138.34573100500944,132.99459616448814,136.6888905023906,35470,
2018-07-18,132.0989990234375,137.02472441075213,130.30782615532308,137.02472441075213,21476,
2018-07-19,128.27037048339844,133.89016980322793,126.83742674503117,133.89016980322793,27490,
2018-07-20,124.66563415527344,128.0688654816039,123.16552408172905,127.97930136818792,16756,
2018-07-23,123.63571166992188,127.0837112895379,120.90417027503952,126.97176298372769,20232,
2018-07-24,130.598876953125,139.01739685519314,121.88930788554256,121.88930788554256,81536,
2018-07-25,131.74078369140625,136.0619859544623,129.63614988507675,130.30783978085435,26632,
2018-07-26,133.08416748046875,138.0546619260712,131.65122352687487,132.90503923709477,39006,
2018-07-27,133.33042907714844,138.77111387816606,132.39006059739572,133.44237738031984,36820,
2018-07-30,139.17413330078125,141.0772545677046,133.35282119019217,133.35282119019217,47574,
2018-07-31,139.3980255126953,142.48780969845438,137.51730216654278,140.3831760741786,22702,
2018-08-01,150.4137420654297,151.8019038008513,140.0249474087811,140.51750902553556,123008,
2018-08-02,152.71986389160156,155.69769957476234,147.7717545464974,152.16012239710724,66510,
2018-08-03,159.90695190429688,162.9071580971371,154.511035730966,155.5857503262869,88148,
2018-08-06,165.03416442871094,168.72845801610268,161.2055383589119,161.5189990386127,81342,
2018-08-07,173.36314392089844,181.35625570160045,171.97498219352636,176.43053023810018,189792,
2018-08-08,171.4600067138672,176.63202616709037,170.183793411614,174.19154785812268,58884,
2018-08-09,166.08653259277344,171.05704096653753,163.46693904904683,171.05704096653753,48764,
2018-08-10,159.05615234375,166.80296934650286,156.79478845259987,165.81781882641866,25692,
2018-08-13,156.12310791015625,158.048627010875,152.7646586635636,158.048627010875,25992,
2018-08-14,156.6156768798828,161.2055573316878,154.48865910953415,154.48865910953415,24340,
2018-08-16,155.80966186523438,159.41439194725382,154.77972922353948,156.50373591450904,23230,
2018-08-17,156.45895385742188,158.96659871104717,154.71256297089238,156.63806841863118,11328,
2018-08-20,156.92913818359375,160.06369069899273,155.60814272873552,158.07100541940616,19896,
2018-08-21,156.54852294921875,161.20557001658477,155.42903982410357,156.72763751612408,40002,
2018-08-23,156.48133850097656,159.8621716795138,153.61545110144172,158.69790663164827,15018,
2018-08-24,159.8397979736328,163.44452798768322,152.74227258680813,156.27983634986694,92222,
2018-08-27,157.86949157714844,161.78768218594018,157.48887827903158,160.75776326356922,35232,
2018-08-28,161.13839721679688,167.47466871445818,159.8621837728919,165.6834957870308,40124,
2018-08-29,159.21287536621094,160.8025495111415,156.0559386024588,160.75776745561754,23652,
2018-08-30,159.21287536621094,161.63096970885863,156.0559386024588,156.72762843862435,22936,
2018-08-31,160.7577667236328,163.44452605606122,156.3470007531166,156.7276277249902,21146,
2018-09-03,158.5411834716797,161.85486421952604,157.17541962210092,160.7577653684736,16876,
2018-09-04,154.1975860595703,160.28757611151508,153.14526934121824,158.51878756371713,16420,
2018-09-05,155.18276977539062,157.75758136863632,150.12271071923914,154.93648891530722,25510,
2018-09-06,156.4365692138672,160.19802965075084,154.48866591057734,157.1754253177178,25036,
2018-09-07,157.89190673828125,161.2055741402737,155.67532462762617,160.30998761727218,19032,
2018-09-10,167.60899353027344,170.60921351233284,157.22019922702378,158.42923269824504,83950,
2018-09-11,166.17605590820312,171.77347079553437,163.8923079010592,169.26582619289724,57896,
2018-09-12,176.32354736328125,181.2625821498999,165.27806682725446,168.2863797939742,212280,
2018-09-14,211.57028198242188,211.57028198242188,177.8052408628288,179.55635034294994,1079860,
2018-09-17,253.86639404296875,253.86639404296875,225.39958313875275,229.8896146753813,2332890,
2018-09-18,239.00436401367188,268.503875554783,231.34886601940124,262.6668347818529,2811834,
2018-09-19,248.9048767089844,252.3397616507404,237.25326728983973,249.4212412757763,1304552,
2018-09-21,224.95057678222656,259.0074545406586,224.0301258113187,250.5437561766116,793188,
2018-09-24,212.96218872070312,227.644597217502,204.34133645585308,224.41176905412777,521522,
2018-09-25,234.2225036621093,234.24494833856625,210.1334737537725,215.9705146913773,736010,
2018-09-26,221.26873779296875,245.51490690172287,216.5093155595372,242.68619265336352,1031634,
2018-09-27,203.5331115722656,220.909538032659,202.27590830022945,215.52150051966728,251618,
2018-09-28,183.1932983398437,205.1944542679132,183.1932983398437,205.1944542679132,199586,
2018-10-01,179.98289489746094,188.53639844874783,167.2536543057725,172.86619304086554,286402,
2018-10-03,191.0957489013672,197.96549181384265,179.601265188787,181.7564748900568,385606,
2018-10-04,184.3831481933593,193.96936857037943,180.3196750040728,185.79750543202053,178250,
2018-10-05,176.75009155273438,193.52036235331656,172.91112000792754,184.9893022959778,310150,
2018-10-08,174.6397705078125,182.69936835967465,170.7109931740044,177.5807354881251,156708,
2018-10-09,183.35044860839844,183.35044860839844,179.08491846086554,179.107363138541,77178,
2018-10-10,192.39784240722656,192.510093190428,179.62369779791018,186.3363001143501,387098,
2018-10-11,201.4901885986328,202.00653954479407,182.789207817943,191.7243688726824,358338,
2018-10-12,211.54782104492188,211.54782104492188,204.29642326725207,206.51899423214388,81642,
2018-10-15,222.12185668945312,222.12185668945312,222.12185668945312,222.12185668945312,7644,
2018-10-16,230.02430725097656,233.2122460449233,224.5015740112942,233.2122460449233,230278,
2018-10-17,218.8441162109375,235.2776330130324,218.52982225092416,232.1346111979728,176088,
2018-10-19,218.6420745849609,224.501559815141,213.27648182438395,222.2340995420032,158912,
2018-10-22,210.7396240234375,226.746583035868,208.89870843056943,223.73825655221856,59908,
2018-10-23,213.18670654296875,219.4503064484261,204.76789683267103,204.76789683267103,89716,
2018-10-24,210.9865875244141,219.1135476681784,208.33747155335,216.8685318109225,86890,
2018-10-25,211.99685668945312,219.11356010127324,207.43947698112345,208.78648657191,87172,
2018-10-26,212.6254425048828,217.2501833084786,209.2354741028812,209.2354741028812,87098,
2018-10-29,223.244384765625,223.244384765625,213.63570582959665,217.31753735671867,141280,
2018-10-30,221.9197998046875,232.3366780332169,218.39512244918367,228.0935929201441,140092,
2018-10-31,216.0827789306641,224.05258532239245,213.2989537522758,224.05258532239245,89564,
2018-11-01,206.15977478027344,224.05255141645364,205.28422693911645,217.1379062775656,290264,
2018-11-02,195.8551788330078,207.4394545819113,195.8551788330078,204.29643254279145,268570,
2018-11-05,186.06689453125,190.9385812374775,186.06689453125,190.9385812374775,117892,
2018-11-06,184.2259979248047,192.5999181325145,179.15226750893103,181.6442296586985,129912,
2018-11-07,187.07716369628903,188.581327021362,184.2259908924921,184.98930174476465,30224,
2018-11-09,193.27340698242188,195.31636578724715,189.030321830876,192.6223469488024,101418,
2018-11-12,202.92697143554688,202.92697143554688,198.0552847021144,199.8063941802754,165504,
2018-11-13,198.1001892089844,206.0924395538236,196.5960259619392,206.0924395538236,150286,
2018-11-14,195.18167114257807,205.32913118116653,193.4754509829345,200.39009662336247,160464,
2018-11-15,191.61212158203125,198.773728326609,189.97326259136497,190.8263659575004,86322,
2018-11-16,185.70770263671875,193.2734083347873,184.13619163662983,191.9039405275025,38650,
2018-11-19,186.7628631591797,189.88342678734008,179.66860526509296,179.66860526509296,55322,
2018-11-20,181.93609619140625,189.88344435089525,180.1625281282136,186.56082351968288,52638,
2018-11-21,179.0624542236328,184.9443983435956,178.70325717763816,184.04639202612,45080,
2018-11-22,178.47874450683594,184.091283642271,177.0643873852039,180.7911078901376,49550,
2018-11-26,171.90084838867188,181.17276013853552,170.6660898003671,179.51144310236668,38912,
2018-11-27,180.4768218994141,180.4768218994141,170.62119726085098,172.7315175500728,77844,
