Date,Close,High,Low,Open,Volume,Adj Close
2021-10-04,9.692998886108398,9.692998886108398,9.692998886108398,9.692998886108398,16000,
2021-10-05,9.692998886108398,9.891829442870334,9.692998886108398,9.891829442870334,32000,
2021-10-06,9.692998886108398,9.941537319085535,9.692998886108398,9.941537319085535,32000,
2021-10-07,9.99124526977539,9.99124526977539,9.941537393189664,9.941537393189664,32000,
2021-10-08,10.406304359436035,10.68715306593887,10.090660422553878,10.090660422553878,48000,
2021-10-11,10.406304359436035,10.406304359436035,10.406304359436035,10.406304359436035,0,
2021-10-12,10.339198112487791,10.339198112487791,10.339198112487791,10.339198112487791,16000,
2021-10-13,10.40133285522461,10.41376053513078,10.35162592799539,10.391392038638084,64000,
2021-10-14,10.848703384399414,11.184229902226647,10.637445139609117,10.637445139609117,64000,
2021-10-18,10.637444496154783,10.637444496154783,10.637444496154783,10.637444496154783,16000,
2021-10-19,10.388906478881836,10.538030109968467,10.388906478881836,10.538030109968467,48000,
2021-10-20,10.339198112487791,10.339198112487791,10.339198112487791,10.339198112487791,16000,
2021-10-21,10.339198112487791,10.339198112487791,10.339198112487791,10.339198112487791,0,
2021-10-22,10.339198112487791,10.339198112487791,10.339198112487791,10.339198112487791,0,
2021-10-25,10.339198112487791,10.339198112487791,10.339198112487791,10.339198112487791,0,
2021-10-26,10.289491653442385,10.289491653442385,10.289491653442385,10.289491653442385,16000,
2021-10-27,10.388906478881836,10.388906478881836,10.388906478881836,10.388906478881836,16000,
2021-10-28,10.388906478881836,10.388906478881836,10.388906478881836,10.388906478881836,0,
2021-10-29,10.388906478881836,10.388906478881836,10.388906478881836,10.388906478881836,0,
2021-11-01,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,16000,
2021-11-02,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-03,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-04,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-08,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-09,10.23978328704834,10.23978328704834,10.190075412489596,10.190075412489596,32000,
2021-11-10,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-11,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-12,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,0,
2021-11-15,10.14036750793457,10.14036750793457,10.14036750793457,10.14036750793457,16000,
2021-11-16,10.14036750793457,10.14036750793457,10.14036750793457,10.14036750793457,0,
2021-11-17,10.23978328704834,10.23978328704834,10.23978328704834,10.23978328704834,16000,
2021-11-18,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,16000,
2021-11-22,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2021-11-23,10.538029670715332,10.538029670715332,10.46346738423052,10.46346738423052,32000,
2021-11-24,10.538029670715332,10.538029670715332,10.538029670715332,10.538029670715332,0,
2021-11-25,10.786568641662598,10.786568641662598,10.637445009267452,10.637445009267452,48000,
2021-11-26,10.786568641662598,10.786568641662598,10.786568641662598,10.786568641662598,0,
2021-11-29,10.786568641662598,10.786568641662598,10.786568641662598,10.786568641662598,0,
2021-11-30,10.786568641662598,10.786568641662598,10.786568641662598,10.786568641662598,16000,
2021-12-01,10.784082412719728,10.784082412719728,10.784082412719728,10.784082412719728,16000,
2021-12-02,10.784082412719728,10.784082412719728,10.784082412719728,10.784082412719728,0,
2021-12-03,10.784082412719728,10.784082412719728,10.784082412719728,10.784082412719728,0,
2021-12-06,10.784082412719728,10.784082412719728,10.784082412719728,10.784082412719728,0,
2021-12-07,10.784082412719728,10.784082412719728,10.784082412719728,10.784082412719728,16000,
2021-12-08,10.786568641662598,10.786568641662598,10.786568641662598,10.786568641662598,16000,
2021-12-09,10.784082412719728,10.786568327975084,10.438614143937611,10.438614143937611,48000,
2021-12-10,11.432767868041992,11.432767868041992,10.438614140386168,10.438614140386168,48000,
2021-12-13,11.432767868041992,11.432767868041992,11.432767868041992,11.432767868041992,0,
2021-12-14,11.432767868041992,11.432767868041992,11.432767868041992,11.432767868041992,0,
2021-12-15,11.432767868041992,11.432767868041992,11.432767868041992,11.432767868041992,0,
2021-12-16,11.432767868041992,11.432767868041992,11.432767868041992,11.432767868041992,0,
2021-12-17,10.687152862548828,10.88598342386019,10.687152862548828,10.88598342386019,48000,
2021-12-20,10.687152862548828,10.687152862548828,10.687152862548828,10.687152862548828,0,
2021-12-21,10.687152862548828,10.687152862548828,10.687152862548828,10.687152862548828,0,
2021-12-22,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,16000,
2021-12-23,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2021-12-24,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2021-12-27,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2021-12-28,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2021-12-29,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,16000,
2021-12-30,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2021-12-31,10.438613891601562,10.438613891601562,10.438613891601562,10.438613891601562,0,
2022-01-03,10.296947479248049,10.296947479248049,10.296947479248049,10.296947479248049,16000,
2022-01-04,10.687152862548828,10.687152862548828,10.687152862548828,10.687152862548828,16000,
2022-01-05,10.687152862548828,10.687152862548828,10.687152862548828,10.687152862548828,0,
2022-01-06,10.687152862548828,10.687152862548828,10.687152862548828,10.687152862548828,0,
2022-01-07,10.687152862548828,10.687152862548828,10.687152862548828,10.687152862548828,0,
2022-01-10,11.23393726348877,11.23393726348877,10.687152526025814,10.687152526025814,64000,
2022-01-11,11.681306838989258,11.681306838989258,11.681306838989258,11.681306838989258,16000,
2022-01-12,12.178382873535156,12.178382873535156,12.178382873535156,12.178382873535156,16000,
2022-01-13,12.675459861755373,12.675459861755373,12.17838300443163,12.17838300443163,32000,
2022-01-14,12.675459861755373,12.675459861755373,12.675459861755373,12.675459861755373,0,
2022-01-17,13.818737030029297,13.818737030029297,13.570198587416549,13.570198587416549,32000,
2022-01-18,15.160844802856444,15.160844802856444,14.11698316779409,14.11698316779409,48000,
2022-01-19,15.595787048339844,15.595787048339844,15.158359812832794,15.158359812832794,320000,
2022-01-20,15.595787048339844,15.595787048339844,15.595787048339844,15.595787048339844,0,
2022-01-21,15.608213424682615,15.608213424682615,15.608213424682615,15.608213424682615,32000,
2022-01-24,14.415228843688965,14.877510472096189,14.415228843688965,14.877510472096189,32000,
2022-01-25,14.415228843688965,14.415228843688965,14.415228843688965,14.415228843688965,0,
2022-01-27,14.415228843688965,14.415228843688965,14.415228843688965,14.415228843688965,0,
2022-01-28,13.943005561828612,13.943005561828612,13.943005561828612,13.943005561828612,16000,
2022-01-31,13.91318130493164,13.91318130493164,13.719321631428162,13.719321631428162,48000,
2022-02-01,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-02,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-03,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-04,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-07,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-08,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-09,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-10,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-11,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-14,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-15,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-16,13.91318130493164,13.91318130493164,13.91318130493164,13.91318130493164,0,
2022-02-17,15.160844802856444,15.409383242247534,14.415229484683175,14.415229484683175,64000,
2022-02-18,15.160844802856444,15.160844802856444,15.160844802856444,15.160844802856444,0,
2022-02-21,15.160844802856444,15.160844802856444,15.160844802856444,15.160844802856444,0,
2022-02-22,15.160844802856444,15.160844802856444,15.160844802856444,15.160844802856444,0,
2022-02-23,15.160844802856444,15.160844802856444,15.160844802856444,15.160844802856444,0,
2022-02-24,13.69695281982422,14.1691752607534,13.69695281982422,14.1691752607534,32000,
2022-02-25,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-02-28,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-02,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-03,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-04,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-07,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-08,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-09,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-10,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-11,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,16000,
2022-03-14,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-15,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-16,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-17,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-21,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,16000,
2022-03-22,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,32000,
2022-03-23,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-24,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-25,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-28,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-29,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-30,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-03-31,13.69695281982422,13.69695281982422,13.69695281982422,13.69695281982422,0,
2022-04-01,14.91230583190918,15.409382692972818,14.41522897084554,14.41522897084554,48000,
2022-04-04,14.91230583190918,14.91230583190918,14.91230583190918,14.91230583190918,0,
2022-04-05,14.91230583190918,14.91230583190918,14.91230583190918,14.91230583190918,0,
2022-04-06,14.91230583190918,14.91230583190918,14.91230583190918,14.91230583190918,0,
2022-04-07,16.20470428466797,16.20470428466797,14.912305254429787,14.912305254429787,48000,
2022-04-08,16.52780532836914,16.6520745413644,16.403536115373885,16.403536115373885,32000,
2022-04-11,15.409382820129396,16.060554196127345,15.409382820129396,16.060554196127345,96000,
2022-04-12,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,16000,
2022-04-13,15.113622665405272,15.113622665405272,15.113622665405272,15.113622665405272,16000,
2022-04-18,15.309967041015623,15.309967041015623,15.160844360966976,15.160844360966976,80000,
2022-04-19,15.309967041015623,15.309967041015623,15.309967041015623,15.309967041015623,0,
2022-04-20,15.533652305603027,15.657921524047852,15.409383087158202,15.409383087158202,32000,
2022-04-21,15.90645980834961,15.90645980834961,15.409382939338684,15.409382939338684,32000,
2022-04-22,16.801197052001953,16.90061280065712,16.204704456268637,16.204704456268637,96000,
2022-04-25,15.409382820129396,16.060554196127345,15.409382820129396,16.060554196127345,48000,
2022-04-26,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-04-27,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-04-28,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-04-29,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-05-02,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-05-04,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,16000,
2022-05-05,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-05-06,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-05-09,15.409382820129396,15.409382820129396,15.409382820129396,15.409382820129396,0,
2022-05-10,15.95616626739502,15.95616626739502,15.409382486046646,15.409382486046646,32000,
2022-05-11,15.95616626739502,15.95616626739502,15.95616626739502,15.95616626739502,0,
2022-05-12,15.95616626739502,15.95616626739502,15.95616626739502,15.95616626739502,0,
2022-05-13,16.154998779296875,16.70178259488625,16.154998779296875,16.70178259488625,48000,
2022-05-16,16.403535842895508,16.403535842895508,15.908944914325373,16.154997421033457,80000,
2022-05-17,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-18,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-19,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-20,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-23,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-24,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,16000,
2022-05-25,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-26,16.403535842895508,16.403535842895508,16.403535842895508,16.403535842895508,0,
2022-05-27,15.90645980834961,15.90645980834961,15.90645980834961,15.90645980834961,16000,
2022-05-30,15.90645980834961,15.90645980834961,15.90645980834961,15.90645980834961,0,
2022-05-31,16.66947364807129,16.900614480788818,16.403537584295027,16.403537584295027,48000,
2022-06-01,16.90061378479004,16.90061378479004,16.90061378479004,16.90061378479004,32000,
2022-06-02,16.90061378479004,16.90061378479004,16.90061378479004,16.90061378479004,0,
2022-06-03,16.90061378479004,16.90061378479004,16.90061378479004,16.90061378479004,0,
2022-06-06,16.90061378479004,16.90061378479004,16.90061378479004,16.90061378479004,0,
2022-06-07,16.90061378479004,16.90061378479004,16.90061378479004,16.90061378479004,0,
2022-06-08,16.90061378479004,16.90061378479004,16.90061378479004,16.90061378479004,0,
2022-06-09,17.024883270263672,17.1491524912145,16.060554798316453,16.060554798316453,48000,
2022-06-10,17.024883270263672,17.024883270263672,17.024883270263672,17.024883270263672,0,
2022-06-13,16.55265998840332,17.149152633143533,16.55265998840332,17.149152633143533,32000,
2022-06-14,17.149152755737305,17.149152755737305,17.149152755737305,17.149152755737305,16000,
2022-06-15,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,16000,
2022-06-16,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-17,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-20,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-21,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-22,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-23,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-24,16.776344299316406,16.776344299316406,16.776344299316406,16.776344299316406,0,
2022-06-27,16.652074813842773,16.652074813842773,16.304120632522928,16.304120632522928,32000,
2022-06-28,16.652074813842773,16.652074813842773,16.652074813842773,16.652074813842773,0,
2022-06-29,16.652074813842773,16.652074813842773,16.652074813842773,16.652074813842773,0,
2022-06-30,16.652074813842773,16.652074813842773,16.652074813842773,16.652074813842773,0,
2022-07-01,16.652074813842773,16.652074813842773,16.652074813842773,16.652074813842773,0,
2022-07-04,16.652074813842773,16.652074813842773,16.652074813842773,16.652074813842773,16000,
2022-07-05,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,16000,
2022-07-06,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-07,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,16000,
2022-07-08,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-11,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-12,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-13,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-14,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-15,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-18,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
2022-07-19,16.304121017456055,16.304121017456055,16.304121017456055,16.304121017456055,0,
