Date,Close,High,Low,Open,Volume,Adj Close
2015-01-27,241.77052307128903,250.26136138842548,227.54615367856232,228.9029289968026,449418,
2015-01-28,232.0104217529297,247.1976785681868,228.02760856509465,239.01318900252951,259592,
2015-01-29,234.06744384765625,240.457483731697,229.77825509523163,231.966619429472,71242,
2015-01-30,228.90289306640625,236.2995746749565,228.0275473950242,231.96660291624343,48914,
2015-02-02,232.22921752929688,234.1112322685371,226.9333864103021,228.4652414776812,61598,
2015-02-03,237.9189453125,239.84471649527944,232.84195105016173,232.84195105016173,109885,
2015-02-04,240.1073455810547,244.92174754775303,233.1921190079385,239.18824316369503,152774,
2015-02-05,235.16163635253903,244.8779797663852,233.2358916818105,239.84474157637013,100965,
2015-02-06,231.9228973388672,238.9256642504654,230.43479868477823,234.1550186065648,103817,
2015-02-09,230.7411651611328,244.2214855438028,225.6641433404052,229.34060649633088,386853,
2015-02-10,228.72784423828125,233.19211310990264,224.0447522758798,229.60319002826844,252586,
2015-02-11,231.747802734375,235.5117790244794,229.34060176168555,233.5422509559153,45115,
2015-02-12,230.7849578857422,236.037033665642,229.7783153706158,235.0303911505156,71664,
2015-02-13,230.8724365234375,234.5051159639636,229.3405814943721,231.92286208588365,64889,
2015-02-16,241.2452850341797,243.91507878661216,229.99708722402,231.79153525913927,268601,
2015-02-18,242.427001953125,246.84748704642087,238.0940300589592,242.9084314020631,128307,
2015-02-19,235.9056396484375,242.4707316609172,235.07405064148563,242.2081386657892,138352,
2015-02-20,235.468002319336,241.5078825380006,233.45471781759167,236.6934810035904,84883,
2015-02-23,236.12457275390625,238.4880175317212,234.5927173236214,236.64978567269165,78692,
2015-02-24,235.468002319336,238.2691193520019,231.04751705038657,235.7743786687575,201255,
2015-02-25,241.15774536132807,243.9150790309401,235.24916176354608,236.08075088119904,96816,
2015-02-26,235.6868591308593,242.95221866196164,235.38048275494768,242.38324922865937,63920,
2015-02-27,238.3129119873047,239.80101064468425,235.38049799390137,236.82481332992512,49776,
2015-03-02,242.6458435058593,244.13391519711817,234.0236828483037,240.06356295461228,144042,
2015-03-03,251.3117828369141,255.776051729655,241.59543917940348,242.4707849735317,380192,
2015-03-04,260.59039306640625,266.67402889440683,251.793153850814,252.9748757410789,405629,
2015-03-05,271.7510986328125,276.1715839826613,261.6846225130008,262.1222953877752,505977,
2015-03-09,284.1809997558594,295.6917913238331,264.35442334748467,270.26300731303274,786779,
2015-03-10,284.7062072753906,292.0153496841786,281.8175769645798,286.7632751456626,267219,
2015-03-11,277.70343017578125,286.8508036518139,274.33334380495705,285.318948639024,112169,
2015-03-12,279.7167358398437,285.3627268572079,278.3599605539636,278.3599605539636,78295,
2015-03-13,272.1011962890625,285.3626773315709,270.83193443151066,281.77375488134084,80078,
2015-03-16,267.50567626953125,273.4580169005929,265.05469205235096,273.4580169005929,45839,
2015-03-17,282.2989501953125,288.6452056648195,267.8557480922965,267.8557480922965,148301,
2015-03-18,273.06414794921875,284.26856411743404,271.5322927153296,282.73670888354485,41148,
2015-03-19,269.1688537597656,280.0231371540576,266.98048909505206,275.73394775390625,59053,
2015-03-20,257.3515625,269.8252351721939,254.4629331981244,269.8252351721939,127535,
2015-03-23,261.29071044921875,269.5627386010746,255.6009629855004,258.2270002764473,49522,
2015-03-24,259.4087219238281,266.1051116607628,256.7389013215405,261.1156301317504,30327,
2015-03-25,262.73504638671875,266.71788595423925,259.93395574966524,260.853058188782,129683,
2015-03-26,257.3079528808594,264.35447709826894,255.6885575294571,260.3716637081572,23384,
2015-03-27,249.736083984375,262.603674731594,247.7227998301369,258.1831902256497,32122,
2015-03-30,283.2618713378906,292.36546119406154,255.6009421217544,255.6009421217544,880380,
2015-03-31,276.69683837890625,286.15056321011247,273.3267513937342,282.73671961625666,219983,
2015-04-01,276.3904113769531,281.33610935740154,274.4208835049083,277.0469206676347,91614,
2015-04-06,282.21148681640625,291.8402908292785,267.4181478120439,280.6796316325402,202948,
2015-04-07,285.9316711425781,287.98873890602164,278.3599360854556,284.13722312048145,85895,
2015-04-08,282.8679504394531,291.49011070850173,281.86130825266537,287.9887279972885,70180,
2015-04-09,301.2940673828125,310.0037429995486,280.98603195780805,283.61206963965674,413382,
2015-04-10,311.0541687011719,315.1245217646108,300.37493811155207,301.8192534936192,465510,
2015-04-13,349.3942565917969,357.8413378773648,313.3737837217714,313.3737837217714,1257240,
2015-04-15,332.93780517578125,353.3333531498287,325.19098892597464,348.2563578169779,630441,
2015-04-16,325.3222351074219,339.1964702661561,319.5011913474761,331.7122749624304,239781,
2015-04-17,315.7372131347656,343.44189993935765,311.22916128823897,324.753263400956,326747,
2015-04-20,300.0248413085937,321.9522479092288,293.24090981292164,316.2187422982625,235768,
2015-04-21,305.3643493652344,314.24910277797,294.1161519036154,301.9505065161821,188753,
2015-04-22,302.0380859375,320.98934565598194,300.24363756454414,309.78490233688177,193361,
2015-04-23,296.6983947753906,311.09781352615374,295.29783650589,304.62026158231856,128380,
2015-04-24,274.4646301269531,299.280685755174,270.70065434926363,299.1056326454154,205153,
2015-04-27,269.21258544921875,277.3095339592008,255.8198056261893,272.32007901354217,198660,
2015-04-28,275.6901550292969,279.71672411412186,262.9538583211165,262.9538583211165,113837,
2015-04-29,274.6398010253906,281.8614053551419,270.91958061309447,276.4342495977107,105382,
2015-04-30,270.78814697265625,275.6900873181791,267.1554683400242,272.0136253806805,69597,
2015-05-04,281.11724853515625,292.01531250023874,271.8823626662348,271.8823626662348,240729,
2015-05-05,274.7273254394531,283.4370014138209,273.1079301264644,281.4237164604433,113070,
2015-05-06,263.0414123535156,275.0774170785101,260.85304785806204,274.24582788486424,159044,
2015-05-07,262.82257080078125,273.06412712601843,259.6275640421428,261.7283885743,110260,
2015-05-08,282.5179138183594,284.487442264808,266.9805227408199,266.9805227408199,181207,
2015-05-11,297.1361083984375,308.8219521167175,283.61200665498046,283.61200665498046,296950,
2015-05-12,295.8231201171875,305.933353296106,288.8641104083404,298.79929045749583,153446,
2015-05-13,306.1083984375,308.95327192962014,296.9610252928492,296.9610252928492,208231,
2015-05-14,305.451904296875,308.90950391508454,301.1189322320011,307.42143219664825,85569,
2015-05-15,300.46240234375,308.12167698470506,297.7050688156922,305.495639964949,85728,
2015-05-18,304.8828430175781,313.1548691134937,301.3377042412864,302.86955894694285,154077,
2015-05-19,301.9068298339844,307.33398571534576,300.46251427774075,304.79548765991154,80425,
2015-05-20,305.5394592285156,307.2463943268166,302.0380758173838,304.18268384207624,49689,
2015-05-21,318.1444091796875,323.8341562981716,303.8325014697374,306.3272420874513,298408,
2015-05-22,312.5859680175781,327.291765713438,308.1216994163033,317.48790948734205,165228,
2015-05-25,318.5382995605469,320.81420375662253,308.0779343201428,312.5859593985932,87783,
2015-05-26,314.0302734375,323.7028328468575,310.7477270252613,322.03968134067617,82789,
2015-05-27,311.3167419433594,319.5012308713818,308.1217349773325,310.7477724913439,47828,
2015-05-28,309.52227783203125,316.52504417794404,294.3350229766462,313.8114668762161,77309,
2015-05-29,317.0064392089844,323.8779082814251,309.8723771124986,312.27957778215784,331611,
2015-06-01,304.6640625,317.6629515858345,300.9438432469104,315.99980008596305,97914,
2015-06-02,290.9211120605469,306.37095637506087,288.99534107796126,304.62026519577483,126251,
2015-06-03,270.3068542480469,296.6985594845476,265.22985775527,296.6985594845476,120234,
2015-06-04,263.5228576660156,278.0973874508169,260.8530635067735,273.10790541648765,132992,
2015-06-05,267.4180603027344,275.73384286533985,258.70836156495096,258.70836156495096,98572,
2015-06-08,264.3544311523437,272.23254333900303,263.1727089816581,268.5560802998552,61692,
2015-06-09,262.6037292480469,269.60649536132814,261.0281175579317,262.559972645212,68968,
2015-06-10,265.6236877441406,270.4380895362752,262.6474907200745,262.6474907200745,74829,
2015-06-11,256.7826538085937,270.91948082562976,254.769342769554,268.5122802690208,60504,
2015-06-12,249.3422393798828,259.54001190812266,246.1909893732192,253.8502645981638,68938,
2015-06-15,245.797103881836,253.7627564558678,243.3461461883348,249.3422706007704,63811,
2015-06-16,249.03582763671875,250.1737662516207,245.35936536584933,245.35936536584933,78119,
2015-06-17,250.1737060546875,253.8501674409248,248.64185159599228,252.05572004610767,83414,
2015-06-18,292.9344177246094,298.49286796936406,248.2042494692124,249.4735113526943,882453,
2015-06-19,290.0021057128906,303.65750802452783,287.2010146704001,295.6043412247491,314828,
2015-06-22,300.0248413085937,302.69463592151453,289.0830163155743,291.49021781403854,195397,
2015-06-23,297.4425048828125,307.2463889477147,294.29128123871214,300.41870210091724,135696,
2015-06-24,290.8773498535156,301.95049373649783,288.82030893937684,298.7554607317882,61062,
2015-06-25,294.6413879394531,315.0807167629314,287.9887548257166,287.9887548257166,364572,
2015-06-26,291.0524597167969,296.5233706137291,289.5206046656558,293.1532841585324,87523,
2015-06-29,287.81365966796875,290.4396968062292,278.35993665560375,284.48735664487805,76231,
2015-06-30,291.7966003417969,296.6547600546359,288.86418583982567,289.56445196860665,53962,
2015-07-01,295.0790100097656,303.7449261924555,290.5272021595507,290.5272021595507,98202,
2015-07-02,299.3683166503906,303.43866999900206,294.55391389724105,297.44254486375536,83759,
2015-07-03,301.4252624511719,309.34712943919067,296.39202525537166,296.39202525537166,423542,
2015-07-06,300.7250061035156,304.35771214803094,292.45300522383155,297.486243024839,66757,
2015-07-07,301.5566711425781,308.12176557964443,298.49296040528054,303.5699560845701,88594,
2015-07-08,292.0591125488281,301.11894666471176,290.22088107824646,297.61756356395927,67297,
2015-07-09,293.7222900390625,299.3682814714866,292.5405945092655,297.35499669667246,52099,
2015-07-10,296.6983947753906,300.2435336860209,294.46624752022257,296.6983947753906,47152,
2015-07-13,304.6640625,310.5726460196129,302.6070214602129,305.8457845466088,117317,
2015-07-14,304.6640625,309.87238013969784,303.74496019343263,307.5964759598274,70951,
2015-07-15,308.07794189453125,318.6258473082361,302.519491138638,304.6203155584235,151422,
2015-07-16,307.246337890625,314.24910342659365,304.6203008146367,309.7848350547275,39881,
2015-07-17,302.6508178710937,312.8485913518291,299.3682710395201,310.7477667223089,103891,
2015-07-20,306.6335754394531,309.60977206804563,301.9942541052373,305.5393933593617,45354,
2015-07-21,300.3749084472656,308.1217241849432,299.3682661115073,308.1217241849432,36484,
2015-07-22,301.4690856933594,304.44525604615046,294.99153216941795,297.6175695477807,24669,
2015-07-23,299.2807006835937,309.87238939252165,297.6175491340604,301.8191979658744,46990,
2015-07-24,298.6680603027344,303.74505632246024,295.8669424697163,298.49298042063094,33648,
2015-07-27,299.6746520996094,301.99431322079226,294.9915465374116,297.3112076585944,60133,
2015-07-28,294.5975952148437,303.74496879327023,293.32835993238336,303.74496879327023,116343,
2015-07-29,292.9344177246094,300.4186390932478,291.6651825545568,297.0485529831659,131387,
2015-07-30,291.4901428222656,298.4053690960832,290.57104044468576,295.69179185324936,75154,
2015-07-31,299.10565185546875,300.6812635116416,291.70896962228403,291.9715626605021,52405,
2015-08-03,302.25689697265625,308.12172457464965,299.1056734329809,301.20649803057586,37830,
2015-08-04,300.8125305175781,305.1455022170873,297.0485548674367,305.1455022170873,35337,
2015-08-05,305.4080810546875,311.44796048168337,301.95048188850654,301.95048188850654,73376,
2015-08-06,282.8242492675781,293.2408595321526,274.2020873087964,291.4901678334532,261355,
2015-08-07,288.3388366699219,290.61474058344163,283.17430294802216,287.9887037709406,85302,
2015-08-10,295.779296875,298.3615772897066,289.78317368623186,294.1161454428603,58110,
2015-08-11,287.9012145996094,306.3710154448269,286.9383289226677,296.7422121022752,136001,
2015-08-12,282.5179138183594,289.2580885204705,280.8109784793948,288.55779571144745,52794,
2015-08-13,284.57489013671875,292.97821413219697,278.00979743922494,288.8640786897286,146016,
2015-08-14,293.0220031738281,295.86687699104976,284.48738172216326,284.5749216438414,35773,
2015-08-17,290.0021057128906,298.0115426135061,287.3323112216446,298.0115426135061,35038,
2015-08-18,289.0391845703125,292.3654878182003,282.7366843271817,286.32560733470245,37150,
2015-08-19,293.2845764160156,294.1161655456394,284.7061989396405,286.93831986778383,44387,
2015-08-20,287.0696716308594,296.479639172143,286.2380824185815,295.56051003539886,145683,
2015-08-21,283.17431640625,285.3626805206724,277.6596495232774,284.4873348749034,13687,
2015-08-24,249.9987335205078,278.7100613653617,227.5898785932551,278.7100613653617,90970,
2015-08-25,248.9045562744141,256.4325346714799,222.33780881539963,250.1737915171521,114043,
2015-08-26,254.069091796875,259.10232961886305,239.93226395258608,245.0967982881137,39495,
2015-08-27,267.1554870605469,269.2563111520043,254.72556888983016,258.2269512800684,30073,
2015-08-28,262.5162658691406,284.0060266729649,259.45255480131334,270.8320530532432,81745,
2015-08-31,272.6263732910156,274.858493684934,259.1022743017212,262.6036563868796,22759,
2015-09-01,259.2336730957031,272.23256455964673,256.9140118914994,260.1965588918167,18232,
2015-09-02,257.3515625,269.6063988095238,252.2745695714237,252.2745695714237,18132,
2015-09-03,262.0784912109375,272.4075862614831,259.9776669219312,262.6037039615466,121175,
2015-09-04,251.4867553710937,265.57982348269303,246.4535186679101,262.0784414283044,61452,
2015-09-07,254.41925048828125,268.46856655448715,248.8170427316452,248.8170427316452,50333,
2015-09-08,255.644760131836,265.1422685163543,252.9749658146684,260.63424246130626,86737,
2015-09-09,255.4696044921875,263.0413381683242,254.2003427574191,260.852974290052,61106,
2015-09-10,256.2201232910156,260.85539410664256,254.2777133143918,256.92643949475007,44101,
2015-09-11,252.99752807617188,261.16443519324844,250.392963054027,257.367937797601,68796,
2015-09-14,254.1011505126953,258.5156946629801,251.71731283808504,254.2777430564024,15317,
2015-09-15,249.9073028564453,263.9014114818271,249.0243941348974,263.9014114818271,25564,
2015-09-16,243.2413787841797,257.63278170587483,241.91701556030927,257.63278170587483,45839,
2015-09-18,241.78456115722656,249.6424434672604,239.26826588727693,245.44862699875645,81432,
2015-09-21,254.2335968017578,255.60209464825883,239.2682820368848,239.2682820368848,67586,
2015-09-22,245.095458984375,257.27958819089673,243.7710959426124,254.2777040184152,35153,
2015-09-23,252.90924072265625,254.58676208156703,242.888220287988,242.888220287988,24594,
2015-09-24,250.0839691162109,254.18949049308287,248.98033288886668,249.598379953877,15307,
2015-09-28,253.262435913086,260.2815458496175,249.4217766187801,255.46970827254407,44346,
2015-09-29,248.2298126220703,251.09926632484635,246.7730184387396,246.9054493746352,17293,
2015-09-30,249.3334197998047,254.80746469991288,247.8766257851063,249.90730508508148,26791,
2015-10-01,249.81900024414065,254.1893816667828,248.3180448398601,248.3180448398601,52436,
2015-10-05,250.1280212402344,255.95522398636456,249.46583972236127,253.3947941727689,38614,
2015-10-06,254.189453125,255.16065825113608,250.4812521128077,253.394840546976,25575,
2015-10-07,252.73269653320312,257.80942318845524,251.938083836882,257.80942318845524,24425,
2015-10-08,252.86505126953125,255.51377742167907,250.21632511738343,255.1606193235732,21971,
2015-10-09,251.8497314453125,255.5579591277239,251.6290042486032,254.0128687507588,12765,
2015-10-12,249.9073028564453,254.8957586885797,249.4217138372883,254.8957586885797,8608,
2015-10-13,246.4639892578125,251.629011192184,245.0071951081792,250.26051331251844,17945,
2015-10-14,244.1243133544922,250.21637943814287,242.79994999090545,247.21449453619465,25311,
2015-10-15,247.2144317626953,249.8631578172956,243.77109328056187,243.77109328056187,36711,
2015-10-16,252.15870666503903,255.07229432646164,244.786414316612,248.09732163378885,43571,
2015-10-19,250.21633911132807,253.3948160605165,245.3603408941405,253.3948160605165,46495,
2015-10-20,247.3468780517578,251.62899082838643,246.55226557483127,247.2585817889357,36637,
2015-10-21,246.02256774902344,254.10117906289,245.09552415099893,245.4486823338539,29854,
2015-10-23,243.373779296875,252.42359352879464,242.1377124979477,251.6289810826439,18071,
2015-10-26,241.2548065185547,245.75764635660448,239.70971626637728,244.12425984402697,14278,
2015-10-27,233.39697265625,242.226061639318,232.64649470384097,242.13776536063904,49734,
2015-10-28,233.573486328125,241.9169843394233,229.9977168628459,233.0878973197364,135605,
2015-10-29,231.18966674804688,238.38536783266693,229.821141988391,233.8825277180913,44595,
2015-10-30,233.30862426757807,235.7366231956229,230.5274672479375,230.5274672479375,427577,
2015-11-02,231.9842834472656,237.8114868218485,226.90755792939007,229.82114614456268,39040,
2015-11-03,235.03028869628903,241.91696525054564,231.2337654108537,232.82301711553592,466206,
2015-11-04,237.4582977294922,241.4755214029257,188.0595468329916,234.14739021482688,1920492,
2015-11-05,232.24913024902344,241.9169916035761,227.437293845348,234.1474055706448,535755,
2015-11-06,219.44699096679688,233.08792960734849,213.575639202128,233.0437949438306,52344,
2015-11-09,222.05157470703125,226.90757335867607,206.9979761925084,215.8270646500444,55452,
2015-11-10,222.71372985839844,225.89220671400585,220.72718519167336,222.2281273565531,27566,
2015-11-13,219.0055389404297,225.05345636929312,218.1226301065413,222.62545707610013,29601,
2015-11-16,220.7713623046875,222.6696109576794,214.10539774240712,214.10539774240712,55986,
2015-11-17,219.97674560546875,223.11107487436536,218.8289748206823,223.11107487436536,29195,
2015-11-18,217.9901428222656,223.15516387346565,215.12068967651385,215.12068967651385,37218,
2015-11-19,215.3414459228516,220.72719486644024,214.9882877999128,220.59476393836792,66203,
2015-11-20,214.3260955810547,217.4162761558588,212.56027810973808,216.40093649869897,21549,
2015-11-23,213.22247314453125,216.31265391474184,212.11883715517035,212.11883715517035,15336,
2015-11-24,214.502685546875,215.07658433752167,211.8981073385952,213.44319770460567,82265,
2015-11-26,214.5909576416016,218.7406257484607,213.66390083199795,214.7675366834029,40439,
2015-11-27,214.7675628662109,216.3126532465434,212.78101809149777,212.78101809149777,18652,
2015-11-30,211.45664978027344,214.63512673158013,209.42595692094525,213.31076358055543,295592,
2015-12-01,210.1322784423828,213.44318619094977,210.1322784423828,210.5737328088584,434927,
2015-12-02,210.9268798828125,211.8980848271171,208.3664500799985,208.3664500799985,23153,
2015-12-03,208.8079376220703,211.8981185171116,207.70430158812704,211.45666410353425,27448,
2015-12-04,205.49703979492188,210.22060764522143,203.5987911104764,207.66016383518124,50249,
2015-12-07,213.7080535888672,218.3874723945923,203.95190975672995,203.95190975672995,78485,
2015-12-08,209.6025238037109,216.35678356483788,207.70427545302985,211.9422399845397,15358,
2015-12-09,204.34922790527344,209.64668041595905,201.74464978194337,206.8213751046837,24762,
2015-12-10,205.7177581787109,206.60066701209595,200.4203051784008,205.14387282585847,14796,
2015-12-11,207.5276794433593,210.08810912182565,203.06898809723583,203.99604486775527,30087,
2015-12-14,207.66012573242188,211.0151815221771,203.0690031384968,203.0690031384968,187689,
2015-12-15,210.1322784423828,213.6197652431164,203.4663148141777,206.60064351057807,25844,
2015-12-16,210.3530120849609,214.4143977700972,207.57185487961056,211.0593417874349,9584,
2015-12-17,215.82704162597656,218.0343135048925,206.8213750544232,206.8213750544232,125435,
2015-12-18,214.281967163086,219.4469891306994,211.45666164348413,211.58909257716888,50525,
2015-12-21,215.5180511474609,229.1148417630484,208.8520867755379,208.8520867755379,86142,
2015-12-22,212.16297912597656,219.0496701939588,211.0151950359597,213.0458878918174,28219,
2015-12-23,214.8117218017578,216.31266412370243,211.2359383330441,212.9134597271964,72385,
2015-12-24,215.12071228027344,218.5199163681814,214.10537260316764,216.31264448567453,41866,
2015-12-28,215.3414459228516,218.9613773075087,214.94413966651567,218.9613773075087,26877,
2015-12-29,214.0612030029297,217.90186108216005,212.78098813389195,215.38556599961368,83976,
2015-12-30,214.01708984375,216.88654347207483,213.00175010257507,215.0324430570442,13230,
2015-12-31,212.781005859375,215.87118644239496,211.8980971213693,214.5909714667104,10514,
2016-01-01,215.12071228027344,216.7540988621759,210.13228321465525,210.2647141387583,14026,
2016-01-04,212.9576110839844,218.03433695142155,211.89812316259537,218.03433695142155,16861,
2016-01-05,213.8405303955078,215.78292725846543,208.67552147392425,212.16300889389,10041,
2016-01-06,213.9729156494141,222.2281034024811,211.0151662978156,211.0593144245188,50472,
2016-01-07,208.896224975586,213.6639270498338,207.52771365749584,213.26662078899963,30818,
2016-01-08,211.63319396972656,215.4297037382252,204.70236937125432,207.6159570457585,24155,
2016-01-11,208.9845123291016,212.7810229010124,205.27629802691027,206.6448093748469,13075,
2016-01-12,202.7599639892578,218.07843429737343,201.3031701206524,215.20898121451324,31806,
2016-01-13,198.96348571777344,206.90966420883328,196.8886448340384,206.90966420883328,35207,
2016-01-14,200.067123413086,201.3031902450416,192.9597054490457,196.88864659931696,17392,
2016-01-15,199.93467712402344,203.0690057771818,197.99228063275223,201.96536987621883,26778,
2016-01-18,193.6660614013672,200.02300241923007,183.38016522807544,196.9328214479796,38019,
2016-01-19,196.09402465820312,200.3319755756596,190.04609476690192,190.7524244105172,14878,
2016-01-20,194.7696533203125,196.80033243492352,188.4127002710572,194.2399027421689,71891,
2016-01-21,196.13819885253903,206.2475161283845,192.47413245384823,195.96161977406965,18666,
2016-01-22,197.24180603027344,201.303191600535,196.0057391899946,198.6544653952648,9574,
