Date,Close,High,Low,Open,Volume,Adj Close
2018-08-23,257.1744079589844,264.75246169622864,251.1311276819967,259.47659742329654,222804,
2018-08-24,253.4333648681641,261.8267859133483,249.88413511662867,260.33993376384376,40318,
2018-08-27,255.543685913086,261.77879851252726,252.8578029644365,257.9418061436403,77315,
2018-08-28,250.84336853027344,257.8458676821593,249.9320711606497,257.79791698856974,22124,
2018-08-29,245.23175048828125,252.8577839577868,243.64899710987245,252.8577839577868,30321,
2018-08-30,250.4116668701172,255.06402530529465,237.9894234208463,244.60822845363023,76928,
2018-08-31,248.92486572265625,258.1336527371237,247.4380429741533,250.3637377788565,44410,
2018-09-03,253.9609375,259.8603075304833,253.2415014164306,255.44776036313849,105096,
2018-09-04,254.3445739746093,258.70916946928065,249.5483344907437,254.200692644878,54016,
2018-09-05,251.8505249023437,255.35180316297303,244.7041455984485,254.63236723663928,18760,
2018-09-06,264.2728576660156,264.41673902955966,252.28225613851944,252.28225613851944,319398,
2018-09-07,280.1484069824219,291.6114339406476,256.2151835046116,265.7117342156559,1245052,
2018-09-10,283.3139343261719,292.5706727061884,274.0092159764362,275.30420677598715,652267,
2018-09-11,273.001953125,289.69286042025686,268.78126829816483,282.7383132744063,343109,
2018-09-12,281.8270263671875,287.4866124978743,265.27999979528806,275.1122909467066,338393,
2018-09-14,292.6185913085937,298.9016832862224,283.6016659443304,284.84870591132034,741273,
2018-09-17,288.3499450683594,301.58755531869406,284.9925771799778,292.3787689700624,539014,
2018-09-18,285.5201416015625,297.2709287889983,282.97814043212645,287.7743801004676,233580,
2018-09-19,286.0986328125,294.0525122419966,280.6514364209814,289.8104490973714,173036,
2018-09-21,264.5990600585937,291.1119907489459,250.66770834514784,287.11092494337106,262154,
2018-09-24,246.5702667236328,270.67293209251187,241.3640968883947,267.82880581010454,167612,
2018-09-25,256.3559265136719,266.76829493757907,234.2778923382513,247.67896753818107,287820,
2018-09-26,248.06460571289065,263.20109044898203,246.42564221689287,259.82671749450793,100476,
2018-09-27,238.4717712402344,252.2584837268144,235.8204781141845,248.06461417025952,128724,
2018-09-28,223.2388610839844,245.75073883737423,218.8521736047533,240.3035430439857,216584,
2018-10-01,216.20089721679688,221.74450996594555,196.34029609192925,217.45423869360675,201495,
2018-10-03,212.82652282714844,222.70861505355057,211.2357528897768,212.10344290814345,126766,
2018-10-04,203.7157287597656,211.1393466826433,201.49828062407508,204.43880871415823,73519,
2018-10-05,200.7269897460937,208.48805076295776,198.60595818344183,204.6798326623397,55090,
2018-10-08,200.00392150878903,206.70445978100392,196.292119734647,199.6664930081034,66699,
2018-10-09,204.67984008789065,212.1034581820421,200.0521253307897,201.83572847721496,54066,
2018-10-10,213.8870391845703,219.8162884490867,205.35469052480468,205.45110706207248,67604,
2018-10-11,202.0767517089844,210.0788248176989,184.2407793914554,202.462388469248,65998,
2018-10-12,242.2799835205078,242.4728018919198,204.43880072027773,204.43880072027773,340397,
2018-10-15,241.7979431152344,252.59593431152229,236.20612177985865,242.37639826028044,290927,
2018-10-16,241.3640899658203,247.6307827819936,234.8563705028712,241.2676734226704,149434,
2018-10-17,224.2993927001953,247.67897755159183,222.22656941224312,244.0153842715925,92484,
2018-10-19,219.6717071533203,225.98659397259544,212.15167230459485,224.5404339905752,47516,
2018-10-22,211.42857360839844,224.6850389374452,210.12702385528888,220.9732227608726,47741,
2018-10-23,208.4880523681641,217.8398834512445,202.6069962203912,207.86138896224853,60125,
2018-10-24,209.4521484375,214.99576111191024,202.7998191126471,210.3680467197481,55363,
2018-10-25,210.36805725097656,211.8142171514797,204.39059927111657,208.19881740022177,49059,
2018-10-26,208.5362701416016,220.49118664861945,207.28292856156747,213.4532052017509,64813,
2018-10-29,214.4654998779297,216.8275579917197,209.74138365034963,209.74138365034963,59805,
2018-10-30,216.6829376220703,221.74449678788065,211.42856009692488,211.42856009692488,58049,
2018-10-31,226.3722381591797,230.1322481067081,214.12808698191327,217.9845134762397,85317,
2018-11-01,234.0368804931641,236.1097038283341,223.67273439511456,223.76915094093155,132460,
2018-11-02,238.2789306640625,251.2461756782473,232.34968119841787,233.9404511396108,151532,
2018-11-05,228.34864807128903,243.7261449934571,224.92606678934663,237.6040623604996,76537,
2018-11-06,230.1804351806641,233.6994181482014,226.6132439441677,229.264536914835,27104,
2018-11-07,232.3014678955078,234.18147270648828,231.38556962463,231.38556962463,16833,
2018-11-09,234.6153259277344,238.13430881731628,227.62555370536376,232.3014614688426,50308,
2018-11-12,254.9579925537109,260.0195520134212,234.61533817405515,234.61533817405515,325330,
2018-11-13,257.75390625,260.30878286404067,242.47281070483788,248.45028341355825,276749,
2018-11-14,232.6871490478516,265.9970224925445,228.10764239764976,259.4411089516621,908104,
2018-11-15,227.23992919921875,234.47072890673164,225.64915914800577,231.48200718761944,85446,
2018-11-16,228.6860809326172,238.1343284868665,226.5650493700957,226.5650493700957,78064,
2018-11-19,225.5527191162109,233.74762459813724,223.7691308673917,230.51787655838987,51331,
2018-11-20,218.1291046142578,225.84195693211004,215.81525480334147,225.0224604888989,85787,
2018-11-21,220.82861328125,225.6009378709149,216.7311603498338,217.8880852941316,45054,
2018-11-22,217.50244140625,226.46862046340345,216.9239715975505,221.93732266558536,30812,
2018-11-26,214.8993530273437,217.16500939829163,209.7413915974844,209.7413915974844,43472,
2018-11-27,237.07379150390625,245.2686970663338,215.9598642333852,218.27371403716063,239460,
2018-11-28,239.5804748535156,242.23176783479195,230.0358260053601,237.1220002377488,170137,
2018-11-29,231.67483520507807,240.9302503889192,230.51791014598555,239.58050693849447,50076,
2018-11-30,228.92710876464844,235.1938016519706,227.1435203849163,231.4337918040169,25464,
2018-12-03,225.0707092285156,230.9035577849271,224.15481079330084,230.1322694722353,23835,
2018-12-04,223.3834991455078,233.31380019520967,222.27478242571416,226.2276107097998,79166,
2018-12-05,217.1167907714844,224.10656321564224,215.9116575914572,223.04605484387733,40803,
2018-12-06,214.32090759277344,216.9239925612889,211.7660161870584,212.9711494790656,17613,
2018-12-07,213.742431640625,217.88809298927805,212.2962717314041,216.8757781106036,20863,
2018-12-10,210.6573028564453,215.7670710395768,205.74035306093955,205.74035306093955,16440,
2018-12-11,214.4654998779297,218.0326911835614,204.5834077048277,205.3546958898261,28469,
2018-12-12,220.4429626464844,221.5999023061884,214.9957663782901,214.9957663782901,27946,
2018-12-13,218.8521881103516,225.600933999217,217.3578200070259,222.3711711536777,28629,
2018-12-14,217.40603637695312,221.5999059342963,216.92398308121707,219.33424955989727,16511,
2018-12-17,216.44192504882807,220.49116970217665,215.5260267491932,219.52706313180323,21620,
2018-12-18,221.84092712402344,226.66145996278016,214.94755633794207,216.4419244601764,52830,
2018-12-19,230.2286376953125,235.91686022395228,222.08194062219025,223.5762939448835,131800,
2018-12-20,225.0707092285156,232.1086911762889,223.6727574367561,227.6256008448633,38154,
2018-12-21,219.76808166503903,225.40811077804807,218.94859993711952,224.20297760955023,31970,
2018-12-24,217.02040100097656,221.4552825232112,215.81526775399448,217.21321937827383,13212,
2018-12-26,217.6952667236328,221.5516930085117,214.2244771828023,217.0203950659988,16129,
2018-12-27,217.3578186035156,220.97321816349125,216.15268541685708,217.9362884175511,17348,
2018-12-28,219.6234893798828,221.26246767973504,218.08091291466928,218.7075910397683,14470,
2018-12-31,216.6347503662109,222.70862489651765,214.99577208624865,219.9609151984196,12853,
2019-01-01,218.03268432617188,221.74450032474263,216.49012271578903,216.53833098416607,13166,
2019-01-02,217.26141357421875,219.71987346990164,216.39370886594983,216.8275538645352,17435,
2019-01-03,216.2491149902344,220.7804131029662,215.7188534139244,217.02040321840343,11236,
2019-01-04,211.8624267578125,217.64706639625103,211.13934680300767,216.82756989636587,38654,
2019-01-07,212.2480316162109,216.6347189582848,211.81418665075245,213.2121380777174,14148,
2019-01-08,212.1516571044922,215.4296136111079,211.3803688937888,213.45319216839889,13022,
2019-01-09,216.58653259277344,221.5516901982336,210.17522985992616,211.2357529592552,97475,
2019-01-10,214.41729736328125,218.80398524154927,212.19986399965248,212.6819172893281,26894,
2019-01-11,214.6583251953125,216.2009016152455,213.3085818611954,213.5978167788202,11647,
2019-01-14,213.0193328857422,214.6583110293227,211.23574464844208,214.6583110293227,14329,
2019-01-15,216.34548950195312,218.8521722491578,212.19984338241096,213.9834315542588,22424,
2019-01-16,213.54962158203125,219.52707983082072,213.06756826017565,215.23680820852584,19040,
2019-01-17,212.1516571044922,215.574238425608,211.3321606222888,215.2367952362068,12635,
2019-01-18,210.80191040039065,214.2244919056618,208.4398520807865,212.24807035660945,32324,
2019-01-21,206.4634246826172,212.53729926888312,205.354707965366,208.7290811009472,31857,
2019-01-22,203.81211853027344,207.76496126476164,203.1854551579977,207.668544725443,24328,
2019-01-23,199.8592834472656,209.64495868741025,197.8346538818781,203.8603195989864,24486,
2019-01-24,193.01412963867188,203.04084665135136,191.85720471327383,200.823398629531,62294,
2019-01-25,190.7484893798828,197.15979213959145,188.3382229723084,195.18337074316065,31468,
2019-01-28,181.39663696289065,192.1464335532897,178.6007339222315,192.0982252847753,48206,
2019-01-29,182.2643585205078,186.65104656127943,179.03459547559586,179.03459547559586,17570,
2019-01-30,179.6612548828125,186.02434905260807,178.9381749968518,179.90228151146607,13993,
2019-01-31,182.0233154296875,183.75871012231727,180.14331064229611,182.216133793069,7592,
2019-02-01,180.2879333496093,183.56588988970807,178.40792843069693,182.36075664539248,14760,
2019-02-04,173.153564453125,183.180267973553,172.0930412277853,181.20384635056567,30568,
2019-02-05,180.33612060546875,186.6992145672489,172.09300723277195,174.35866335248832,50124,
2019-02-06,179.56484985351562,185.0120461257062,176.1904768361341,178.3115083619827,37669,
2019-02-07,181.92691040039065,184.14435849728983,179.80587884683013,180.1915155979869,14328,
2019-02-08,178.9863739013672,181.63766689577048,178.45612707136524,180.81818516052303,6362,
2019-02-11,181.5412750244141,183.5176964890369,175.0817637714629,179.3238269107176,29001,
2019-02-12,172.52685546875,184.2889518426178,168.67042946347547,183.18023525054045,75968,
2019-02-14,164.95864868164062,165.87454702906032,159.0293841378401,159.0775924110937,26967,
2019-02-15,158.45091247558594,166.26016646236363,156.23346453695842,166.26016646236363,16316,
2019-02-18,154.01605224609375,160.4273562047613,151.55757710839592,160.4273562047613,24341,
2019-02-19,158.06527709960938,161.5842750824306,155.12474897210384,155.12474897210384,24012,
2019-02-20,166.83865356445312,169.5863486053078,158.25809581818706,158.25809581818706,100526,
2019-02-21,165.05502319335938,168.18836919184437,162.93399192121973,166.69400123496283,41929,
2019-02-22,166.06735229492188,171.4663548287172,163.89811256973422,164.86221911426207,38089,
2019-02-25,167.27247619628906,171.27351224968635,157.48680119662242,167.32068446306084,34382,
2019-02-26,161.58425903320312,164.81400705647485,161.10220577201946,163.89810880244548,15374,
2019-02-27,157.58323669433594,169.20072533628382,151.46116799458383,163.99455505653077,60840,
2019-02-28,158.59555053710938,161.1504273816864,158.11349719201178,158.9811873287472,9582,
2019-03-01,186.4582061767578,190.31463248619312,158.69194851770268,158.69194851770268,280637,
2019-03-05,183.56588745117188,187.7597569701173,178.60074443498962,182.98743232824427,127666,
2019-03-06,182.6499786376953,194.171048695634,180.04689395644823,183.66229343348533,71455,
2019-03-07,183.27667236328125,192.53208698847263,180.7699892939652,183.0356457108893,79797,
2019-03-08,182.74639892578125,188.3382198405921,181.25203083571392,184.57819548063893,36302,
2019-03-11,182.84280395507807,188.5792497790329,180.48074581579607,180.48074581579607,44291,
2019-03-12,192.580307006836,201.30547529780125,183.3730853816858,185.68695021243312,212576,
2019-03-13,189.92898559570312,196.14746974532247,188.0007725439701,192.82130517330268,78980,
2019-03-14,191.18234252929688,195.71364062620592,187.0366811895761,187.0366811895761,52327,
2019-03-15,188.723876953125,195.61723362406096,188.00079696479887,192.33927689475576,49426,
2019-03-18,188.33824157714844,191.2787551159866,186.5546383749121,190.45927328311865,33401,
2019-03-19,208.82550048828125,213.0675637463017,187.1331014643365,187.1331014643365,474996,
2019-03-20,198.60595703125,206.1741996278028,196.43671720930675,201.49827679384103,146311,
2019-03-22,194.79774475097656,199.0880162509688,193.8818464077804,199.0880162509688,43382,
2019-03-25,192.86952209472656,195.85824363234008,188.43462599233388,190.45925567192592,74551,
2019-03-26,193.01412963867188,196.6295292249773,191.85720471327383,194.460289473194,28741,
2019-03-27,204.294189453125,206.99369096516645,190.89311315166515,194.21927809011817,124395,
2019-03-28,207.7649688720703,210.51267852117533,202.028537638936,203.90854253569776,86029,
2019-04-01,205.8849639892578,209.50036367985203,202.2695642986636,203.37828098600625,33054,
2019-04-02,201.54649353027344,206.9936900941593,200.10033358824003,206.8972882580169,43750,
2019-04-03,199.90750122070312,206.6080388745144,198.60595147948067,202.94443100209068,51010,
2019-04-04,196.96697998046875,201.1126412744481,195.61722192300385,198.6059582470841,34955,
2019-04-05,196.5813446044922,201.7875294617568,194.36391102700392,194.36391102700392,13770,
2019-04-08,191.6643981933593,201.2090478068385,189.0613132725105,197.49724616208528,35446,
2019-04-09,192.4356842041016,196.96698230447893,191.0377178582506,193.49619264273068,17918,
2019-04-10,192.1946563720703,196.19569287300143,191.2305497731858,191.85721317802103,19710,
2019-04-11,189.63975524902344,194.4120797244278,188.193595425501,193.9782347195908,16195,
2019-04-12,189.4951629638672,191.5197780804556,188.96490136984409,189.54337123806928,10604,
2019-04-15,190.7002868652344,191.85721183356875,189.2059187052154,190.411051945376,7785,
2019-04-16,190.6038818359375,194.7495433747487,189.49516507245195,192.0500418114925,14677,
2019-04-18,186.265380859375,192.0982283771622,185.5905092226034,189.4951436575584,15211,
2019-04-22,181.1074066162109,185.68691235736569,180.2879102307233,185.1084425898336,25198,
2019-04-23,182.6981964111328,186.1689859740952,180.2879299677141,182.21614312244907,9817,
2019-04-24,180.8181915283203,184.192564549122,180.287929968546,181.73408983460385,8562,
2019-04-25,181.63766479492188,185.1084541955273,179.42023153958317,180.3843380718516,8280,
2019-04-26,179.99867248535156,183.08381020391536,178.88995594482142,183.08381020391536,4864,
2019-04-30,174.11766052246094,179.564857011802,173.53919066912408,178.3597237432664,12146,
2019-05-02,174.16586303710938,181.68589796154967,170.69508787197557,173.5391995896978,11507,
2019-05-03,175.85305786132812,180.09513620817168,174.98536770754922,175.6602394617218,9440,
2019-05-06,167.32069396972656,176.0458611516405,164.95863587468094,175.41918307019677,28443,
2019-05-07,170.83969116210938,177.39561916025164,168.71865952741325,168.71865952741325,18004,
2019-05-08,168.8150634765625,171.56275832858728,167.75454038280648,168.23659365976857,19504,
2019-05-09,169.00787353515625,170.06838186566944,164.86221261490115,167.51350550783087,11157,
2019-05-10,170.2130126953125,175.94944367000534,167.22427653483473,167.3206930733398,12784,
2019-05-13,165.92274475097656,172.8161007659894,164.91042992142468,169.29711770875042,6454,
2019-05-14,166.69403076171875,168.18839898329986,162.35555091841212,164.47659727735294,20199,
2019-05-15,162.7412109375,167.75456274394966,159.2222127199465,167.0796910084642,11359,
2019-05-16,164.86224365234375,165.5371153917414,161.96992358826753,164.33198203170966,11308,
2019-05-17,170.02020263671875,173.24995087907058,162.74119495687654,165.97094319922837,12490,
2019-05-20,177.68484497070312,182.21614293751145,172.7196872756407,173.53918375001086,31877,
2019-05-21,178.31149291992188,182.9874152949334,175.46738170808183,179.6612508366426,14212,
2019-05-22,183.1802215576172,186.0243325816872,177.44379124579532,178.98635270593834,19821,
2019-05-23,180.14332580566406,190.8931086133391,179.37203757611758,190.8931086133391,22839,
2019-05-24,186.36178588867188,190.55564025817,180.28791211063933,183.75870132982865,26324,
2019-05-27,192.09825134277344,195.61723475520228,183.8069282109164,183.8551364859701,55141,
2019-05-28,189.3987274169922,199.52184611779,188.53103741279173,192.33925531515789,26402,
2019-05-29,183.03564453125,190.70028908569668,180.6735715841526,190.4110541624705,17537,
2019-05-30,174.2622528076172,185.9761410953083,172.6714829402856,183.9515262378952,85969,
2019-05-31,172.18943786621094,177.82945242753252,170.79147158236242,174.50328773068665,19422,
2019-06-03,169.3935089111328,174.45506803025688,167.85094733958218,171.61095680077813,18760,
2019-06-04,169.73095703125,171.41814345360615,166.79042918149534,168.04377060889382,15586,
2019-06-06,165.10325622558594,170.11660763298968,163.89812296846486,169.9719975265749,22465,
2019-06-07,164.47657775878906,165.82632099875838,162.01810319711117,165.82632099875838,7843,
2019-06-10,163.17503356933594,165.92274312096947,161.87348384254142,165.44068984602313,8082,
2019-06-11,162.5483856201172,166.21197908845895,159.0775958267304,164.71762556320897,11484,
2019-06-12,161.7288818359375,164.71761817457335,160.62016513253022,163.3678601105349,9517,
2019-06-13,162.30734252929688,165.247855718938,159.70424309222028,161.72887271859133,5725,
2019-06-14,159.36683654785156,162.8376117561597,158.30631331939327,159.17401815479562,8469,
2019-06-17,158.74014282226562,165.8263320835305,158.11347942848258,165.8263320835305,12731,
2019-06-18,155.51039123535156,161.969902251991,154.44986813378597,157.92065763791095,8925,
2019-06-19,154.4016571044922,160.23450463667774,150.97909064289504,153.2929404635661,12474,
2019-06-20,156.42628479003906,158.11347122074827,149.72574733601357,149.72574733601357,7804,
2019-06-21,153.9196014404297,158.78834235315097,152.47344164721136,152.8108848167349,8343,
2019-06-24,154.01605224609375,156.2335006979605,153.29297218860034,153.29297218860034,2838,
2019-06-25,152.13604736328125,154.35349581987697,151.36475902475647,153.2929725155177,7982,
2019-06-26,157.67962646484375,158.8847596314795,153.67857552495406,156.0888418582256,17619,
2019-06-27,157.53501892089844,161.96991534453394,154.73911555236725,154.73911555236725,5946,
2019-06-28,157.10116577148438,159.75245889184453,156.1852674539434,156.1852674539434,6441,
2019-07-01,157.92066955566406,159.07759457398217,156.18527467263704,156.18527467263704,8288,
2019-07-02,155.8478240966797,157.4868170654841,154.73910740469935,154.83552394795808,7598,
2019-07-03,155.2693634033203,157.0529517008651,153.19652548637018,154.78731012650846,8573,
2019-07-04,155.2693634033203,157.96886469568645,154.2570485797957,154.2570485797957,19398,
2019-07-05,154.06422424316406,157.05294561696164,151.55754141640662,155.22114912047596,12748,
2019-07-08,152.23243713378906,154.2570670229048,148.66524540110444,148.66524540110444,5828,
2019-07-09,154.25704956054688,157.7760326192074,147.7011220120039,147.7011220120039,4603,
2019-07-10,156.0406494140625,156.619104511517,151.3647268097055,151.3647268097055,3294,
2019-07-11,152.47344970703125,157.24578904579835,151.3647330247292,151.94320285703395,11878,
2019-07-12,150.68984985351562,153.29293447790195,149.48471672082772,152.32882797175162,8553,
2019-07-15,150.73806762695312,152.6180724902844,148.08677456784272,149.43651787713216,8760,
2019-07-16,147.89395141601562,150.40063454283612,146.49599974229255,146.54420801609672,19347,
2019-07-17,150.4488525390625,153.5821992945238,147.89396097333363,147.89396097333363,9556,
2019-07-18,150.25599670410156,151.36471324149537,148.4723938801929,148.4723938801929,3703,
2019-07-19,140.0846710205078,151.3165053501919,137.8672232291483,148.56881077682866,26062,
2019-07-22,137.72264099121094,139.9400745198148,135.0713477007411,137.86725110443294,10011,
2019-07-23,138.54208374023438,142.68774411275663,134.10720322284678,134.10720322284678,6736,
2019-07-24,139.024169921875,142.6877779742444,132.61286686355308,136.9031383266399,41528,
2019-07-25,139.84365844726562,141.2416100068199,136.46928551194912,136.46928551194912,6302,
2019-07-26,145.5319061279297,146.73703952533074,137.86726066267926,137.86726066267926,26197,
2019-07-29,144.6641845703125,148.4724023373963,142.7841798205975,145.62829107899688,17104,
2019-07-30,138.87954711914062,144.95342113608848,137.04773590486536,141.00057852047692,11345,
2019-07-31,142.54315185546875,145.48366491047722,133.04669694962527,133.04669694962527,9354,
2019-08-01,136.22825622558594,141.96468716189446,135.07133132675787,139.31339419282682,7277,
2019-08-02,136.75852966308594,137.33698480729117,130.3472118260068,130.3472118260068,19092,
2019-08-05,136.3246612548828,137.86723763029053,130.1543851754491,131.35951837151808,12782,
2019-08-06,135.79440307617188,139.6508289815104,130.15437430517534,133.04669373417923,26643,
2019-08-07,135.84262084960938,141.72367728818492,134.49287742654283,139.79546399174703,21589,
2019-08-08,141.43443298339844,144.61598765400635,134.58928506110152,134.58928506110152,23813,
2019-08-09,144.9534149169922,148.6170077661635,139.9882577263986,141.62723579751696,15860,
2019-08-13,146.3513641357422,154.16061766526002,144.61596955881697,144.95341270555974,10908,
2019-08-14,153.67860412597656,159.02939932389197,139.45803011309297,147.74935372707904,45723,
2019-08-16,153.96783447265625,158.1134961555399,151.3647493684132,152.32885605228844,19479,
2019-08-19,150.4488525390625,153.9678360876788,146.92985427934553,150.49706081598205,9801,
2019-08-20,142.20570373535156,150.882661929373,140.90415412180946,150.882661929373,7894,
2019-08-21,136.4210662841797,144.4231529731037,135.07132310290942,143.65186485047897,3932,
2019-08-22,130.54002380371094,136.42107977011293,129.09386394749066,134.1072298846,19360,
2019-08-23,131.45591735839844,135.215926543622,127.3102567752695,130.4918109302799,20853,
2019-08-26,128.3707733154297,139.84364937812606,122.77896008430356,135.939015149692,43934,
2019-08-27,132.6128692626953,133.7215859974379,129.19028780039042,129.23849607387913,7236,
2019-08-28,123.64666748046876,133.81799472615006,121.6220451565768,133.04670652869152,21361,
2019-08-29,129.09385681152344,131.79335800279975,119.88664398253437,124.85179401887348,82719,
2019-08-30,137.3852081298828,142.63958683192828,130.15440770199424,130.97390430159538,48204,
2019-09-03,131.79335021972656,134.9749044818759,129.720527213908,133.96258975604243,15199,
2019-09-04,128.85284423828125,132.56466062008343,126.29796757258858,128.2261808179716,13677,
2019-09-05,130.39541625976562,133.48055440465302,126.29796325345136,133.48055440465302,18835,
2019-09-06,134.68568420410156,135.5051806688873,131.02207631445145,131.02207631445145,14321,
2019-09-09,135.8908233642578,139.1205863833318,131.2149151452529,136.90313824419886,11107,
2019-09-11,144.61598205566406,146.8334300560706,136.3728681362715,136.46928467541468,46118,
2019-09-12,143.55545043945312,150.49702893453684,142.20570723824105,146.25495155297483,24880,
2019-09-13,142.9770050048828,144.37495656698448,140.75955698684297,140.75955698684297,7607,
2019-09-16,153.29295349121094,156.1852733684036,144.13394054676752,144.32675892969377,71570,
2019-09-17,149.5811309814453,155.5103953139068,148.47241429162924,153.29294722317564,15638,
2019-09-18,147.46009826660156,152.76268444933132,146.5441999590771,151.3165245813141,14486,
2019-09-19,145.80490112304688,149.7482085989039,144.10100411493113,149.7482085989039,11725,
2019-09-20,169.02659606933594,174.96588554103928,144.68520924234653,146.97329069000145,117727,
2019-09-23,166.39767456054688,174.7711155666261,162.6491108009137,174.7711155666261,32672,
2019-09-24,166.34902954101562,170.1462796242435,162.35703649409217,167.3713558164062,24298,
2019-09-25,164.83984375,167.6634381513911,161.91887787678132,164.54774419131795,14805,
2019-09-26,160.79917907714844,165.52141358387993,159.63079559968145,165.52141358387993,5888,
2019-09-27,156.80718994140625,162.9898922180105,153.93490976118844,160.6531254272437,41857,
2019-09-30,151.11131286621094,156.70983133313126,149.45610168213406,156.70983133313126,9484,
2019-10-01,146.38906860351562,151.89021466633946,144.19834435352035,151.89021466633946,4301,
2019-10-03,142.8839111328125,145.5127773952418,142.25104114887966,145.07463549430366,6273,
2019-10-04,146.68115234375,150.86787274379773,143.76018669582828,143.76018669582828,11071,
2019-10-07,142.3970947265625,146.5838156967209,141.47212511679302,146.5838156967209,14577,
2019-10-09,142.8839111328125,145.46409166029304,140.64450103637256,142.64049731486904,10796,
2019-10-10,141.13133239746094,143.56547064114534,140.20636283622102,141.8128881343324,6028,
2019-10-11,140.5958251953125,142.6891930910192,139.42744175832348,140.30374047866633,7705,
2019-10-14,140.64450073242188,145.41542046788342,138.79456166276967,142.00762702403964,7448,
2019-10-15,140.44979858398438,143.41945067618488,139.47614313452868,141.666867895804,7010,
2019-10-16,143.02996826171875,144.10099511407114,140.06033126136356,142.05631288932636,9968,
2019-10-17,146.48643493652344,150.18632799794645,142.20235761706564,150.18632799794645,6802,
2019-10-18,149.1639862060547,152.6691511633878,145.07463699369976,145.07463699369976,10760,
2019-10-22,155.49273681640625,162.60042294650566,143.9062455551536,149.01793549808266,97328,
2019-10-23,152.27969360351562,160.50709334807283,151.2573673526173,159.53343798013017,31133,
2019-10-24,151.98760986328125,157.14797146136928,150.91658300888452,152.42575181033374,10144,
2019-10-25,153.88623046875,155.68748394549584,149.21268183470403,149.26136757338398,9561,
2019-10-27,152.71783447265625,155.29801498581327,150.04028249014223,155.29801498581327,4036,
2019-10-29,154.2270050048828,156.7098291752103,150.9165826823141,150.9165826823141,9293,
2019-10-30,156.7584991455078,162.60043079068203,154.76250286204657,154.76250286204657,21976,
2019-10-31,158.218994140625,161.4320597622257,156.75851111778846,157.92689456469736,51680,
2019-11-01,157.92689514160156,161.04258929700745,157.732167042539,158.70582239465344,7222,
2019-11-04,157.4400634765625,166.1056048049074,153.93491321183978,157.00192155057232,36358,
2019-11-05,155.00592041015625,160.65312410772742,154.32436467318058,158.41371395183532,24646,
2019-11-06,155.05459594726562,158.65711734014354,153.88621263833224,155.05459594726562,10970,
2019-11-07,152.42575073242188,157.58612715081912,151.01395342110234,156.22300072242638,16176,
2019-11-08,157.4400634765625,161.04258521675027,152.96125788439437,153.253342597187,33857,
2019-11-11,171.46070861816406,176.231613766356,156.80719301043004,158.3650326158309,143194,
2019-11-13,168.00424194335938,179.15259328222427,166.34903073765582,171.26597861349236,59269,
2019-11-14,175.11190795898438,177.2052608671675,166.3003247082404,168.44236335175813,172743,
2019-11-15,177.93551635742188,187.9154837591377,175.16059264934606,175.16059264934606,85457,
2019-11-18,191.907455444336,194.53632164423087,177.88681095022918,177.88681095022918,312370,
2019-11-19,192.7837677001953,198.43097194762208,187.86680499708743,192.6377253340524,119260,
2019-11-20,181.8301239013672,191.22589142932003,179.2986142256159,189.8627799773312,60197,
2019-11-21,174.1382598876953,181.09988948149467,172.48303395860634,179.93150606910334,45812,
2019-11-22,170.38967895507812,177.98419333129323,168.39368260167274,173.40801635357417,34123,
2019-11-25,171.36334228515625,176.13424757651094,168.05292002464094,170.38968693126333,45974,
2019-11-26,168.73446655273438,173.70009967134288,168.44236699121603,171.3633328927978,17502,
2019-11-27,169.70811462402344,173.16459376501604,168.2476317354463,169.07522979155988,13689,
2019-11-28,167.3226776123047,170.73047133266283,166.59243610079938,169.9028583435695,12279,
2019-11-29,166.44638061523438,170.38968778972844,165.71613909613555,167.37135023473255,15452,
2019-12-02,163.7201385498047,167.3713460540983,162.79516895341058,166.39769071962,9953,
2019-12-03,162.84385681152344,168.44237505765952,161.77282998693332,163.574098321889,14733,
2019-12-04,168.29632568359375,169.318651870053,162.1622942808335,162.64912193411922,16537,
2019-12-05,167.8094940185547,172.43435661420432,166.73846726421033,167.51739446220617,21880,
2019-12-06,164.06092834472656,169.0265766290384,163.13595872304543,168.247649368801,9492,
2019-12-09,164.59642028808594,167.46870025718346,161.7728111952512,164.8885198296619,32499,
2019-12-10,163.5740966796875,168.15027379400894,163.13595474922718,165.3753649965594,15091,
2019-12-11,163.7201385498047,166.34901983833717,162.6491265959594,164.40170916938058,12097,
2019-12-12,164.06092834472656,165.66745374781473,163.81751450445248,165.3266832855121,6521,
2019-12-13,164.59642028808594,166.93318690709413,163.18462317006848,164.45036308889803,13514,
2019-12-16,176.42633056640625,184.89712837748863,165.52139459944962,165.52139459944962,117593,
2019-12-17,177.83815002441406,181.9761854082647,174.4790419194722,176.4263526883431,70970,
2019-12-18,176.9618682861328,182.94984303094816,176.32899822122795,178.08156604921135,22402,
2019-12-19,177.4973907470703,180.02888599215933,176.23163569612427,177.1079196546545,15139,
2019-12-20,175.16058349609375,181.48934298109816,173.4566867116695,177.2539513167527,13911,
2019-12-23,179.00653076171875,179.54202928503778,174.47902475539826,175.06322387131078,23278,
2019-12-24,180.32095336914065,184.0208463734052,178.90915619636613,178.90915619636613,47538,
2019-12-26,182.5603790283203,184.8971459371621,180.6617540577861,181.0025245178913,28242,
