Date,Close,High,Low,Open,Volume,Adj Close
2003-01-27,4.322112083435059,4.322112083435059,4.322112083435059,4.322112083435059,360,
2003-01-28,4.2708611488342285,4.441695594787597,4.2708611488342285,4.275986299515535,2560,
2003-01-29,4.697947978973389,4.697947978973389,4.655239360982722,4.655239360982722,3480,
2003-01-30,4.890989780426025,5.167741711310818,4.703072160687387,5.0994080017839645,13440,
2003-01-31,4.489529609680176,4.9541992115276425,4.404112381895216,4.9541992115276425,12812,
2003-02-03,4.549322605133057,4.612531513690688,4.484405638310392,4.484405638310392,2004,
2003-02-04,4.532239437103272,4.595448020117683,4.463905375905812,4.506614001233748,1680,
2003-02-05,4.59203052520752,4.59203052520752,4.441696331213371,4.441696331213371,1200,
2003-02-06,4.52711296081543,4.52711296081543,4.52711296081543,4.52711296081543,920,
2003-02-07,4.540780544281006,4.569822419419364,4.527113798677127,4.527113798677127,2800,
2003-02-10,4.421196460723877,4.441696742907305,4.421196460723877,4.441696742907305,1600,
2003-02-11,4.347738265991211,4.484405739133171,4.270862608698259,4.484405739133171,6244,
2003-02-12,4.330654144287109,4.42973812990787,4.330654144287109,4.42973812990787,280,
2003-02-13,4.330654144287109,4.330654144287109,4.330654144287109,4.330654144287109,0,
2003-02-14,4.31869649887085,4.463905570647953,4.31869649887085,4.441697227878586,8804,
2003-02-17,4.455362796783447,4.527113284515057,4.4416960527317535,4.4416960527317535,2624,
2003-02-18,4.390446186065674,4.441696398792299,4.364820753861455,4.441696398792299,2000,
2003-02-19,4.356279850006104,4.484405727947459,4.287946113605572,4.484405727947459,1600,
2003-02-20,4.275986671447754,4.356278750727067,4.270861520320654,4.318695286650961,2520,
2003-02-21,4.2794036865234375,4.356279334527945,4.270862092674456,4.356279334527945,3800,
2003-02-24,4.305028438568115,4.44169587357246,4.305028438568115,4.395570492068169,880,
2003-02-25,4.313570022583008,4.441695864837949,4.313570022583008,4.438279097509343,940,
2003-02-26,4.284529209136963,4.433155366194716,4.279404056879472,4.429738598023056,2400,
2003-02-27,4.433155059814453,4.433155059814453,3.946276707593762,3.9514015336561226,1040,
2003-02-28,4.484405040740967,4.646697924932717,4.4416964213053385,4.646697924932717,460,
2003-03-03,4.506613254547119,4.506613254547119,4.489530067919167,4.506613254547119,600,
2003-03-04,4.327237606048584,4.327237606048584,4.327237606048584,4.327237606048584,200,
2003-03-05,4.438279151916504,4.475862941310167,4.275986611908618,4.361403841125675,1600,
2003-03-06,4.732115745544434,4.860241619602413,4.612531466087273,4.860241619602413,16840,
2003-03-07,4.609114170074463,4.791907010662513,4.532238849948011,4.783365417039877,15448,
2003-03-10,4.67744779586792,4.694531308586276,4.672322970141046,4.694531308586276,360,
2003-03-11,4.643280982971191,4.694531194034796,4.489530023939481,4.663780937060275,4720,
2003-03-12,4.492947578430176,4.689407529790468,4.429738990853836,4.689407529790468,4000,
2003-03-13,4.5441975593566895,4.5441975593566895,4.51003053056777,4.51003053056777,800,
2003-03-14,4.5441975593566895,4.5441975593566895,4.5441975593566895,4.5441975593566895,0,
2003-03-17,4.31869649887085,4.527114482260866,4.3135713463051655,4.373363489540955,9860,
2003-03-18,4.31869649887085,4.31869649887085,4.31869649887085,4.31869649887085,0,
2003-03-19,4.450236797332764,4.5271124216211485,4.327236124312167,4.441695206118863,1900,
2003-03-20,4.36482048034668,4.398987503917343,4.31357027083157,4.318695422119435,3760,
2003-03-21,4.381904602050781,4.441696738701487,4.327237617401312,4.364821087887589,11200,
2003-03-24,4.433155059814453,4.860241276527177,4.40752962613895,4.860241276527177,2000,
2003-03-25,4.549322605133057,4.55786452566298,4.441697013183626,4.55786452566298,1240,
2003-03-26,4.450236797332764,4.5271124216211485,4.322110974079335,4.441695206118863,31356,
2003-03-27,4.535654544830322,4.578363157590837,4.446820877927503,4.446820877927503,4200,
2003-03-28,4.52711296081543,4.569821573653311,4.4895294988208025,4.4895294988208025,380,
2003-03-31,4.398988246917725,4.398988246917725,4.113694627190783,4.301612636887494,7532,
2003-04-01,4.088068962097168,4.347737437421557,4.0282768318020805,4.347737437421557,3212,
2003-04-02,4.057318687438965,4.10002730520148,4.057318687438965,4.10002730520148,780,
2003-04-03,4.100027084350586,4.100027084350586,3.71564954519272,3.71564954519272,1884,
2003-04-04,4.006068229675293,4.091485459938384,4.00265146226296,4.091485459938384,216,
2003-04-07,4.100027084350586,4.108568677106632,3.97190123796463,4.108568677106632,1400,
2003-04-08,4.122236251831055,4.122236251831055,4.10002791068486,4.10002791068486,800,
2003-04-09,4.185444355010986,4.185444355010986,4.100027123276068,4.100027123276068,5260,
2003-04-10,4.0146098136901855,4.310153351560036,4.0146098136901855,4.185444273847215,1200,
2003-04-11,4.185444355010986,4.185444355010986,4.185444355010986,4.185444355010986,400,
2003-04-14,4.185444355010986,4.185444355010986,4.185444355010986,4.185444355010986,0,
2003-04-15,4.100027084350586,4.267444778759757,4.100027084350586,4.185444315274556,800,
2003-04-16,4.06244421005249,4.262320572477095,4.057319058149989,4.057319058149989,23280,
2003-04-17,4.185444355010986,4.185444355010986,4.03169340305631,4.142735739143528,1092,
2003-04-18,4.185444355010986,4.185444355010986,4.185444355010986,4.185444355010986,0,
2003-04-21,4.185444355010986,4.185444355010986,4.185444355010986,4.185444355010986,0,
2003-04-22,4.06244421005249,4.185444923144199,4.057319058149989,4.185444923144199,1520,
2003-04-23,4.122236251831055,4.267445638835999,4.122236251831055,4.267445638835999,800,
2003-04-24,4.045361042022705,4.045361042022705,4.040235889682098,4.040235889682098,1200,
2003-04-25,4.057318687438965,4.108568898417625,4.057318687438965,4.108568898417625,600,
2003-04-28,4.048777580261231,4.228153666060768,4.048777580261231,4.122236137924791,1400,
2003-04-29,4.036818504333496,4.036818504333496,4.036818504333496,4.036818504333496,392,
2003-04-30,4.0146098136901855,4.0146098136901855,4.0146098136901855,4.0146098136901855,800,
2003-05-01,4.0146098136901855,4.0146098136901855,4.0146098136901855,4.0146098136901855,0,
2003-05-02,4.0146098136901855,4.0146098136901855,4.0146098136901855,4.0146098136901855,200,
2003-05-05,3.8659842014312735,4.006068750998761,3.865984201431275,3.9291931034215377,704,
2003-05-06,4.0146098136901855,4.0146098136901855,4.0146098136901855,4.0146098136901855,760,
2003-05-07,4.100027084350586,4.100027084350586,4.09148549159454,4.09148549159454,592,
2003-05-08,4.100027084350586,4.100027084350586,4.100027084350586,4.100027084350586,0,
2003-05-09,3.9804437160491934,4.019735898652637,3.9804437160491934,4.014610746354549,3800,
2003-05-12,3.9804437160491934,3.9804437160491934,3.9804437160491934,3.9804437160491934,0,
2003-05-13,4.100027084350586,4.100027084350586,3.954817726611661,3.954817726611661,1700,
2003-05-14,4.019735813140869,4.270862405267882,3.977027189088192,4.270862405267882,5100,
2003-05-15,4.2708611488342285,4.2708611488342285,4.219610945384557,4.219610945384557,1000,
2003-05-16,4.108569145202637,4.364820867169726,4.108569145202637,4.364820867169726,1160,
2003-05-19,4.117110252380371,4.117110252380371,4.02827626142544,4.117110252380371,1644,
2003-05-20,4.117110252380371,4.117110252380371,4.117110252380371,4.117110252380371,0,
2003-05-21,4.100027084350586,4.100027084350586,4.100027084350586,4.100027084350586,200,
2003-05-22,4.2623209953308105,4.398988467880021,4.185445338371282,4.185445338371282,1596,
2003-05-23,4.46390438079834,4.689406145966684,4.364820405159276,4.398987428141386,3164,
2003-05-26,4.373363494873047,4.373363494873047,4.373363494873047,4.373363494873047,200,
2003-05-27,4.378487586975098,4.527113728214792,4.3562792479048,4.3562792479048,2632,
2003-05-28,4.381904602050781,4.527113983676516,4.378487834049957,4.441696738701487,3480,
2003-05-29,4.2708611488342285,4.2708611488342285,4.108568294842189,4.108568294842189,540,
2003-05-30,4.378487586975098,4.398987867982298,4.3562792479048,4.398987867982298,600,
2003-06-02,4.441696166992188,4.506613121447466,4.18544446505033,4.193986058112037,11052,
2003-06-03,4.2708611488342285,4.2708611488342285,4.185443925857544,4.2708611488342285,1200,
2003-06-04,4.2708611488342285,4.356278371810913,4.2708611488342285,4.275986299515535,2412,
2003-06-05,4.193985939025879,4.484404656650043,4.185444346206707,4.356278809317185,4064,
2003-06-06,4.41265344619751,4.44169531320208,4.185443660517344,4.185443660517344,2800,
2003-06-09,4.398988246917725,4.398988246917725,4.398988246917725,4.398988246917725,200,
2003-06-10,4.313570022583008,4.561280114612241,4.313570022583008,4.52711309300791,2000,
2003-06-11,4.441696166992188,4.441696166992188,4.27086169903095,4.27086169903095,800,
2003-06-12,4.489529609680176,4.569821686495326,4.484404458710366,4.569821686495326,1600,
2003-06-13,4.441696166992188,4.441696166992188,4.441696166992188,4.441696166992188,2200,
2003-06-16,4.398988246917725,4.527114118187173,4.398988246917725,4.527114118187173,600,
2003-06-17,4.6005730628967285,4.621073020094996,4.4416969283259045,4.463905269597518,4460,
2003-06-18,4.52711296081543,4.860240271287247,4.52711296081543,4.860240271287247,1800,
2003-06-19,4.52711296081543,4.52711296081543,4.100026832436615,4.100026832436615,1600,
2003-06-20,4.629615306854248,4.697949045991383,4.450238875048176,4.450238875048176,2200,
2003-06-23,4.783365726470947,4.902949999969093,4.720156821715428,4.8687829715865,7564,
2003-06-24,4.800449371337891,4.82265771230247,4.720156950205392,4.814116117894772,2448,
2003-06-25,4.757740020751953,5.039616829074376,4.74919810180831,4.783365125901103,4368,
2003-06-26,4.839740753173828,4.942241505236626,4.612530910257732,4.612530910257732,7800,
2003-06-27,4.706490516662598,4.868783427929982,4.697948921686825,4.783366174808403,5920,
2003-06-30,4.41607141494751,4.99690858727448,4.236695013745928,4.586905896563731,20052,
2003-07-01,4.241820335388184,4.356279455688942,4.1939865613171,4.313570833574345,11000,
2003-07-02,4.2708611488342285,4.356278371810913,4.159818824132707,4.2708611488342285,13560,
2003-07-03,4.313570022583008,4.441695864837949,4.151277158723737,4.151277158723737,6552,
2003-07-04,4.182027339935303,4.356278560559489,4.168360596700516,4.270861333881852,5220,
2003-07-07,4.301611423492432,4.395570238916491,4.142735335799404,4.395570238916491,2600,
2003-07-08,4.603989124298096,4.634739055375162,4.190569691398508,4.190569691398508,17876,
2003-07-09,4.586905479431152,4.603988991207386,4.52711335113478,4.52711335113478,8196,
2003-07-10,4.441696166992188,4.569822017963116,4.441696166992188,4.569822017963116,1600,
2003-07-11,4.56640625,4.612531644648314,4.31357126027296,4.4639054816174015,4812,
2003-07-14,4.41265344619751,4.697946965886815,4.287944386759404,4.569821139544447,5304,
2003-07-15,4.378487586975098,4.4297381265726425,4.3562792479048,4.398987867982298,3404,
2003-07-16,4.2708611488342285,4.441695594787597,4.062443242073823,4.1307769552870015,1964,
2003-07-17,4.267445087432861,4.523696798739987,4.199111362919141,4.2794034484926495,2296,
2003-07-18,4.2708611488342285,4.441695594787597,4.233277688027192,4.441695594787597,3424,
2003-07-21,4.185444355010986,4.279403179583045,4.156402483187479,4.279403179583045,1860,
2003-07-22,4.108569145202637,4.270862032784826,3.994110029690367,4.270862032784826,3880,
2003-07-23,4.070985794067383,4.241820280307459,4.057319048201814,4.113694415627402,2900,
2003-07-24,4.113694667816162,4.301612679368685,4.113694667816162,4.125653030451523,2400,
2003-07-25,4.100027084350586,4.270861546198526,3.929192622502645,4.270861546198526,11792,
2003-07-28,4.010897159576416,4.247985733631059,3.984157913180833,4.123202130441051,24752,
2003-07-29,4.010897159576416,4.367421351538764,3.966331635581122,4.367421351538764,13068,
2003-07-30,4.03763484954834,4.221244860034004,3.921764599827724,4.221244860034004,9320,
2003-07-31,3.939591646194458,4.189158465499213,3.752416276709965,4.189158465499213,7344,
2003-08-01,3.918200254440308,4.087549358561769,3.877200059550411,3.989505015120111,7732,
2003-08-04,3.61515474319458,3.7435033055535727,3.529588694947351,3.7435033055535727,13072,
2003-08-05,3.980592012405396,3.980592012405396,3.5652414026025188,3.5652414026025188,4760,
2003-08-06,4.091114044189453,4.278289054312477,4.010895988417947,4.055461499400369,16080,
2003-08-07,4.132114410400391,4.256897642512979,4.046548707236123,4.2426366919856005,8408,
2003-08-08,4.001982688903809,4.100026668896013,3.757763559457424,4.100026668896013,8384,
2003-08-11,4.010897159576416,4.05546268357171,4.010897159576416,4.037636405971999,18284,
2003-08-12,4.203418731689453,4.278288799277116,4.019808714984319,4.051895935380153,9432,
2003-08-13,4.073288917541504,4.260463980313677,3.98415787050562,4.1624199645773885,3120,
2003-08-14,4.198071002960205,4.233723547786819,4.010895992640145,4.010895992640145,11740,
2003-08-15,4.198071002960205,4.198071002960205,4.198071002960205,4.198071002960205,0,
2003-08-18,4.126766204833984,4.2782890085552205,4.060809439689828,4.064374422124315,6332,
2003-08-19,4.0554609298706055,4.2782884534898695,4.0554609298706055,4.2782884534898695,4000,
2003-08-20,4.149941921234131,4.319290716752096,4.016245342663536,4.016245342663536,6920,
2003-08-21,4.144592761993408,4.153505728704219,4.144592761993408,4.153505728704219,3848,
2003-08-22,4.03763484954834,4.087548339585331,3.837981569416043,3.837981569416043,3896,
2003-08-25,3.921766996383667,4.034071992585661,3.921766996383667,4.0162460509721685,3200,
2003-08-26,3.921766996383667,3.921766996383667,3.921766996383667,3.921766996383667,0,
2003-08-27,4.1000285148620605,4.185594245744221,4.010897460191146,4.185594245744221,2508,
2003-08-28,4.051896095275879,4.203418897564564,4.051896095275879,4.203418897564564,5600,
2003-08-29,3.921766996383667,4.010898064483296,3.921766996383667,4.010898064483296,3800,
2003-09-01,3.9306790828704834,3.993070884504992,3.8326350660219455,3.841548034823461,6468,
2003-09-02,3.957418441772461,4.010896931522922,3.654372759831996,4.0073316082041055,17440,
2003-09-03,4.0554609298706055,4.0554609298706055,3.989503833275864,4.007330103166968,1800,
2003-09-04,3.966331005096436,4.100027555830023,3.944939407375581,4.082201281063963,3260,
2003-09-05,3.944939613342285,4.055462250655958,3.930678660786449,3.939591968638802,4988,
2003-09-08,3.921766996383667,3.9930717828617617,3.921766996383667,3.9930717828617617,3904,
2003-09-09,3.8504602909088135,4.060809561191117,3.82015572925784,4.060809561191117,1880,
2003-09-10,3.814808368682861,3.855808564671493,3.814808368682861,3.855808564671493,2100,
2003-09-11,3.832634925842285,3.9217659706293153,3.832634925842285,3.8772004482358,2740,
2003-09-12,3.766676902770996,3.921765033234175,3.743502986268985,3.921765033234175,3080,
2003-09-15,3.7435030937194815,3.788068606739953,3.698937580699013,3.788068606739953,3432,
2003-09-16,3.7435030937194815,3.7435030937194815,3.7435030937194815,3.7435030937194815,0,
2003-09-17,3.761329650878906,3.921765441862613,3.725677101767901,3.921765441862613,17792,
2003-09-18,3.654371976852417,3.7435030006780856,3.654371976852417,3.659719960684791,3972,
2003-09-19,3.654371976852417,3.814807751737046,3.654371976852417,3.814807751737046,3084,
2003-09-22,3.6062421798706055,3.6098075034512354,3.6008945345076304,3.606242179870605,1060,
2003-09-23,3.6418936252594,3.659719897719407,3.609806402832959,3.659719897719407,400,
