Date,Close,High,Low,Open,Volume,Adj Close
2002-10-02,20.23346519470215,20.23346519470215,20.23346519470215,20.23346519470215,0,
2002-10-03,19.9248161315918,20.88504930610763,19.890522650307283,19.959110921088765,153,
2002-10-04,19.993406295776367,22.256811596638126,18.518764221279923,18.518764221279923,391,
2002-10-07,19.547582626342773,19.89052267241896,19.547582626342773,19.89052267241896,115,
2002-10-08,19.993406295776367,21.19369656937784,19.95911281124421,19.95911281124421,451,
2002-10-09,19.856231689453125,20.233465264316347,19.719055130477795,20.233465264316347,1592,
2002-10-10,19.9248161315918,20.850754516610664,19.9248161315918,20.850754516610664,949,
2002-10-11,19.993406295776367,20.06199457305325,19.204644377623627,19.23893786215578,146,
2002-10-14,20.850759506225582,20.91934779342034,20.26776102738935,20.26776102738935,1040,
2002-10-15,20.850759506225582,20.850759506225582,20.850759506225582,20.850759506225582,0,
2002-10-16,21.60522651672364,21.94816662016369,20.57640620640346,20.57640620640346,2500,
2002-10-17,21.879579544067383,21.94816783017924,20.57640734079304,20.919347463139587,2750,
2002-10-18,22.22251892089844,22.634045983112195,21.810989242259428,21.810989242259428,4493,
2002-10-21,22.256811141967773,22.291104625799367,21.91387107080163,21.948164554633223,557,
2002-10-22,21.948165893554688,22.63404607772827,21.81098933343492,22.462576031684875,2630,
2002-10-23,22.08534240722656,22.119635893078065,21.60522575602974,21.60522575602974,1336,
2002-10-24,21.33087158203125,21.948163416477176,20.610696685000605,20.610696685000605,790,
2002-10-25,21.81099319458008,22.291109931780493,20.64499745999928,20.64499745999928,2015,
2002-10-28,21.91387367248535,21.948167160388376,21.330875220644995,21.810990592350866,5560,
2002-10-29,22.49686813354492,23.83433493368416,20.57640425929568,20.57640425929568,3743,
2002-10-30,22.976985931396484,22.976985931396488,21.94816566581157,22.63404584286818,2050,
2002-10-31,22.46257209777832,22.46257209777832,21.9481620497376,22.29110208176475,2375,
2002-11-01,22.634048461914062,22.634048461914062,22.634048461914062,22.634048461914062,100,
2002-11-04,21.022226333618164,21.87957652102684,20.576404497808166,20.576404497808166,1850,
2002-11-05,22.05104637145996,23.18274697224475,20.26775653271808,20.26775653271808,452,
2002-11-06,22.05104637145996,22.05104637145996,22.05104637145996,22.05104637145996,0,
2002-11-07,22.32539939880371,22.63404600396096,21.74240229072633,22.599752518149096,1349,
2002-11-08,22.29110336303711,22.83980692253457,21.605223259559047,21.94816331129808,1715,
2002-11-11,22.119638442993164,22.29110850844273,20.64499614176951,20.64499614176951,775,
2002-11-12,22.08534240722656,22.08534240722656,21.74240231586101,21.74240231586101,154,
2002-11-13,22.531164169311523,22.63404724883092,21.94816702916937,22.291107139000143,295,
2002-11-14,22.83980941772461,23.04557294796217,22.325399283918085,22.325399283918085,286,
2002-11-15,22.428281784057617,22.908398419958576,22.119635188376627,22.39398829929865,1366,
2002-11-18,22.771223068237305,22.83981004138089,21.262286111250585,22.63404650552481,1501,
2002-11-19,22.771223068237305,22.771223068237305,22.771223068237305,22.771223068237305,0,
2002-11-20,23.217044830322266,23.834338086322376,22.63404767909751,23.319927911797432,1976,
2002-11-21,22.668336868286133,23.217040427096663,22.085339827629625,22.085339827629625,393,
2002-11-22,23.731454849243164,24.554511646371488,23.31992775889172,23.31992775889172,2860,
2002-11-25,23.251338958740234,23.31992592961017,22.73692882794001,22.976985842410024,732,
2002-11-26,22.90839576721192,23.11415926836384,22.634042688059427,22.66833616884727,353,
2002-11-27,22.94269371032715,23.011280685242923,22.63404709035541,22.97698719778504,782,
2002-11-28,22.73692512512207,22.908395140797424,22.291102037796225,22.634042069146936,1212,
2002-11-29,23.31992721557617,24.005807427799,22.051049869534086,22.051049869534086,2358,
2002-12-02,24.00580406188965,24.177274090903143,22.634043829781668,23.31992394583565,1252,
2002-12-03,23.38851356506348,24.074393758953025,23.31992659224464,24.074393758953025,2400,
2002-12-04,23.31992721557617,23.31992721557617,22.462576950297635,22.70263397800548,591,
2002-12-05,22.874101638793945,23.66286484692825,22.634044636192247,23.66286484692825,740,
2002-12-06,22.702634811401367,22.94269446434698,22.051050679010835,22.736930916411787,1201,
2002-12-09,22.05104637145996,23.62857008603646,21.22798972407332,21.22798972407332,1773,
2002-12-10,22.08534240722656,22.565459058423382,21.74240231586101,22.565459058423382,2590,
2002-12-11,21.60522651672364,21.94816662016369,21.60522651672364,21.94816662016369,110,
2002-12-12,20.885053634643555,21.60522735657772,20.85075883803881,21.60522735657772,1463,
2002-12-13,20.95364189147949,21.262288538713687,19.95911627701573,20.85076011180569,2157,
2002-12-16,20.78217124938965,21.19369966494656,20.4049376315866,20.88505433443845,595,
2002-12-17,21.12510871887207,21.84528368250953,20.91934519109714,21.84528368250953,151,
2002-12-18,21.193702697753903,21.7424077664201,20.98793911463718,21.673819469310207,190,
2002-12-19,20.78217124938965,21.2622879522415,20.57640769571758,20.57640769571758,379,
2002-12-20,20.67929077148437,21.09081921289067,20.610702479881187,21.09081921289067,322,
2002-12-23,20.919347763061523,21.19369960322961,20.57640763579822,20.782171188871093,904,
2002-12-24,20.747875213623047,20.747875213623047,20.747875213623047,20.747875213623047,300,
2002-12-25,20.747875213623047,20.747875213623047,20.747875213623047,20.747875213623047,0,
2002-12-26,20.67929077148437,20.91934913798912,20.576408988186017,20.576408988186017,790,
2002-12-27,20.71358108520508,21.536636481545884,20.57640453170866,20.919344607237136,610,
2002-12-30,20.57640647888184,20.57640647888184,20.23346637090048,20.26775985841353,565,
2002-12-31,20.644990921020508,21.15940098728408,20.644990921020508,21.15940098728408,234,
2003-01-01,20.919347763061523,20.919347763061523,20.61070112523944,20.61070112523944,1466,
2003-01-02,20.67929077148437,21.12511270458584,20.576408988186017,20.747879063087566,800,
2003-01-03,21.159408569335938,22.49687443594796,20.6792918121647,21.2622903578118,5014,
2003-01-06,20.78217124938965,21.468051505913568,19.34182375725964,20.919347823979543,2242,
2003-01-07,20.40493392944336,21.673812435437807,20.33634565459264,20.78216747880352,994,
2003-01-08,20.67929077148437,21.50234765429696,19.924822180274987,20.576408988186017,500,
2003-01-09,20.57640647888184,20.57640647888184,20.302054654139283,20.57640647888184,182,
2003-01-10,20.57640647888184,20.57640647888184,20.57640647888184,20.57640647888184,111,
2003-01-13,19.890525817871094,20.06199586802516,19.54758571756297,19.54758571756297,670,
2003-01-14,20.09628868103028,20.885051931865306,19.650466827218704,19.650466827218704,655,
2003-01-15,19.993406295776367,20.679286452120067,19.993406295776367,20.096288057585404,1103,
2003-01-16,20.57640647888184,20.88505309935014,20.23346637090048,20.23346637090048,3214,
2003-01-17,20.40493392944336,20.576403962463893,19.890523830381763,19.924817313700856,1780,
2003-01-20,20.57640647888184,20.64499476212065,20.57640647888184,20.64499476212065,1405,
2003-01-21,20.370641708374023,20.679287002008408,20.267758635616616,20.57640523746361,1791,
2003-01-22,20.47352409362793,20.64499414247203,20.23346576360366,20.30205404478384,2484,
2003-01-23,20.26775932312012,20.57640593543673,20.096289273658144,20.233465836512785,3076,
2003-01-24,19.95911407470703,20.37064245620656,19.95911407470703,20.233465892969164,1738,
2003-01-27,18.51876449584961,18.9302928573999,18.51876449584961,18.69023453747785,1195,
2003-01-28,19.17035484313965,19.54758848357257,18.69023811148606,19.20464833473797,932,
2003-01-29,19.17035484313965,19.17035484313965,19.17035484313965,19.17035484313965,0,
2003-01-30,19.547582626342773,19.547582626342773,18.793114263332665,18.82740905286776,385,
2003-01-31,19.51329231262207,20.439229540765645,18.895999082909466,19.20464569776577,1768,
2003-02-03,20.610700607299805,20.816465463414648,19.89052688142969,19.89052688142969,924,
2003-02-04,20.919347763061523,20.953641252502745,20.233467508534915,20.233467508534915,1305,
2003-02-05,20.164878845214844,20.336348905647306,20.061997070597915,20.233467131030377,1330,
2003-02-06,20.164878845214844,20.164878845214844,20.02770358179652,20.02770358179652,1020,
2003-02-07,20.164878845214844,20.164878845214844,19.95911529598099,19.993408784782385,2258,
2003-02-10,19.890525817871094,19.890525817871094,18.89599900369248,18.89599900369248,650,
2003-02-11,19.58187484741211,19.616169634740054,19.547581368296537,19.547581368296537,200,
2003-02-12,19.719057083129883,19.821938858442795,19.6847635940965,19.6847635940965,895,
2003-02-13,19.719057083129883,19.719057083129883,19.719057083129883,19.719057083129883,0,
2003-02-14,19.06747436523437,19.856237862229168,18.93029907182752,18.93029907182752,871,
2003-02-17,19.20464324951172,20.576403481619696,18.86170319148472,18.86170319148472,2672,
2003-02-18,20.09628868103028,20.13058347483893,19.34182153221652,20.09628868103028,581,
2003-02-19,19.719057083129883,20.473525615779145,19.410410448978404,19.54758702153745,690,
2003-02-20,19.78763961791992,20.40493139858766,19.78763961791992,20.40493139858766,2072,
2003-02-21,19.616172790527344,19.78764283011549,19.23893791850585,19.71905455263772,710,
2003-02-24,19.307525634765625,19.581877428489484,19.307525634765625,19.547583944853702,275,
2003-02-25,18.861703872680664,19.47899573778044,18.861703872680664,19.47899573778044,2420,
2003-02-26,18.89600372314453,18.930298526668384,18.861710227833665,18.930298526668384,300,
2003-02-27,19.890525817871094,19.890525817871094,18.861705516946728,19.890525817871094,240,
2003-02-28,19.410409927368164,19.410409927368164,19.30752815481997,19.410409927368164,1190,
2003-03-03,19.033174514770508,19.033174514770508,17.935765992816897,17.935765992816897,120,
2003-03-04,19.47899436950684,19.54758264041393,19.47899436950684,19.513289159066616,300,
2003-03-05,19.719057083129883,19.719057083129883,18.17582652879798,18.17582652879798,175,
2003-03-06,19.719057083129883,19.719057083129883,19.719057083129883,19.719057083129883,0,
2003-03-07,18.861703872680664,18.895997356436883,18.861703872680664,18.895997356436883,320,
2003-03-10,19.856231689453125,19.856231689453125,19.856231689453125,19.856231689453125,1,
2003-03-11,18.03864860534668,18.14153168116756,18.03864860534668,18.14153168116756,213,
2003-03-12,18.381589889526367,19.136058414381324,17.695709650242357,18.17582634102626,1450,
2003-03-13,18.65593719482422,18.65593719482422,17.489940629568082,17.832880641912553,251,
2003-03-14,18.65593719482422,18.65593719482422,18.65593719482422,18.65593719482422,0,
2003-03-17,19.616172790527344,19.616172790527344,19.616172790527344,19.616172790527344,1,
2003-03-18,19.616172790527344,19.616172790527344,19.616172790527344,19.616172790527344,0,
2003-03-19,17.832881927490234,17.97005846560205,17.764293658434326,17.97005846560205,960,
2003-03-20,18.450180053710938,18.450180053710938,18.004358114424893,18.17582819170513,82,
2003-03-21,17.901472091674805,18.1415304046779,17.695707262723907,17.695707262723907,610,
2003-03-24,17.729999542236328,18.175821312794472,17.661411275639914,18.175821312794472,700,
2003-03-25,17.695707321166992,17.695707321166992,17.48994379974909,17.66141383700153,1010,
2003-03-26,17.52423667907715,17.970059807116257,17.52423667907715,17.627119744447725,340,
2003-03-27,17.489948272705078,17.489948272705078,17.352771684535956,17.352771684535956,102,
2003-03-28,17.86717987060547,18.75882497461403,17.86717987060547,18.75882497461403,101,
2003-03-31,18.175827026367188,18.175827026367188,16.46112636350236,16.46112636350236,85,
2003-04-02,18.3129997253418,18.4844697553236,17.489943058144128,17.489943058144128,212,
2003-04-03,17.970060348510742,18.518763942026503,17.970060348510742,18.48447045801148,751,
2003-04-04,17.352767944335938,18.31300123812617,17.14700441464524,18.17582467952396,4481,
2003-04-07,18.450180053710938,18.450180053710938,17.249889512749277,17.249889512749277,25,
2003-04-08,18.175827026367188,18.175827026367188,18.14153353639501,18.14153353639501,100,
2003-04-09,17.55853271484375,18.141531124346468,17.55853271484375,17.59282620025636,266,
2003-04-10,17.455650329589844,19.273232464281623,15.981006961465551,15.981006961465551,739,
2003-04-11,18.861703872680664,19.170350459336824,18.17582373185592,18.17582373185592,810,
2003-04-14,18.861703872680664,18.861703872680664,18.861703872680664,18.861703872680664,0,
2003-04-15,18.175827026367188,18.82741380154093,17.730005115664888,17.867180383766403,861,
2003-04-16,18.175827026367188,18.51876715894016,17.69571031747992,17.69571031747992,431,
2003-04-17,17.592823028564453,17.970057841157136,17.592823028564453,17.970057841157136,200,
2003-04-18,17.592823028564453,17.592823028564453,17.592823028564453,17.592823028564453,0,
2003-04-21,18.51876449584961,18.9302928573999,17.387062482745762,17.661414287708425,2991,
2003-04-22,18.381589889526367,18.58735474623921,18.03864976988436,18.518766460668264,1069,
2003-04-23,18.07294464111328,18.175826415786503,18.03864984408038,18.175826415786503,281,
2003-04-24,17.901472091674805,17.901472091674805,17.901472091674805,17.901472091674805,133,
2003-04-25,17.901472091674805,17.901472091674805,17.901472091674805,17.901472091674805,0,
2003-04-28,18.141530990600582,18.141530990600582,17.318474264639605,17.318474264639605,100,
2003-04-29,17.55853271484375,18.553058182148284,17.55853271484375,18.553058182148284,370,
2003-04-30,17.2841796875,17.2841796875,17.2841796875,17.2841796875,25,
2003-05-01,17.2841796875,17.2841796875,17.2841796875,17.2841796875,0,
2003-05-02,17.901472091674805,18.175823888730104,17.86717729941004,18.175823888730104,800,
2003-05-05,18.69023704528809,18.86170710992376,18.175826851381075,18.175826851381075,905,
2003-05-06,18.51876449584961,19.27323294065637,18.51876449584961,18.724528022518456,3861,
2003-05-07,18.75882339477539,18.82741167518623,18.518765067443777,18.690235114364555,1666,
2003-05-08,19.10176467895508,19.20464645187616,18.17582610623993,18.827412848427965,2627,
2003-05-09,21.022226333618164,21.022226333618164,19.376114235436024,19.376114235436024,5209,
2003-05-12,23.148456573486328,23.148456573486328,21.7766961839464,21.7766961839464,15357,
2003-05-13,25.48045539855957,25.48045539855957,24.34875180338137,24.34875180338137,14542,
2003-05-14,26.64644241333008,27.29802907012617,25.514741751297485,26.989382483599066,38300,
2003-05-15,26.715030670166016,27.263734232054443,26.47497106304766,26.92079417882105,11242,
2003-05-16,28.018205642700195,28.223971799653985,24.691687657618907,27.092268402109635,18011,
2003-05-19,27.46950340270996,28.87555738749701,27.092269789683023,28.12109016144313,18466,
2003-05-20,27.160852432250977,27.572382085118463,26.474972293896908,26.54356187758737,5261,
2003-05-21,28.532617568969727,28.532617568969723,26.98938699481192,27.43521020724994,20879,
2003-05-22,27.29802894592285,29.45855242535733,27.12655891156853,29.45855242535733,18393,
2003-05-23,27.46950340270996,27.778150037523098,27.092269789683023,27.57238648645618,4605,
2003-05-26,27.29802894592285,27.778145565399967,26.95508887721421,27.435205496691324,6365,
2003-05-27,26.98938369750977,28.01820395459032,26.26921004083842,26.749326684094388,4121,
2003-05-28,26.13203811645508,27.435211719711653,25.68621749586517,27.435211719711653,3134,
2003-05-29,25.99486541748047,26.06345240355107,24.863161832334903,25.65192525427585,3434,
2003-05-30,25.00033569335937,26.132036538610304,24.86315911975836,26.132036538610304,2513,
2003-06-02,25.3775691986084,25.480452282470257,24.383042314837294,25.24039262560109,1130,
2003-06-03,24.520214080810547,24.691684109347683,24.45162711596569,24.45162711596569,2075,
2003-06-04,25.54903793334961,25.720507986593567,24.34874756064191,24.34874756064191,6325,
2003-06-05,24.89745140075684,25.480451156161266,24.82886442549768,24.89745140075684,1280,
2003-06-06,25.617626190185547,25.994862419342432,25.03462902654845,25.03462902654845,3515,
2003-06-09,25.68621635437012,26.440683596563403,24.863159516070265,24.863159516070265,2559,
2003-06-10,26.26920890808105,27.298029120797743,25.549035282464395,27.298029120797743,3677,
2003-06-11,26.749330520629883,26.78362401083276,26.30350729871581,26.680743540224142,5253,
2003-06-12,26.30350685119629,27.435210323615653,26.13203678667369,27.435210323615653,1843,
2003-06-13,26.54356002807617,27.092263577241653,26.40638348667857,26.577853509319343,6431,
2003-06-16,28.32685089111328,28.806967540066097,26.30350383822835,26.30350383822835,15451,
2003-06-17,32.06489944458008,32.47642651922381,28.464028383958787,28.464028383958787,73902,
2003-06-18,31.65337181091309,34.671243076661575,31.20754864090152,32.51072204830049,54918,
2003-06-19,31.61907958984375,33.57383994090909,30.96749542258091,31.8934327460575,29866,
2003-06-20,31.379018783569336,32.47642604418416,30.76172556420769,32.099192461874395,23520,
2003-06-23,29.7329044342041,31.207547851792977,29.21849430477894,30.864607765509536,5888,
2003-06-24,30.00725746154785,31.413311287889623,29.835787418910435,30.7617246025824,11317,
2003-06-25,31.173259735107425,32.20208017114116,29.835792644978422,29.90437962747708,25037,
2003-06-26,30.041549682617188,32.09919010767898,29.90437313099472,32.06489662387964,19070,
2003-06-27,30.144433975219727,30.65884410238585,29.76720040524961,29.76720040524961,6612,
2003-06-30,30.967493057250977,32.92225064258426,30.17872975570224,30.17872975570224,23136,
2003-07-01,30.041549682617188,31.413309965991715,29.835786163396023,30.86460637592692,10240,
2003-07-02,30.590255737304688,31.413312496927187,30.281611741818395,30.86460886265396,10804,
2003-07-03,30.31591033935547,30.693143987989743,30.24732073824194,30.384497324043245,4243,
2003-07-04,30.35019493103028,31.4818981614692,29.972961393025628,30.315901448743485,11233,
2003-07-07,30.86460304260254,31.20754307640923,29.35566637056812,30.178722974989142,17002,
2003-07-08,31.20754814147949,31.85913483475148,30.933195023335948,30.933195023335948,14836,
2003-07-09,30.72743034362793,32.750777319086914,30.62454989049112,32.23636720412743,12905,
2003-07-10,31.550493240356445,31.893433384273365,30.72743637167072,30.72743637167072,9348,
2003-07-11,30.86460304260254,31.550483110215925,30.72742650579489,31.550483110215925,11507,
2003-07-14,31.10465812683105,31.55048119021924,30.864601164344904,30.864601164344904,5635,
2003-07-15,30.86460304260254,31.550483110215925,29.252785930281,31.550483110215925,8836,
2003-07-16,31.481895446777344,31.61906936409596,30.86460235314455,30.86460235314455,9499,
2003-07-17,29.97296905517578,31.207553048078367,29.90437945664329,30.86461290469289,24194,
2003-07-18,30.00725746154785,30.178727504185268,29.35567077624063,29.97296397630541,9729,
2003-07-21,29.492849349975582,29.87008294628322,28.80696913253429,29.63002591674892,8905,
2003-07-22,29.2185001373291,29.287089738132664,28.77267950602176,29.149913152951274,3427,
2003-07-23,27.983911514282227,29.149908372465923,27.983911514282227,28.806968273966326,3674,
2003-07-24,27.74385643005371,28.49832365288884,27.503796774478538,27.503796774478538,5797,
2003-07-25,28.464031219482425,28.77267786442458,27.778150949133448,28.77267786442458,4649,
2003-07-28,29.012733459472656,32.7507812689523,27.435209439960047,32.7507812689523,12463,
2003-07-29,29.28708839416504,30.864612510295,29.18420530589381,30.796025529064583,6908,
2003-07-30,29.527149200439453,30.3844996569936,29.42426871550853,29.73291278672725,5881,
2003-07-31,29.2185001373291,30.52167377191369,29.149913152951274,30.31591020235448,3991,
2003-08-01,29.56143379211425,29.80149341750392,28.155379990125443,29.149906743482223,6884,
2003-08-04,30.624557495117188,31.03608464270427,29.49285391461401,29.49285391461401,12692,
2003-08-05,29.801502227783203,31.344733041019577,29.492855541850737,31.001792860300384,19912,
2003-08-06,29.492849349975582,30.384493109364183,29.28708580802828,29.28708580802828,12211,
2003-08-07,31.927719116210938,32.09918914649824,30.14443184779299,30.52166539114005,24870,
2003-08-08,36.42023468017578,38.272111596346186,32.54501342788181,32.54501342788181,181035,
2003-08-11,35.459999084472656,37.346169220706045,35.18564601808699,37.346169220706045,51930,
2003-08-12,35.0484733581543,35.940119614232515,34.63694632952207,35.940119614232515,24117,
2003-08-13,37.03752899169922,37.44905604503691,34.6369484089039,35.66576865867332,42479,
2003-08-14,36.79747772216797,38.34070833764038,35.665774224251294,37.65482806409709,53956,
2003-08-15,36.79747772216797,36.79747772216797,36.79747772216797,36.79747772216797,0,
2003-08-18,36.93463516235352,37.99775120393932,36.76316517066864,36.76316517066864,12136,
2003-08-19,35.0484733581543,37.55193686220462,34.53406326415149,36.968939802238125,14263,
2003-08-20,34.671241760253906,39.095169340489015,34.12253815244436,39.095169340489015,12807,
2003-08-21,35.1170654296875,37.03752939347134,34.43118525573433,36.2487661468551,7575,
2003-08-22,33.67670440673828,36.28305030278145,32.92223751036222,32.92223751036222,9293,
2003-08-25,32.47642135620117,34.911297779432715,31.68766081912504,33.642418037558194,18885,
2003-08-26,33.9510612487793,34.122531255086265,32.44212466999306,33.9510612487793,5595,
2003-08-27,32.9908332824707,35.63147335891216,32.68218931639935,35.63147335891216,11382,
2003-08-28,33.02512741088867,34.156827990589825,32.9222443507227,33.09371437338272,22354,
2003-08-29,32.9908332824707,33.50524338115637,31.75624956891012,31.75624956891012,13849,
2003-09-01,33.745304107666016,36.8317648013594,33.47095099943432,34.97988786185834,29655,
2003-09-02,33.5738410949707,35.18565874796041,33.265194437727274,34.29401488425492,12326,
2003-09-03,33.60921096801758,34.670554472270766,33.39694280699416,33.962992136101974,12776,
2003-09-04,33.67997360229492,34.59980700291804,33.25543718595865,34.59980700291804,4864,
2003-09-05,32.47711181640625,34.13988220148748,31.840304643874333,34.13988220148748,13365,
2003-09-08,31.946447372436523,33.22005930939783,31.69879888246783,32.194093163268526,13220,
2003-09-09,31.2034969329834,31.84030409452837,31.026606354680464,31.84030409452837,7987,
2003-09-10,30.77896881103516,32.19409381384137,30.425187560333605,31.13275006173671,5275,
2003-09-11,30.531326293945312,31.663425338111235,30.071409538988323,31.59267016002725,4501,
2003-09-12,29.363845825195312,31.769559574866086,29.01006455019296,31.769559574866086,7572,
2003-09-15,29.186946868896484,31.769550519980577,28.69165268523344,31.769550519980577,4696,
2003-09-16,29.61149024963379,30.42518822364172,29.010063189983963,29.71762570681284,7703,
2003-09-17,30.21292304992676,31.73418099477036,29.717628698458373,31.73418099477036,22231,
2003-09-18,29.045440673828125,30.56670115931376,28.373255745377804,30.56670115931376,15911,
2003-09-19,28.125608444213867,28.833170920797865,27.913340241065995,28.833170920797865,3138,
2003-09-22,28.79779624938965,29.717627022152705,27.94872065178648,29.717627022152705,2266,
2003-09-23,28.23174476623535,29.36384368403753,27.84258323280017,28.585526015440625,5007,
2003-09-24,28.550138473510746,31.48652317511399,27.98408915850444,31.48652317511399,8981,
2003-09-25,28.44401359558105,28.83317243835729,27.98409688194027,28.65628180990111,4690,
2003-09-26,28.69165802001953,29.646868987363256,27.98409554012195,29.646868987363256,7821,
2003-09-29,29.363845825195312,29.894517737698845,28.30250200018825,29.894517737698845,23972,
2003-09-30,29.788379669189453,30.42518698813058,29.57611146258797,30.036028159505086,8250,
2003-10-01,29.399213790893555,29.71761737401377,29.01005505558487,29.71761737401377,14745,
