Date,Close,High,Low,Open,Volume,Adj Close
2021-12-16,2358.341552734375,2399.321683375428,2324.5935207176403,2380.086131459276,186741,
2021-12-17,2349.3876953125,2445.0239984360605,2303.3405152268883,2370.148117127063,1063911,
2021-12-20,2264.869140625,2322.920005113425,2218.526984457878,2299.0111124183527,344509,
2021-12-21,2238.254638671875,2352.9787531393267,2223.643434180609,2312.195606338244,319300,
2021-12-22,2409.06201171875,2429.2814742187315,2242.1412483057534,2242.1412483057534,417082,
2021-12-23,2403.846923828125,2473.458767824143,2382.938772804586,2447.975517485412,280907,
2021-12-24,2362.080078125,2415.6050936918555,2351.552256233864,2407.635301675425,163645,
2021-12-27,2436.316162109375,2459.684096657816,2312.195629003649,2362.0799717654822,210178,
2021-12-28,2434.8896484375,2484.380524351368,2416.5890092969034,2469.0806279310486,195987,
2021-12-29,2401.879150390625,2445.8110104536804,2390.613394458835,2425.345571785037,130135,
2021-12-30,2393.713134765625,2465.686283549327,2383.874003546354,2412.751709547016,159001,
2021-12-31,2453.23974609375,2498.0077907226173,2398.1896177257536,2402.715713927339,342923,
2022-01-03,2442.072021484375,2487.332018659348,2431.888426034754,2464.702020071861,120188,
2022-01-04,2619.029296875,2655.581574067467,2449.943727094477,2454.863292811534,1091132,
2022-01-05,2562.503173828125,2661.484927474933,2519.8014415021453,2626.064055981736,452578,
2022-01-06,2581.541748046875,2600.482073401769,2512.1758811627187,2546.17012354361,218431,
2022-01-07,2551.630859375,2611.30508638286,2538.4955248183032,2602.4498694358185,162336,
2022-01-10,2524.8193359375,2574.506944219538,2517.8334573016987,2558.075404359716,101441,
2022-01-11,2471.04833984375,2538.4956263301506,2462.7343227536307,2528.3612740428707,122606,
2022-01-12,2500.41845703125,2566.045414017359,2483.396712032137,2483.396712032137,169715,
2022-01-13,2492.251708984375,2533.576056310606,2477.493013510721,2509.02747421539,110780,
2022-01-14,2501.697509765625,2532.5922845957894,2480.444891012426,2492.743804593408,81130,
2022-01-17,2494.12109375,2546.3669727774864,2482.412624543121,2494.219581140235,109546,
2022-01-18,2395.72998046875,2508.6832556617387,2385.005423453504,2502.8782642889296,255531,
2022-01-19,2374.674072265625,2395.7297147950303,2302.405709035036,2395.7297147950303,703889,
2022-01-20,2394.549072265625,2428.297336944064,2374.6740772749185,2376.1499468070965,113366,
2022-01-21,2344.517333984375,2420.4261305713003,2320.1162420237906,2371.2304775109083,141517,
2022-01-24,2190.23974609375,2356.1765899138463,2161.263554111401,2350.0271332022635,310010,
2022-01-25,2270.182373046875,2282.235306554136,2087.125322634797,2115.462063331225,198069,
2022-01-27,2248.487548828125,2292.07494985756,2179.95809332128,2248.143083136865,133024,
2022-01-28,2244.06005859375,2319.5753976256783,2234.466904775362,2260.343870297344,166051,
2022-01-31,2194.32275390625,2278.7425384779845,2186.2547152409675,2278.7425384779845,126267,
2022-02-01,2209.91748046875,2236.5813742825007,2181.53149897335,2222.068659904688,129904,
2022-02-02,2268.165771484375,2300.19219231166,2223.6437017914272,2231.515006930512,146599,
2022-02-03,2255.325439453125,2280.710444121437,2240.3700091736464,2267.919574503845,77152,
2022-02-04,2295.419921875,2323.117218600751,2258.08046934609,2261.032208521706,165778,
2022-02-07,2270.674560546875,2292.1729163315536,2218.7239040198783,2280.710425506908,212532,
2022-02-08,2172.578369140625,2301.175748881313,2125.252058239937,2286.613788587784,378317,
2022-02-09,2154.57275390625,2221.1836165344453,2147.9805847923853,2186.254704735122,140278,
2022-02-10,2136.27197265625,2191.174369056929,2130.1717597702072,2162.640890519592,117975,
2022-02-11,2056.771728515625,2125.252172377491,2026.860868100756,2125.252172377491,266403,
2022-02-14,1948.7874755859373,2012.102258576554,1938.3087772106653,1989.668992198693,241124,
2022-02-15,1943.0806884765625,1990.456126482116,1900.182102950364,1959.0692757505783,355686,
2022-02-16,2019.432373046875,2040.4390135986343,1967.826179531298,1967.826179531298,292567,
2022-02-17,2026.07373046875,2071.5304659183626,1992.571562751075,2041.619604900502,210242,
2022-02-18,1980.863037109375,2023.3187910433687,1967.8261886098348,1994.391842156068,76113,
2022-02-21,1905.5445556640625,1975.2548986500487,1889.1132540490823,1967.87555000142,122937,
2022-02-22,1832.3905029296875,1893.7374595271576,1815.3196349905231,1839.917462022915,221044,
2022-02-23,1843.164306640625,1882.91429652524,1820.239085253988,1849.7564758256733,130759,
2022-02-24,1718.453369140625,1793.8702076190275,1712.008690681923,1771.0434731192308,263168,
2022-02-25,1743.198486328125,1799.576745139752,1732.6706660421562,1779.8984865816358,298666,
2022-02-28,1795.24755859375,1814.335493994396,1705.2687666549282,1740.2960439276508,248538,
2022-03-02,1955.1337890625,1999.3115133542933,1771.0436634043938,1785.8023605994304,740577,
2022-03-03,1962.5623779296875,2033.600979034916,1940.3259648826825,2003.2471624382435,193954,
2022-03-04,1907.3154296875,1961.725868889128,1880.7990212792247,1928.4695600657728,156927,
2022-03-07,1855.9552001953125,1877.306064945831,1824.6174740426943,1849.756500051448,161127,
2022-03-08,1844.49267578125,1901.9039798639496,1830.078325166553,1875.3383267566933,152049,
2022-03-09,1878.7821044921875,1898.9523234720723,1855.6601461493929,1898.9523234720723,112646,
2022-03-10,2003.0501708984373,2014.3159269164728,1916.6133161468672,1916.662559840415,244841,
2022-03-11,2021.8427734375,2045.5551733601685,1976.68126179922,1976.68126179922,123577,
2022-03-14,1986.422119140625,2028.8287483956688,1969.8432079483289,2016.9725478709013,150421,
2022-03-15,1970.23681640625,2022.728678437408,1958.9710590115749,2001.2793239726484,91728,
2022-03-16,2032.71533203125,2082.9441465749,1995.375875887528,2001.279354810272,251136,
2022-03-17,2066.118896484375,2083.8785748979176,2010.085096902431,2081.959992512664,211747,
2022-03-21,2054.607421875,2114.429390313666,2046.539381969486,2085.8959085458223,169193,
2022-03-22,2033.8468017578125,2075.171150670902,2026.860922880101,2053.8200448952844,93268,
2022-03-23,2024.3519287109373,2064.840096286988,2017.0710679671265,2050.081400011839,66823,
2022-03-24,1987.406005859375,2052.4426348404345,1975.8450274512368,2017.0217648240127,100900,
2022-03-25,1958.4298095703125,2005.608515446988,1950.115791800275,2001.2792737243992,106743,
2022-03-28,1929.158203125,1970.285815251275,1920.5982079253376,1970.285815251275,93324,
2022-03-29,1954.986083984375,1990.2594646682285,1938.0135830268944,1938.0135830268944,131804,
2022-03-30,1981.157958984375,1992.030124965636,1943.22806690172,1981.6006717671207,119398,
2022-03-31,1960.3486328125,2015.0541812910767,1956.806569405767,1982.289824538972,98831,
2022-04-01,1984.011474609375,2007.1826755982504,1963.7428892594528,1967.530930581792,77532,
2022-04-04,2010.675537109375,2045.407715397927,2006.5922739798289,2008.1665108195195,113856,
2022-04-05,1998.0321044921875,2026.5655818268551,1992.423848369036,2026.5655818268551,92777,
2022-04-06,1967.1865234375,2001.7218473121536,1959.7088083132487,1994.78533240554,117256,
2022-04-07,1958.18359375,1990.406744322158,1949.6235987398704,1968.80990213398,99578,
2022-04-08,1958.3804931640625,1995.965922372868,1950.8042908688108,1968.8099471235128,95898,
2022-04-11,1943.8677978515625,1987.504316623441,1932.1099651026448,1961.430621380609,94004,
2022-04-12,1913.563232421875,1944.212147328453,1895.0164958272271,1941.653997471704,83162,
2022-04-13,1921.92626953125,1937.127796140139,1899.9358398904428,1921.5819240321257,56648,
2022-04-18,1900.920166015625,1908.7914710508865,1878.7328769048488,1908.7914710508865,50486,
2022-04-19,1874.8955078125,1926.501697792978,1869.43474249574,1918.6303936140484,43061,
2022-04-20,1870.172607421875,1908.594457553058,1868.450759697036,1883.2094544813724,93112,
2022-04-21,1879.4705810546875,1894.032541625134,1869.828305633992,1883.2094985301333,74620,
2022-04-22,1951.1488037109373,1999.163688040738,1859.644890911385,1868.1556426295265,221467,
2022-04-25,1922.516845703125,1991.243267962616,1914.055217539781,1923.5500024427183,105181,
2022-04-26,1895.2132568359373,1962.906522288828,1889.1130440072927,1939.2926092387368,76165,
2022-04-27,1874.354248046875,1898.952072824393,1869.434683091372,1878.289900011278,50896,
2022-04-28,1866.6798095703125,1892.999483927864,1856.643944399969,1876.322205601877,58005,
2022-04-29,1914.1046142578125,1925.5179824677816,1873.665808907936,1891.7697142929849,101891,
2022-05-02,1870.0252685546875,1902.2976672215927,1864.5153790547868,1902.2976672215927,42881,
2022-05-04,1839.425537109375,1883.6032592404583,1831.062275774564,1877.896515228191,50358,
2022-05-05,1836.2276611328125,1870.418638346136,1821.71494418615,1849.756465066142,53674,
2022-05-06,1792.8372802734375,1817.8286970499075,1768.0918417721166,1805.480539594788,95958,
2022-05-09,1771.04345703125,1786.7860655381944,1760.2204136827256,1781.8665003797744,56062,
2022-05-10,1739.16455078125,1794.657266598707,1735.622488092171,1790.7216146982712,51933,
2022-05-11,1732.523193359375,1761.2042815182624,1693.3142840742623,1741.4767776966178,115146,
2022-05-12,1694.8885498046875,1719.879964616191,1634.3287752884655,1719.879964616191,202294,
2022-05-13,1686.9188232421875,1740.0993684538082,1682.7371930300096,1722.831647417364,168323,
2022-05-16,1696.5120849609375,1711.172413500691,1680.474254122969,1702.169585026778,33779,
2022-05-17,1701.776123046875,1712.697534752002,1682.5898170409605,1682.5898170409605,45801,
2022-05-18,1681.7041015625,1712.0086709062273,1673.6360627652257,1712.0086709062273,54057,
2022-05-19,1673.734375,1682.4912246936958,1647.0703568054075,1651.989921789892,51663,
2022-05-20,1682.39306640625,1697.3484977742555,1674.620128743878,1697.3484977742555,30742,
2022-05-23,1676.1942138671875,1701.480850801836,1672.652150980543,1697.2499767302568,35516,
2022-05-24,1671.323974609375,1700.201799438476,1657.0572349728832,1692.330494811446,43793,
2022-05-25,1639.1500244140625,1689.3788375450322,1629.9504607061735,1689.3788375450322,40607,
2022-05-26,1647.1197509765625,1667.6834384051251,1586.0678958988665,1651.9900727135216,133637,
2022-05-27,1649.23486328125,1672.6520398822263,1642.1014942876343,1662.8129102358605,69577,
2022-05-30,1689.2802734375,1719.879944073326,1671.7174502038315,1674.6199455450806,149785,
2022-05-31,1720.51953125,1789.7377883790236,1680.4250755730095,1691.3464861042012,191913,
2022-06-01,1785.55615234375,1800.4624586122095,1699.2670285662666,1719.8799582845434,222402,
2022-06-02,1788.9508056640625,1799.5771155150956,1754.3663552155097,1799.5771155150956,66824,
2022-06-03,1778.2261962890625,1816.3035852724563,1762.3850992704906,1816.3035852724563,87141,
2022-06-06,1735.8685302734375,1777.8815678154356,1721.651035302064,1771.043420429184,146323,
2022-06-07,1752.5458984375,1780.8333989771943,1716.9775373224138,1719.880032813422,71041,
2022-06-08,1729.0303955078125,1777.9308244861938,1719.9292000863973,1757.268651097035,45587,
2022-06-09,1714.468505859375,1740.542201931268,1702.169592617916,1721.8478538042502,62952,
2022-06-10,1684.5574951171875,1710.0408669252477,1677.571736540591,1693.3143452119398,27959,
2022-06-13,1649.185791015625,1667.732526954842,1604.762095258612,1667.732526954842,136307,
2022-06-14,1632.9019775390625,1655.9255655737,1619.02882837286,1619.02882837286,38413,
2022-06-15,1660.8453369140625,1681.4091450239473,1628.4745714327505,1648.05446642835,66735,
2022-06-16,1609.4359130859375,1697.2501605216214,1599.8427600047282,1697.2501605216214,52365,
2022-06-17,1547.350830078125,1603.2370173751517,1542.7756105281403,1595.0213677051963,160473,
2022-06-20,1477.6407470703125,1569.3414002857571,1466.0305244048768,1548.6792251095812,132220,
2022-06-21,1477.19775390625,1507.551445839954,1462.045469732351,1496.039711818603,100350,
2022-06-22,1436.9066162109375,1475.8695482637872,1426.6738966549942,1475.8695482637872,89039,
2022-06-23,1442.3182373046875,1470.6548625206096,1421.7544294934662,1443.8924742433644,62423,
2022-06-24,1434.8404541015625,1496.7777327827962,1429.2813213274308,1472.8194739490505,95453,
2022-06-27,1449.943603515625,1485.216865094601,1446.0079510079215,1475.869690388805,84302,
2022-06-28,1436.4146728515625,1458.9463055160804,1427.36260080869,1445.3682575050582,98731,
2022-06-29,1476.0172119140625,1490.4315623711532,1426.8706821390597,1426.8706821390597,132024,
2022-06-30,1466.0797119140625,1512.3236260122185,1429.6256847791626,1475.8695988773186,164082,
2022-07-01,1435.4798583984375,1466.0304058378888,1432.5773630201113,1463.0294230719012,77405,
2022-07-04,1433.5611572265625,1475.8694137541825,1428.6415925140486,1434.5450701690652,108998,
2022-07-05,1436.7098388671875,1464.1119143733772,1431.839517138415,1441.4326697184524,73967,
2022-07-06,1443.99072265625,1450.779746508632,1417.7202930917022,1443.6956208144932,87805,
2022-07-07,1475.279296875,1534.7567945466585,1456.1913590926058,1456.1913590926058,227260,
2022-07-08,1497.95849609375,1526.0492639860292,1483.9377339971666,1490.6283913209763,101001,
2022-07-11,1481.7730712890625,1491.612201908512,1458.2575250872635,1491.612201908512,209516,
2022-07-12,1476.0172119140625,1503.4191668167302,1459.4874243409863,1475.5743789698374,149098,
2022-07-13,1577.7537841796875,1587.9372599987391,1484.134435538972,1484.134435538972,454384,
2022-07-14,1545.28466796875,1597.874771742397,1529.9847722040804,1588.0356413745246,167991,
2022-07-15,1532.9365234375,1559.5021756408455,1526.098375820379,1550.6469582397303,142390,
2022-07-18,1581.640380859375,1598.8588608998348,1534.9045064638417,1539.824072189687,213043,
2022-07-19,1663.4527587890625,1669.7005831490046,1575.4909008646691,1583.1162276291975,174402,
2022-07-20,1643.0364990234375,1708.958676294617,1635.263561562684,1682.4913900554693,160461,
2022-07-21,1670.4876708984375,1678.752444663564,1628.376143141925,1647.0704916130408,79098,
2022-07-22,1708.466552734375,1719.3879629843786,1666.6010066516994,1666.6010066516994,93072,
2022-07-25,1729.571533203125,1747.2328445378707,1707.0891440022772,1719.3880571435038,98698,
2022-07-26,1660.550048828125,1731.3917902363696,1657.8935315679464,1731.1950556639774,83023,
2022-07-27,1724.35693359375,1807.448345985795,1613.6174672927075,1643.1348599870864,641346,
2022-07-28,1671.9141845703125,1744.477769158843,1657.8934241582913,1727.7512479655547,295075,
2022-07-29,1663.3870849609375,1703.7556059819578,1657.1272885154503,1693.6018332358974,109551,
2022-08-01,1653.7261962890625,1680.786314925461,1651.2123621701744,1680.786314925461,83603,
2022-08-02,1646.7762451171875,1680.7862902872223,1641.3543538581964,1651.212337965453,94797,
2022-08-03,1639.4813232421875,1676.9910011436532,1632.777966208633,1643.8188603443232,87749,
2022-08-04,1605.86572265625,1664.7178437312443,1599.9509317809045,1646.2834603044428,112160,
2022-08-05,1610.6468505859375,1638.3971023495164,1602.2675633597214,1613.653584137095,72440,
2022-08-08,1586.3468017578125,1619.4697256162965,1580.23489956356,1613.1605915319794,75507,
2022-08-10,1577.7705078125,1603.894168204272,1572.3486160330756,1589.797201443076,68570,
2022-08-11,1584.966796875,1632.432895997986,1579.6434611748664,1595.8597975511716,112218,
2022-08-12,1598.7186279296875,1611.583345769623,1577.2775117542778,1587.7269512023051,87503,
2022-08-16,1620.652587890625,1640.3685561131388,1602.1195296267742,1614.6392416501023,86737,
2022-08-17,1649.2900390625,1656.141289715625,1624.595741340089,1630.4119758891718,154566,
2022-08-18,1711.8389892578125,1745.8490354020073,1647.3185295624278,1652.6910829200822,501604,
2022-08-19,1719.922607421875,1740.9201637604738,1680.835792879764,1723.9644775708855,209222,
2022-08-22,1679.800537109375,1719.9224853716055,1674.8715449230212,1719.2324746002057,106255,
2022-08-23,1678.075439453125,1693.946770695044,1653.1840281761731,1653.1840281761731,76599,
2022-08-24,1707.895751953125,1720.218232125947,1678.075349934896,1678.075349934896,86463,
2022-08-25,1750.9752197265625,1793.167442990441,1720.2183551502585,1720.2183551502585,358879,
2022-08-26,1758.56591796875,1788.5834333013484,1751.7638844457624,1766.4523057434074,143711,
2022-08-29,1708.8323974609375,1730.865090666528,1692.6160599311768,1695.6720112778,83346,
2022-08-30,1715.2894287109375,1754.721369600844,1705.431443488461,1721.894230675303,74234,
2022-09-01,1742.053955078125,1774.437413812862,1700.6010773596347,1702.4741186971182,113027,
2022-09-02,1731.3580322265625,1763.1500352937849,1725.1474532601314,1742.053922369428,59671,
2022-09-05,1764.875,1774.437196758956,1731.0620652826258,1731.3578529501087,97842,
2022-09-06,1769.06494140625,1792.1818706459458,1755.8058779169712,1769.5085026454744,75632,
2022-09-07,1812.24267578125,1855.2728050235585,1752.4047540621011,1759.6503490791986,524748,
2022-09-08,1844.3302001953125,1870.5524128509392,1828.6559819965703,1855.2725380687573,252715,
2022-09-09,1892.83154296875,1907.519963655457,1856.0119956446056,1861.1874374064607,257707,
2022-09-12,1860.7930908203125,1909.787344951736,1855.2726436843448,1902.6895240597305,136717,
2022-09-13,1849.3084716796875,1916.6878890020296,1842.6543324389045,1873.016971479684,224866,
2022-09-14,1901.1124267578125,1912.449109624141,1818.798251163165,1832.106531049725,284981,
2022-09-15,1927.3839111328125,1951.8809791523024,1887.8534163799525,1917.3780325511248,172832,
2022-09-16,1861.87744140625,1941.037103248853,1818.798098270256,1924.9685407500424,187177,
2022-09-19,1875.0872802734373,1892.733097278957,1838.5141804298205,1872.0313290274685,97454,
2022-09-20,1884.79736328125,1899.9294662794885,1873.510018774548,1895.3946969838685,77632,
2022-09-21,1851.674560546875,1931.1792324429728,1848.37215968891,1882.8751066697696,106315,
2022-09-22,1848.0765380859373,1900.323862495013,1825.6989585963693,1825.6989585963693,80064,
2022-09-23,1825.403076171875,1857.8852096937303,1823.727266818141,1843.443237270229,65743,
2022-09-26,1734.5123291015625,1813.6226527221368,1725.1472440623668,1799.082125950754,163707,
2022-09-27,1708.2408447265625,1764.4313571894145,1702.030386603757,1735.005297098582,58740,
2022-09-28,1686.7996826171875,1719.1831372270603,1680.7863362147905,1699.220718864392,50248,
2022-09-29,1697.6435546875,1723.1757596326988,1683.7438200530032,1705.431386821836,33730,
2022-09-30,1734.1673583984375,1741.9058521234915,1677.9768470396152,1690.6443329891276,54260,
2022-10-03,1680.047119140625,1753.5384465664629,1665.9994903022773,1711.3462219909784,76112,
2022-10-04,1683.30029296875,1718.246801994531,1670.9284735402928,1705.4314213715083,65867,
2022-10-06,1665.9993896484375,1713.6135031795889,1652.1982112726516,1690.6443510337697,89409,
2022-10-07,1658.556640625,1686.208336725284,1650.2266914224645,1662.9435161584784,87841,
2022-10-10,1641.5516357421875,1654.1205667831618,1634.453934583154,1637.6084416901172,108839,
2022-10-11,1618.7305908203125,1652.1490660907905,1616.7096556160966,1642.3897565122554,49661,
2022-10-12,1606.407958984375,1630.1656782519854,1593.0503414642624,1626.567489737644,46936,
2022-10-13,1590.093017578125,1608.0838406226387,1587.135622009164,1606.5558047773154,66874,
2022-10-14,1583.14306640625,1619.6669492766082,1577.6719568867522,1619.6669492766082,45420,
