Date,Close,High,Low,Open,Volume,Adj Close
2007-03-21,4.237181186676025,4.237181186676025,3.9970744639479,3.9970744639479,16884,
2007-03-22,4.241418361663818,4.32192516720918,4.23718088349893,4.23718088349893,21105,
2007-03-23,4.283790111541748,4.745643127499534,4.265429331458746,4.265429331458746,18090,
2007-03-26,4.264017105102539,4.374183823091348,4.155262879861284,4.293677016068416,4673,
2007-03-28,4.237181186676025,4.321925476449865,3.956115421066894,3.956115421066894,126633,
2007-03-29,4.3501739501953125,4.3501739501953125,4.039447384510734,4.039447384510734,3859,
2007-03-30,4.345936298370361,4.345936298370361,4.018260670565298,4.018260670565298,3919,
2007-04-02,4.321925640106201,4.345935988390486,3.878433742269369,3.879846641267712,15678,
2007-04-03,4.321925640106201,4.321925640106201,4.321925640106201,4.321925640106201,0,
2007-04-04,4.241418361663818,4.350172584909069,4.138314109305086,4.208933465799041,40884,
2007-04-05,4.095942974090576,4.095942974090576,4.093117987812982,4.093117987812982,30150,
2007-04-09,4.1595001220703125,4.489999883429268,4.067694587679253,4.35017284263471,27135,
2007-04-10,4.3854827880859375,4.660900207400343,4.375596150553143,4.660900207400343,14140,
2007-04-11,4.451866149902344,4.519660529891901,4.293677503397306,4.485763136836037,15979,
2007-04-12,4.434916973114014,4.660899975136744,4.434916973114014,4.519660040454614,23849,
2007-04-13,4.519659996032715,4.660899929326655,4.406668293070836,4.434916929525019,4402,
2007-04-16,4.374183654785156,4.631239455575638,4.0959416819629295,4.0959416819629295,4432,
2007-04-17,4.588867664337158,4.971626392373001,4.302151132311684,4.971626392373001,2110,
2007-04-18,4.330400466918945,4.628415364412862,4.293677680411214,4.36147287544008,6814,
2007-04-19,4.519659996032715,4.742818010352296,4.170798656326252,4.1806852932692,11487,
2007-04-20,4.423618793487549,4.576157498611266,4.378422260450077,4.381246434581543,12814,
2007-04-23,4.378421306610107,4.576156501694644,4.378421306610107,4.40666872748257,9045,
2007-04-24,4.5761566162109375,4.5761566162109375,4.251305988460264,4.251305988460264,6030,
2007-04-25,4.392544269561768,4.406667977594551,4.378420561528985,4.406667977594551,3015,
2007-04-26,4.45751428604126,4.45751428604126,4.29650150292624,4.29650150292624,783,
2007-04-27,4.433504581451416,4.433504581451416,4.265430108052337,4.269667180679684,4854,
2007-04-30,4.45751428604126,4.511185349120292,3.9829500799537896,4.098766755491524,3316,
2007-05-03,4.519659996032715,4.519659996032715,4.519659996032715,4.519659996032715,301,
2007-05-04,4.519659996032715,4.519659996032715,4.519659996032715,4.519659996032715,0,
2007-05-07,4.259780883789063,4.461753172754831,4.042271983741324,4.155263709793103,45105,
2007-05-08,4.141139030456543,4.350173370616268,4.02249814897578,4.259780724181686,42211,
2007-05-09,4.021084785461426,4.321924575640628,3.9547021039743337,4.310625041536346,150754,
2007-05-10,4.173623085021973,4.175035171452497,4.067693859896825,4.148199843563579,63316,
2007-05-11,4.095942974090576,4.2089347088718565,4.095942974090576,4.2089347088718565,1929,
2007-05-14,4.237181186676025,4.238594085620867,4.069106724439624,4.069106724439624,21105,
2007-05-15,4.34876012802124,4.593104290928812,4.251305042602899,4.361471749189303,16462,
2007-05-16,4.237181186676025,4.361472432630321,4.124190695547586,4.238594085620867,36181,
2007-05-17,4.095942974090576,4.095942974090576,4.076170100758599,4.076170100758599,1809,
2007-05-18,4.08746862411499,4.237181924077559,4.039447108763269,4.237181924077559,27135,
2007-05-21,4.240005970001221,4.240005970001221,4.240005970001221,4.240005970001221,5397,
2007-05-22,4.240005970001221,4.240005970001221,4.240005970001221,4.240005970001221,0,
2007-05-23,4.234357833862305,4.293678076567742,4.026735562965489,4.237182007810708,5819,
2007-05-24,4.199047088623047,4.237181145487974,4.070518771572186,4.071932076625435,542,
2007-05-25,4.2654314041137695,4.2654314041137695,4.095943574054561,4.095943574054561,1356,
2007-05-28,4.268253803253174,4.378420094985197,4.237180186852575,4.378420094985197,12060,
2007-05-29,4.180685997009277,4.321925954078315,4.138314862745166,4.295090618092178,3768,
2007-05-30,4.124190330505371,4.2089333944119565,4.011198631011667,4.0182598761337,30150,
2007-05-31,4.15526294708252,4.293677085528828,4.15526294708252,4.237181029811851,36181,
2007-06-01,4.152438640594482,4.240007114847727,4.069107239223212,4.23718172272275,33980,
2007-06-04,4.088879585266113,4.152437694627533,4.070518398797493,4.152437694627533,13417,
2007-06-05,4.136901378631592,4.45045284498529,4.124190568108683,4.45045284498529,45226,
2007-06-06,4.067695617675781,4.180686542146681,4.067695617675781,4.180686542146681,9648,
2007-06-07,3.9970741271972656,4.13266367982122,3.768266554083288,3.768266554083288,2653,
2007-06-08,3.961764335632324,4.132663772967886,3.717420149514628,3.982950508298919,11306,
2007-06-11,3.971651554107666,4.177860861122136,3.802164213229332,3.804988386292124,3829,
2007-06-12,4.091705799102783,4.12277821065064,3.971652819977976,3.971652819977976,29095,
2007-06-13,4.124190330505371,4.124190330505371,4.039446048232456,4.095941694918253,14924,
2007-06-14,4.100179672241211,4.183510659718453,4.098767585493715,4.183510659718453,18090,
2007-06-15,4.012611389160156,4.124191020752884,3.999899764997836,4.124191020752884,3346,
2007-06-18,3.970239400863648,3.971652299904552,3.9688273140670898,3.9688273140670898,5125,
2007-06-19,3.971651554107666,4.011198505550788,3.8699585810097297,3.8699585810097297,1809,
2007-06-20,3.971651554107666,3.971651554107666,3.971651554107666,3.971651554107666,0,
2007-06-21,3.971651554107666,3.971651554107666,3.971651554107666,3.971651554107666,0,
2007-06-22,3.971651554107666,4.177860861122136,3.899618896122596,3.901030982653992,2080,
2007-06-25,3.971651554107666,3.971651554107666,3.971651554107666,3.971651554107666,0,
2007-06-26,3.869959592819214,3.8713724919642094,3.869959592819214,3.8713724919642094,753,
2007-06-27,4.131251811981201,4.350172760004973,4.09594192925193,4.350172760004973,81407,
2007-06-28,4.177860736846924,4.177860736846924,4.177860736846924,4.177860736846924,60,
2007-06-29,4.177860736846924,4.177860736846924,4.177860736846924,4.177860736846924,0,
2007-07-02,4.012611389160156,4.064869972621333,3.9871881408355168,3.9871881408355168,8442,
2007-07-03,3.927868127822876,4.091705539928864,3.701885084313104,3.701885084313104,6030,
2007-07-04,4.001311779022217,4.091705233326013,3.816288610055994,3.926454934466266,1959,
2007-07-05,3.953290224075317,4.008374197897229,3.898207468619903,3.954703123089771,18090,
2007-07-06,4.057806491851807,4.059219796676337,3.765441239939358,3.765441239939358,23457,
2007-07-09,3.915156364440918,4.166562242702227,3.872784418368553,4.025323099331319,7537,
2007-07-10,3.8982067108154297,3.902443782546449,3.8982067108154297,3.902443782546449,12723,
2007-07-11,3.8953824043273926,3.90103156353836,3.8699591572672514,3.898207390055034,5005,
2007-07-12,3.901031970977783,4.45045357690499,3.869959561461348,3.982951286047312,26532,
2007-07-13,3.869959592819214,3.9010320025874257,3.869959592819214,3.9010320025874257,7537,
2007-07-16,4.044036388397217,4.140425864806413,3.99943810574346,4.028211404834135,19628,
2007-07-17,3.986488580703736,4.028209764663354,3.98505024727164,4.028209764663354,5879,
2007-07-18,4.069931507110596,4.0800014982239,4.069931507110596,4.0800014982239,301,
2007-07-19,4.010947227478027,4.05698383902926,3.9706651923706993,3.986489760502761,15045,
2007-07-20,4.092948913574219,4.092948913574219,4.02821025018982,4.054106046480273,8743,
2007-07-23,3.913119792938232,3.913119792938232,3.786518272021373,3.805221577968276,8743,
2007-07-24,4.085757255554199,4.085757255554199,3.8699595983588906,4.05410687734276,7356,
2007-07-25,3.9706640243530273,4.000875645214154,3.943329897702874,4.000875645214154,13417,
2007-07-26,3.985051393508911,4.085757100946264,3.985051393508911,4.071370039449724,39196,
2007-07-27,3.985051393508911,3.985051393508911,3.985051393508911,3.985051393508911,0,
2007-07-30,4.056982517242432,4.056982517242432,4.056982517242432,4.056982517242432,1809,
2007-07-31,3.8843448162078857,3.941890980952424,3.855572354341882,3.941890980952424,51256,
2007-08-01,3.8843448162078857,3.913118519086421,3.826799065134191,3.913118519086421,29517,
2007-08-02,3.8843448162078857,4.143301937052042,3.776446636362419,4.143301937052042,19839,
2007-08-03,3.812413930892944,3.812413930892944,3.812413930892944,3.812413930892944,753,
2007-08-06,3.740480899810791,3.798026651617042,3.740480899810791,3.798026651617042,66332,
2007-08-07,3.798025608062744,3.855571344057597,3.798025608062744,3.826798062389435,7175,
2007-08-08,3.799464702606201,3.855572116697922,3.7706922425136313,3.7980263691711458,18090,
2007-08-09,3.9390149116516113,4.114529272225311,3.885784980413076,3.885784980413076,27135,
2007-08-10,3.7519896030426025,3.826798657804789,3.684372628804273,3.684372628804273,7688,
2007-08-13,3.7519896030426025,3.7519896030426025,3.7519896030426025,3.7519896030426025,0,
2007-08-14,3.740480899810791,3.740480899810791,3.740480899810791,3.740480899810791,3015,
2007-08-16,3.740480899810791,3.740480899810791,3.740480899810791,3.740480899810791,0,
2007-08-17,3.654162883758545,3.654162883758546,3.654162883758546,3.654162883758546,301,
2007-08-20,3.654162883758545,3.654162883758546,3.654162883758546,3.654162883758546,0,
2007-08-21,3.881469011306762,3.881469011306762,3.881469011306762,3.881469011306762,30,
2007-08-22,3.769254446029663,4.632443039719047,3.107477489433394,3.107477489433394,42211,
2007-08-23,3.6181955337524414,3.626827604044201,3.5966168058711285,3.5966168058711285,1447,
2007-08-24,3.495911121368408,3.495911121368408,3.4527513902966644,3.4527513902966644,14020,
2007-08-27,3.5923006534576416,3.5923006534576416,3.337659744387722,3.337659744387722,16583,
2007-08-28,3.5923006534576416,3.5923006534576416,3.5923006534576416,3.5923006534576416,0,
2007-08-29,3.867081642150879,3.878591207677188,3.59661698721974,3.59661698721974,3075,
2007-08-30,3.7951486110687256,3.795148611068726,3.596616002741461,3.596616002741461,9045,
2007-08-31,3.740480899810791,3.740480899810791,3.5966165202951617,3.5966165202951617,1055,
2007-09-03,3.941891431808472,3.970664724307124,3.7117075738445977,3.970664724307124,4824,
2007-09-04,3.832555294036865,3.941891830983412,3.7419199926271904,3.826799890346711,35547,
2007-09-05,3.8555729389190674,3.9418915786171342,3.769253885550094,3.9418915786171342,3286,
2007-09-06,3.8555729389190674,3.8555729389190674,3.772131380375483,3.772131380375483,4673,
2007-09-07,3.777885675430298,3.780763584027716,3.777885675430298,3.780763584027716,1507,
2007-09-10,3.769254446029663,3.769254446029663,3.769254446029663,3.769254446029663,30,
2007-09-11,3.8829073905944815,3.970665198590153,3.308887458656324,3.308887458656324,13085,
2007-09-12,3.798025608062744,3.869957571220942,3.798025608062744,3.798025608062744,11487,
2007-09-13,3.744797468185425,3.760622035972355,3.744797468185425,3.760622035972355,904,
2007-09-14,3.823923110961914,3.823923110961914,3.823923110961914,3.823923110961914,753,
2007-09-17,3.875713586807251,3.977857616454578,3.6268276689413192,3.977857616454578,5457,
2007-09-18,3.967787027359009,4.026771115696454,3.720339454710369,4.026771115696454,3135,
2007-09-19,3.7591826915740967,3.875712934112845,3.743358128041245,3.743358128041245,12060,
2007-09-20,3.798025608062744,3.941889948049875,3.7634977527950975,3.777883979958443,21105,
2007-09-21,3.927505493164064,4.025333288499872,3.657039584599687,3.657039584599687,8924,
2007-09-24,3.881469011306762,3.999437620375432,3.7548679171533386,3.999437620375432,9045,
2007-09-25,3.740480899810791,3.849818241913518,3.654162272101413,3.714585104662553,3829,
2007-09-26,3.740480899810791,3.740480899810791,3.5980548538371813,3.740480899810791,5849,
2007-09-27,4.488576412200928,4.488576412200928,3.9390142864431374,3.9390142864431374,177890,
2007-09-28,4.894274711608887,5.380536856676349,4.689987118715203,4.961890855689359,1299474,
2007-10-01,4.525983810424805,4.71300820490526,4.492894678622303,4.603670402009225,47789,
2007-10-03,4.127476215362549,4.632441278269393,4.028209699276652,4.632441278269393,131367,
2007-10-04,3.999436378479004,4.200847730444857,3.913118173169769,4.200847730444857,37477,
2007-10-05,3.972102403640747,4.121722176238888,3.740480663816353,3.99943653060644,45226,
2007-10-08,3.7836410999298096,3.970665033719463,3.7404815714895343,3.970665033719463,23487,
2007-10-09,3.8311147689819336,3.855572229484789,3.682934568183481,3.682934568183481,45467,
2007-10-10,3.9663491249084473,3.9706649535640746,3.7404814959808346,3.7404814959808346,83065,
2007-10-11,3.9663491249084473,3.9663491249084473,3.9663491249084473,3.9663491249084473,0,
2007-10-12,3.9145567417144775,4.488576316337132,3.852694750809614,3.970664157674993,15226,
2007-10-15,4.120283126831055,4.373485278411286,3.8267993600655776,4.022455342466188,80804,
2007-10-16,4.553317070007324,4.920171635160539,4.474191332226662,4.488577566759816,250162,
2007-10-17,4.370608329772949,4.688548711908252,3.950523100590554,4.688548711908252,69316,
2007-10-18,4.590721607208252,4.7475347487656165,4.459805094271918,4.459805094271918,62563,
2007-10-19,4.301552295684815,4.654020517616078,4.029648534245569,4.603668091770535,60392,
2007-10-22,4.229620456695557,4.387871888652306,4.029648666518618,4.029648666518618,28733,
2007-10-23,4.471314430236816,4.891399814937864,4.143303523521497,4.431032389061251,210875,
2007-10-24,4.918732643127441,5.294219229695444,4.471313238834828,4.471313238834828,313418,
2007-10-25,5.865362167358398,5.902766702740501,4.934557992448237,5.20790054625806,1256268,
2007-10-26,5.915714740753174,6.761639460703524,5.786236577040807,6.085474935493914,4589725,
2007-10-29,5.796306133270264,6.177547659051149,5.751708280289232,6.07108781436067,624727,
2007-10-30,5.495628833770752,5.927222736400369,5.466855548414094,5.927222736400369,294785,
2007-10-31,5.93010139465332,6.071088286758456,5.322992235040779,5.495629912720511,526585,
2007-11-01,5.508577823638916,6.186180224030803,5.384854243978553,6.071088300755347,318303,
2007-11-02,5.77760648727417,5.984771688142197,5.294220742801434,5.294220742801434,223177,
2007-11-05,6.925644874572754,6.934275703416295,5.697039935429252,6.330045291967749,2632960,
2007-11-06,6.466716289520264,7.619072236950328,6.3444318670257065,7.279551859415187,2083429,
2007-11-07,6.5386481285095215,6.9055034559368496,6.189057768675164,6.9055034559368496,635702,
2007-11-08,6.655178546905518,7.049367137831934,5.99196202579006,5.99196202579006,636878,
2007-11-12,6.498365879058838,6.643669423262437,6.358817737528248,6.446575114748105,103055,
2007-11-13,6.514191627502441,6.698338036474222,6.473909600539864,6.617773568878212,109568,
2007-11-14,6.305588245391846,7.164460430678889,6.118563913773034,7.164460430678889,209368,
2007-11-15,6.125757694244385,6.729988563514636,6.071088603945725,6.284008321018296,84814,
2007-11-16,6.137266635894775,6.272499791430392,6.099862098998731,6.102738766471719,74261,
2007-11-19,6.751569271087647,6.751569271087647,6.3271685378997455,6.3271685378997455,244222,
2007-11-20,7.1385650634765625,7.427732614587469,6.847958351258641,7.006210227457066,1389957,
2007-11-21,6.96304988861084,7.88378366245372,6.761639323873848,7.423415948190501,301509,
2007-11-22,6.399099349975586,7.040735491992272,6.200565893411342,6.200565893411342,93467,
2007-11-23,6.673882007598877,6.7602002309689695,6.3631340869095405,6.3631340869095405,63316,
2007-11-26,7.121303081512451,7.127057244991792,6.202007416809914,6.202007416809914,553028,
2007-11-27,6.905503273010254,7.132809207132297,6.76163888865164,6.819185056065948,235177,
2007-11-28,6.6177754402160645,7.078142833838225,6.476788926485944,7.078142833838225,108543,
2007-11-29,6.366011142730713,6.732865635114656,6.042315759056136,6.732865635114656,60301,
2007-11-30,6.358818531036377,6.61777445325909,6.33004606446032,6.61777445325909,57286,
2007-12-03,6.276815891265869,6.617774198830699,6.1588464662824105,6.617774198830699,36512,
2007-12-04,6.082597732543945,6.5918778582570905,6.043754038647584,6.32716739194777,40161,
2007-12-05,6.042315006256104,6.272498407487806,6.042315006256104,6.272498407487806,11638,
2007-12-06,5.907082557678223,6.111370617368196,5.89845090088619,6.099861879535782,60151,
2007-12-07,5.840904712677002,6.012104064713784,5.672584096355772,5.848098449434215,24120,
2007-12-10,6.132949352264404,6.132949352264404,5.840903554055423,5.840903554055423,6030,
2007-12-11,6.301270961761475,6.330044662979728,6.025050958875158,6.315657191864371,3015,
2007-12-12,6.272499561309815,6.589001641097191,5.987646613956862,6.301272026376787,48241,
2007-12-13,6.286886215209961,6.286886215209961,5.999156581205022,6.272499981712264,18090,
2007-12-14,6.040875434875488,6.157406081495702,5.987645105531771,5.987645105531771,21527,
2007-12-17,6.036559581756592,6.256672993551731,6.013541283086179,6.256672993551731,18090,
2007-12-18,5.783360958099365,6.214955053275871,5.741639758453308,6.214955053275871,21105,
2007-12-19,6.05670166015625,6.07108789105054,6.05670166015625,6.07108789105054,3015,
2007-12-20,5.786236763000488,6.330046060879676,5.784798429242137,6.328606486108591,18090,
2007-12-24,6.157408714294434,6.168917454140307,6.040878017847762,6.042317179126069,42211,
2007-12-26,6.002033710479736,6.286885398926798,5.928662150383032,6.12863395530293,21105,
2007-12-27,6.30271053314209,6.30271053314209,6.042316283666798,6.042316283666798,15075,
2007-12-28,6.416364669799805,6.565984483246528,6.072528420324877,6.302711062199866,42211,
2007-12-31,6.662371635437012,6.662371635437012,6.39478327251147,6.56022761705609,33166,
2008-01-01,6.835010051727295,6.835010051727295,6.358818185585599,6.617774093740207,67296,
2008-01-02,7.167335033416748,7.167335033416748,6.84795517528383,7.047927325017953,108121,
2008-01-03,6.876731395721436,7.480962688851126,6.809114405387766,7.480962688851126,77518,
2008-01-04,6.5084381103515625,6.819186053353965,6.47247190558423,6.47247190558423,36934,
2008-01-07,6.330045700073242,6.7040935354227935,6.330045700073242,6.508437547335374,38050,
2008-01-08,6.101299285888672,6.387589696273452,6.099860952422538,6.330044774844923,10221,
2008-01-09,6.186180114746094,6.330045326552051,5.897012184884411,5.927223809039615,12663,
2008-01-10,5.927224636077881,6.272500034310772,5.927224636077881,5.927224636077881,9256,
2008-01-11,5.653881072998047,5.840905000430931,5.639494839787545,5.840905000430931,8984,
2008-01-14,5.927224636077881,5.927224636077881,5.497068928914416,5.497068928914416,4643,
2008-01-15,6.223586082458496,6.223586082458496,5.826518687911255,5.826518687911255,603,
2008-01-16,5.984768867492676,5.984768867492676,5.927223120392862,5.955995580271953,22613,
2008-01-17,5.9099602699279785,5.915714431817778,5.9099602699279785,5.915714431817778,15075,
2008-01-18,5.812131881713867,6.186180108271081,5.812131881713867,6.071088187149299,22763,
2008-01-21,5.596334457397461,5.596334457397461,5.596334457397461,5.596334457397461,2261,
2008-01-22,5.3172383308410645,5.3172383308410645,5.3172383308410645,5.3172383308410645,904,
2008-01-23,5.064036846160889,5.294219906694033,5.064036846160889,5.064036846160889,3015,
2008-01-24,4.83385181427002,4.83385181427002,4.83385181427002,4.83385181427002,5125,
2008-01-25,5.02807092666626,5.02807092666626,4.603669368222985,4.603669368222985,24482,
2008-01-28,5.121581554412842,5.121581554412842,4.776305821738812,4.776305821738812,2261,
2008-01-29,5.33450174331665,5.351764642193513,4.934557718408766,5.351764642193513,186905,
2008-01-30,5.121581554412842,5.524401794684652,5.121581554412842,5.524401794684652,8743,
2008-01-31,5.179128646850586,5.179128646850586,5.179128646850586,5.179128646850586,1206,
2008-02-01,5.179128646850586,5.179128646850586,4.920171469900376,4.948945179013067,4673,
2008-02-04,5.438084125518799,5.438084125518799,5.438084125518799,5.438084125518799,452,
2008-02-05,5.167618274688721,5.167618274688721,5.167618274688721,5.167618274688721,301,
2008-02-06,4.92017126083374,4.92017126083374,4.92017126083374,4.92017126083374,3015,
2008-02-07,4.8626251220703125,4.920170878697316,4.8626251220703125,4.920170878697316,2743,
2008-02-08,4.622371673583984,5.092808998204188,4.622371673583984,5.092808998204188,3648,
2008-02-11,4.970523834228516,4.970523834228516,4.970523834228516,4.970523834228516,30,
2008-02-12,4.970523834228516,4.970523834228516,4.970523834228516,4.970523834228516,0,
2008-02-13,4.723076820373535,4.723076820373535,4.723076820373535,4.723076820373535,1507,
2008-02-14,4.487138271331787,4.48857660490722,4.487138271331787,4.48857660490722,9949,
2008-02-15,4.65977668762207,4.65977668762207,4.262709308172433,4.262709308172433,4371,
2008-02-18,4.433907985687256,4.799324108936182,4.422398422323748,4.422398422323748,633,
2008-02-19,4.494332313537598,4.65689876698121,4.494332313537598,4.65689876698121,10251,
2008-02-20,4.687110900878906,4.689988395625314,4.687110900878906,4.689988395625314,60,
2008-02-21,4.8626251220703125,4.8626251220703125,4.770552325137992,4.776306487129808,14351,
2008-02-22,5.10575532913208,5.10575532913208,4.862624044188497,4.862624044188497,8472,
2008-02-25,5.121581554412842,5.292780053110654,4.8928360660922925,5.035262104155802,18874,
2008-02-26,5.035263538360596,5.265447425707047,4.948945304529828,5.265447425707047,79658,
2008-02-27,5.065476417541504,5.138848009935416,4.948946524931335,4.948946524931335,15708,
2008-02-28,5.062596797943115,5.0640359589079775,4.846800423337731,5.0640359589079775,7869,
2008-02-29,4.84104585647583,5.035262676701604,4.780622606729085,4.833852533663909,25266,
2008-03-03,4.820904731750488,5.035262777402441,4.751848996843335,5.035262777402441,48542,
2008-03-04,4.83385181427002,5.035261927333027,4.639634195606772,5.020875697521075,32804,
2008-03-05,5.074106693267822,5.075545026984666,4.66121514994847,4.66121514994847,102935,
2008-03-07,4.820904731750488,5.075544806815586,4.820904731750488,5.075544806815586,17879,
2008-03-10,4.3763628005981445,4.776306424410331,4.373485305969138,4.776306424410331,10462,
2008-03-11,4.810833930969238,4.815149758918342,4.172074433997121,4.37636247253267,102392,
2008-03-12,5.291342258453369,5.292780592061968,5.006490153320534,5.127336237707548,238041,
2008-03-13,4.992103099822998,5.351763799223852,4.779183429660336,5.265445595397951,233187,
2008-03-14,4.76192045211792,5.265446877644943,4.633881034899824,5.265446877644943,48120,
2008-03-17,4.344712734222412,4.918732358762728,4.290044060661617,4.403696822278204,21135,
2008-03-18,4.387872219085693,4.595036933312562,3.9735411359485,4.595036933312562,452,
2008-03-19,3.9490835666656494,4.3159379715873785,3.9490835666656494,4.3159379715873785,59728,
2008-03-24,3.7519896030426025,3.826798657804789,3.7519896030426025,3.826798657804789,1206,
2008-03-25,3.8555729389190674,3.8555729389190674,3.564965817758309,3.8555729389190674,20050,
2008-03-26,3.869959592819214,3.869959592819214,3.684373980200763,3.740481826029274,10462,
2008-03-27,3.838308811187744,4.0627372510266335,3.682934862243803,3.855572537329197,12663,
2008-03-28,3.9433302879333496,4.028210170494464,3.713146447767688,3.713146447767688,16281,
2008-03-31,4.140425682067871,4.140425682067871,4.028211227048201,4.028211227048201,20623,
2008-04-01,4.347589492797852,4.347589492797852,3.989365887572233,3.989365887572233,18904,
2008-04-02,4.566264152526856,4.566264152526856,4.564824991559161,4.566264152526856,29668,
2008-04-03,4.795008182525635,4.795008182525635,4.346150526407978,4.776305711242263,9286,
2008-04-04,5.035263538360596,5.035263538360596,4.661215652182236,4.661215652182236,33377,
2008-04-07,5.285586833953857,5.287025167331409,5.2366727436762535,5.248181479050676,35065,
2008-04-08,5.55029821395874,5.55029821395874,5.2884644077650105,5.492752458862603,25387,
2008-04-09,5.272640705108643,5.823642537924557,5.272640705108643,5.783360502764809,418253,
2008-04-10,5.537351131439209,5.537351131439209,5.038140908509641,5.537351131439209,97900,
2008-04-11,5.815008640289307,5.815008640289307,5.524401586577745,5.524401586577745,158292,
2008-04-15,6.107054710388184,6.107054710388184,5.979015711814672,6.013542338538523,27859,
2008-04-16,6.413486480712891,6.413486480712891,6.272499581283854,6.413486480712891,51347,
2008-04-17,6.689705848693848,6.734303702912161,6.331483440393222,6.734303702912161,113699,
2008-04-21,6.906941890716553,7.023472977599958,6.387590511059083,6.991822191232819,259810,
2008-04-22,7.109790325164795,7.193232695457399,6.619212711136812,6.619212711136812,155216,
2008-04-23,7.318397045135498,7.380259056312812,6.754447274768121,6.847959251675762,182684,
2008-04-24,6.994699001312256,7.537068630332992,6.963049045384414,7.537068630332992,79779,
2008-04-25,6.650863170623779,7.049367616398798,6.64654734253582,7.020595153365161,56201,
2008-04-28,6.984629154205322,6.984629154205322,6.761639043102726,6.761639043102726,61055,
2008-04-29,7.190356731414795,7.276674959681921,6.9803144958634284,7.164460931997922,400344,
2008-04-30,7.099721431732178,7.1932333863296565,7.022034042553457,7.1932333863296565,171739,
2008-05-02,7.10691499710083,7.164461591028176,7.092529175960904,7.135688294064503,31598,
2008-05-05,7.462259292602539,7.46225929260254,7.049367778475895,7.049367778475895,240242,
2008-05-06,7.814727783203125,7.83630733614878,7.600369346238494,7.739917894139291,569581,
2008-05-07,8.20604133605957,8.20604133605957,7.912557537785007,8.05642152833156,446625,
2008-05-08,8.617493629455566,8.617493629455566,8.203163343121606,8.574333690304206,208192,
2008-05-09,8.93255615234375,9.049086405490796,8.200285101589628,8.617492844674262,976196,
2008-05-12,9.274954795837402,9.37853716000765,8.582965299320978,9.063473825403308,527671,
2008-05-13,9.41738224029541,9.73964018640585,9.351204815855777,9.40875058218196,315378,
2008-05-14,8.946945190429688,9.356959306971888,8.946945190429688,9.331064331723384,94010,
2008-05-15,8.511033058166504,9.161300485039078,8.499523907490367,8.703811952498082,138935,
2008-05-16,8.771429061889648,8.887959328558564,8.157126940242101,8.344150865875756,121809,
2008-05-20,8.71532154083252,9.148354701198128,8.401696962323047,8.401696962323047,157900,
