Date,Close,High,Low,Open,Volume,Adj Close
2011-05-24,283.4296875,290.3815531702713,277.6520957622875,286.52983490162865,165476,
2011-05-25,277.37030029296875,285.0267482335402,267.741018064339,282.1144717768352,165443,
2011-05-26,281.1750183105469,289.72394743563586,278.0748707463766,278.0748707463766,299571,
2011-05-27,279.8598327636719,287.89208097965354,278.21580887186,282.7721093916389,152909,
2011-05-30,287.6102600097656,292.5423321807741,279.2961897590219,281.926645451929,269561,
2011-05-31,291.8847351074219,295.73642561540566,287.6102554256414,289.34822942067285,212491,
2011-06-01,298.0380249023437,300.5275408894564,288.9724138031227,295.7833694549493,187010,
2011-06-02,304.7081604003906,306.1642847110152,292.166598123256,297.80325274942817,294835,
2011-06-03,303.6277770996094,309.9220236037637,301.5140318252543,305.6005830867367,127943,
2011-06-06,295.7364196777344,307.8082587668451,294.7500167468609,304.37930016249544,127390,
2011-06-07,305.27178955078125,307.19763481500024,293.3878214151481,295.7364271859051,194262,
2011-06-08,302.3595275878906,312.45853290070835,300.6215534978302,304.75509412452425,192464,
2011-06-09,302.7821960449219,304.8489802602488,298.31984579457924,301.1381722684798,55028,
2011-06-10,362.0140380859375,363.3762120011718,302.8291826605362,302.8291826605362,5746612,
2011-06-13,367.368896484375,378.3134221118148,349.70739287865405,366.3824935464744,5383247,
2011-06-14,387.6608276367188,391.4185965292002,360.7458136782205,373.28737309077775,5008927,
2011-06-15,366.0537109375,390.80802293161264,362.3429308060788,390.80802293161264,1936446,
2011-06-16,421.2458801269531,435.71328438916606,356.753178313245,356.753178313245,10425826,
2011-06-17,403.490478515625,426.506815474025,391.7474494552168,418.0518345505311,9069533,
2011-06-20,377.749755859375,415.5153192471879,371.3145703484051,403.0207480821399,4003138,
2011-06-21,369.5296325683594,391.7004764700324,364.785431775672,376.669399746119,2115133,
2011-06-22,372.20703125,383.6682095085279,368.4962228913872,372.4888524574506,1565057,
2011-06-23,352.90142822265625,379.7225180703281,317.06171691824204,372.300902353532,7078042,
2011-06-24,363.18841552734375,369.57661199175953,334.5354240666609,356.9880903298196,4101668,
2011-06-27,367.6036987304688,374.6965041049178,349.7542980308339,360.7457825610402,2740975,
2011-06-28,374.0859375,384.1379529666666,366.9461702446409,368.3553337028234,3005938,
2011-06-29,377.749755859375,383.997041441899,374.3207971865163,376.24664244031936,1318175,
2011-06-30,393.0626220703125,401.893373270828,378.64217815095645,379.0649386209366,3288782,
2011-07-01,388.31842041015625,400.2023579341604,382.9635886601389,394.5657050055103,1292650,
2011-07-04,389.9624938964844,397.75985330738575,384.60766146379103,388.92910166058704,832879,
2011-07-05,404.0541076660156,408.4694689323011,385.6410342783849,390.9488771283405,2311592,
2011-07-06,404.0541076660156,414.3879721655582,401.70550209793777,404.14805762263904,1785198,
2011-07-07,404.5707702636719,412.8848393148331,402.4100647111668,405.8390229442728,779705,
2011-07-08,396.9143371582031,412.1333125596436,394.5657316128883,404.57078550202914,750781,
2011-07-11,391.0428161621094,400.8130093185058,386.6744156614058,396.2567089098039,604851,
2011-07-12,380.9907836914063,387.8956897937449,377.6557752533625,387.8487291501956,450633,
2011-07-13,395.12939453125,402.0812610681544,382.4938854901631,382.4938854901631,1901906,
2011-07-14,394.2369995117188,401.4707174977898,391.8414328468483,394.7067207142037,793138,
2011-07-15,393.2974853515625,399.2629492686533,390.2442980924493,397.0082936419777,338132,
2011-07-18,394.1900329589844,401.4237221672736,392.8748193456142,394.09608298599227,540017,
2011-07-19,394.3309020996094,399.3569240961257,390.8549541511205,394.5657626726288,319494,
2011-07-20,408.469482421875,425.5673429899338,392.7808139107025,396.4446329840002,2960191,
2011-07-21,407.4830322265625,423.68840930070246,402.87977142925735,411.66356125841565,1746735,
2011-07-22,410.9120788574219,417.67607525676846,407.1543094510083,409.64382594885626,609480,
2011-07-25,413.9182739257813,419.7897881704459,406.4966856544257,412.41516054524647,1078939,
2011-07-26,407.2481689453125,417.4411219296313,404.99351353626247,415.1864665205813,392271,
2011-07-27,403.725341796875,411.47574102857766,400.2963830222045,410.0665775319045,268658,
2011-07-28,393.0626220703125,403.3964865680332,388.9290820051245,403.3964865680332,269681,
2011-07-29,390.9488830566406,400.6251553455521,389.4457697363775,393.15657805801135,233360,
2011-08-01,393.7672424316406,400.0145281215757,391.3246866673678,398.5114433461811,256878,
2011-08-02,377.890625,394.2369135482627,368.8719741449066,392.82775024807626,373559,
2011-08-03,382.30609130859375,388.4124668312996,367.04015250182914,371.4085538726328,660616,
2011-08-04,376.1526489257813,389.8215500567982,373.0994617938033,385.1712997264469,333472,
2011-08-05,347.49969482421875,370.046309621177,319.3634156438832,361.96710025169966,860818,
2011-08-08,366.429443359375,372.01913629422313,329.5563345221319,333.22018228487417,945482,
2011-08-09,352.14996337890625,370.8448600249856,338.199239034819,356.4244145155722,732750,
2011-08-10,384.6076965332031,389.6806795443981,358.8669815975423,358.8669815975423,1507528,
2011-08-11,423.5475769042969,436.74673006984113,380.1453301296917,382.3530253218392,4970810,
2011-08-12,419.93072509765625,443.228883612901,413.35462873147367,426.8825926651482,1804626,
2011-08-16,421.8095703125,433.0828773141704,375.7769000556793,375.7769000556793,858805,
2011-08-17,412.8550109863281,429.8216552734375,409.0846455891927,428.8790639241536,488418,
2011-08-18,412.8550109863281,412.8550109863281,412.8550109863281,412.8550109863281,0,
2011-08-19,429.3503112792969,434.9115938610785,391.8823093619488,403.4290520911944,1456124,
2011-08-22,473.6521606445313,479.5904747344294,428.8790708323616,433.5920276546953,3560808,
2011-08-23,504.5690612792969,511.07296361593257,474.1704948729199,480.7215152636353,3585149,
2011-08-24,515.55029296875,526.8613879089642,495.8972309914056,504.286316084546,3159318,
2011-08-25,514.0421752929688,530.5846996901034,479.0720588406465,516.0687697299635,4310771,
2011-08-26,494.1535034179688,524.6463098486349,488.3094256815097,515.6445741776872,1697943,
2011-08-29,508.9050598144531,519.7448596352026,498.6307917544775,499.5733830432383,1085761,
2011-08-30,510.6016540527344,522.66680965854,504.4748113786487,513.7121934425686,786849,
2011-09-02,543.1682739257812,548.0226424666263,490.2417457836957,513.7122937779624,2046732,
2011-09-05,568.8067016601562,575.923254095687,535.5332420214253,537.2770128224903,2813525,
2011-09-06,588.2240600585938,599.2523892273754,570.2677081912105,574.038073204045,2361841,
2011-09-07,581.90869140625,600.4306326795695,577.3371468072784,589.590833188494,1324407,
2011-09-08,572.3414306640625,586.9515953494154,563.9994634056378,584.4537054713728,859133,
2011-09-09,577.1486206054688,596.0004459235059,572.200016459484,574.9335541430814,1195913,
2011-09-12,525.11767578125,576.6303217323073,506.6429063034167,570.1735932877178,1894411,
2011-09-13,516.8228149414062,548.3053883885998,512.0156221689491,528.0867928456955,1710035,
2011-09-14,493.7293090820313,526.7200044248902,480.81582559290285,518.5194486477096,2098812,
2011-09-15,497.3111267089844,515.1261245693354,485.434499822887,494.8604124408071,1406675,
2011-09-16,489.7703857421875,505.65308266952434,479.590411847061,503.6264884891781,1015623,
2011-09-19,496.8870239257813,504.9461679878007,485.9529303904693,490.1474731573844,993406,
2011-09-20,497.7353515625,507.8682085892758,424.1661080975929,424.1661080975929,774784,
2011-09-21,504.71044921875,514.4662447333495,496.9340721319479,501.4584982034839,1239260,
2011-09-22,464.7917175292969,501.83556823583547,457.6280187940253,494.8603704775763,1049558,
2011-09-23,455.3186340332031,465.45148868499695,440.4728237294122,461.3040934643592,1231191,
2011-09-26,437.4565734863281,463.3306841827461,428.87898797373344,458.6177282709468,757554,
2011-09-27,435.5713806152344,454.80023451843806,428.1720342590684,445.374322922201,796450,
2011-09-28,435.9955139160156,452.2552108429076,430.05720132721615,441.0383821942873,792974,
2011-09-29,420.3956909179688,440.6614024756735,413.1848737214872,434.5345594466,611750,
2011-09-30,427.41796875,447.0709712277234,412.8549239668476,420.3956531717215,1331615,
2011-10-03,405.4555969238281,426.0983383487277,399.6586668255865,423.8832720521512,527472,
2011-10-04,403.5233459472656,415.96553399171705,396.8309418867904,397.962062966106,495966,
2011-10-05,402.2037048339844,410.4513784140588,397.8677792559104,406.1625708930585,354635,
2011-10-07,405.6912536621094,418.5104999543725,401.5438580643304,409.9329141346199,363259,
2011-10-10,441.3683166503906,446.59968615303416,405.31420429186966,409.3202167761498,1242973,
2011-10-11,441.7454223632813,456.59123585487055,430.4343263696894,443.0179264156813,949533,
2011-10-12,467.28955078125,473.9348067142599,443.0178292832829,443.0178292832829,1478638,
2011-10-13,461.7754211425781,479.7789187383351,458.1935861042099,471.7668935727637,1314089,
2011-10-14,453.71630859375,464.414725144089,450.605740177488,461.91683529349,383160,
2011-10-17,457.76947021484375,467.0540004985616,424.16609530646366,424.16609530646366,510387,
2011-10-18,440.7085266113281,454.80027727885147,435.948452313925,451.5012079099894,305926,
2011-10-19,454.80029296875,463.7549101360104,444.33752399914624,445.6100279812986,469330,
2011-10-20,446.3640441894531,453.8105375640829,441.2740575431291,452.5380337111019,258669,
2011-10-21,439.7187805175781,454.7059743576618,438.3048937635023,449.89875364068416,309023,
2011-10-24,440.472900390625,454.1404741601618,438.5405997432422,445.5629163931422,344871,
2011-10-25,448.2021179199219,452.0196007934412,429.8215894247831,443.8190745703551,431595,
2011-10-28,467.5252685546875,470.9186028698985,449.71029935683305,456.35555628468586,675505,
2011-10-31,461.20989990234375,470.1645170255433,457.1567689212419,469.4104555108835,255232,
2011-11-01,454.3289794921875,461.6340616313254,448.6734320296292,457.6751669012938,236018,
2011-11-02,452.8680114746094,459.9845644386792,447.9194070416113,449.7574428573623,287194,
2011-11-03,452.63232421875,459.04193313409417,447.7308382724738,450.8413778531787,239119,
2011-11-04,470.400146484375,477.8937583433367,456.6854554582774,456.6854554582774,1045024,
2011-11-08,486.0472106933594,491.4671104881136,471.29563432645904,471.29563432645904,1061776,
2011-11-09,472.5210266113281,500.4217647571835,467.05400835279465,489.629082422204,815346,
2011-11-11,463.4721374511719,479.73183680555474,451.077039278682,469.8346285028869,631030,
2011-11-14,393.4375915527344,471.2956364468794,375.43409248734304,468.4678626281982,1117828,
2011-11-15,351.8222045898437,407.1994437583724,344.04582632362485,395.8883480984176,3699105,
2011-11-16,358.5146484375,365.7254669686838,333.67735903843834,353.3775137483208,1862952,
2011-11-17,348.52313232421875,362.897649614129,345.9310062555464,359.2215493062235,969468,
2011-11-18,331.7449645996094,346.87354095286287,327.07912693109625,346.1665975949427,687890,
2011-11-21,322.9789123535156,341.8778857139671,320.2454032590975,328.9172549713251,794267,
2011-11-22,324.3927917480469,334.43138338963024,320.5753084703868,325.1940001101346,488707,
2011-11-23,307.19049072265625,321.32935984550573,301.8177377153352,320.52815150875705,430716,
2011-11-24,297.34039306640625,306.8134227225684,273.6813491862926,304.45694482147337,1538060,
2011-11-25,352.29345703125,356.81788323404004,288.8570814921306,301.6291806020067,2741635,
2011-11-28,373.6903381347656,381.7023643079084,359.1272908196939,359.7399694209899,2091072,
2011-11-29,356.2995300292969,377.0365397135416,350.26695114700124,377.0365397135416,1036172,
2011-11-30,345.8838806152344,353.9901425852765,339.8512734297106,353.4717288891469,681265,
2011-12-01,353.8487243652344,365.44261317615474,350.8324498388226,353.4716936451329,571882,
2011-12-02,370.2027282714844,377.8848415136854,345.08267620554693,348.85304135662506,1058060,
2011-12-05,366.4794921875,374.6800481436788,347.8161956352641,347.8161956352641,846054,
2011-12-07,363.4160461425781,374.20872749729256,361.9550412064492,367.7048536037346,504932,
2011-12-08,353.7073669433594,365.4426395247363,350.6439453775608,359.1272666366953,422216,
2011-12-09,345.742431640625,351.49224356385366,341.2651235573436,348.85299977889616,329645,
2011-12-12,334.1015625,356.95940595210493,329.3414582537013,353.47180596038544,466024,
2011-12-13,324.86407470703125,336.4108177380391,316.8049308732628,329.85982568593096,414727,
2011-12-14,319.1142883300781,353.1418416362671,316.1451313465741,353.1418416362671,583351,
2011-12-15,300.8279724121094,317.2762001771095,294.3712170101351,315.76804852060746,560558,
2011-12-16,287.39605712890625,314.63693762468915,284.0969878600079,304.833994693083,551155,
2011-12-19,271.7961730957031,285.6051281595376,262.2288783510696,285.55801010667545,534586,
2011-12-20,273.82275390625,283.4843140698957,270.9949801998171,275.6136715005372,568529,
2011-12-21,280.46795654296875,285.51082443375645,273.4456704517413,282.683051272447,480108,
2011-12-22,287.5374755859375,291.2136048094015,269.7696519120172,275.2366701554381,554229,
2011-12-23,311.6206970214844,323.3088236692338,292.0147802509846,292.20331002175647,2602794,
2011-12-26,317.3233642578125,324.2042981994262,308.6986593749612,313.9771765555623,1106707,
2011-12-27,309.6412658691406,320.10403585710947,307.0491395947414,317.6061744730823,592822,
2011-12-28,295.4552001953125,310.3010104420916,293.42860626025765,308.9342418020218,445374,
2011-12-29,294.3241577148437,303.9857193371885,287.7731361329627,292.3447100683641,822199,
2011-12-30,293.6171569824219,305.8237244530998,290.17670487683944,296.91622616199965,514664,
2012-01-02,298.28302001953125,301.5349426538995,294.1827422264903,294.84253885861,406732,
2012-01-03,306.24786376953125,312.8460019248362,300.68658164889416,300.68658164889416,697751,
2012-01-04,305.776611328125,313.31734171237275,303.7971638491393,307.28476315809525,376607,
2012-01-05,302.3832397460937,311.0550901286476,297.43463603950164,307.7560209909195,309968,
2012-01-06,302.6660461425781,308.13306370596973,294.6068739616046,300.92224663448906,429956,
2012-01-09,292.7688293457031,303.70289290202334,291.2606776886934,303.70289290202334,338906,
2012-01-10,302.0062255859375,310.3952818144577,293.8528171658904,293.8528171658904,691561,
2012-01-11,362.3791809082031,362.3791809082031,304.12703029199264,305.4937989724627,3638477,
2012-01-12,335.46826171875,375.8111894804907,329.4356827238521,375.43412992125496,1973587,
2012-01-13,356.0168151855469,366.1025268098682,334.6199769821356,334.6199769821356,2381896,
2012-01-16,354.320068359375,363.8402463618606,346.44942515257145,355.2626596711933,1045806,
2012-01-17,364.3114929199219,378.92165628411016,356.29946784923794,356.29946784923794,1544634,
2012-01-18,359.4571533203125,375.2455556324941,355.3568759219393,365.7253789329243,682822,
2012-01-19,363.4160461425781,371.1924239809979,359.69282795202935,365.7254062190164,424259,
2012-01-20,354.7913513183594,369.8728117677315,348.2403591950251,365.7254158972748,480647,
2012-01-23,341.6893310546875,358.4674439423043,339.56850072400323,346.87358297413795,341160,
2012-01-24,354.50860595703125,360.82395062632094,342.34918351916457,342.63194941271314,814340,
2012-01-25,357.9961242675781,368.3175093565548,350.0783639846264,357.94900621407976,820836,
2012-01-27,362.3791809082031,369.4957326195075,358.79731726120554,361.1066770963171,784755,
2012-01-30,350.2669372558594,363.6517166255037,348.7587854036956,357.4306369794345,482242,
2012-01-31,354.36724853515625,357.5720535438339,346.59086948079124,356.58231531391425,362743,
2012-02-01,383.6817932128906,392.49502798977744,354.93275735996457,356.1109965342648,3332056,
2012-02-02,377.3192138671875,392.16502400866005,372.84190604674336,389.8556930237899,874975,
2012-02-03,396.5481872558594,404.5602136258897,375.38700021936097,379.5343963519027,1670060,
2012-02-06,399.517333984375,410.4513989742129,395.0871433046359,400.6013082417908,1028651,
2012-02-07,401.5438537597656,412.71356530409054,393.53182850869047,401.87376643498885,1034002,
2012-02-08,411.6296081542969,417.5208034349251,403.0520220725818,404.3716440623221,975911,
2012-02-09,419.07611083984375,421.95100288851535,404.3716803468378,410.0272283237167,859251,
2012-02-10,431.9895629882813,452.2552750799946,417.332280400283,418.5105194753826,1959020,
2012-02-13,379.8171691894531,428.3134734657688,373.5960609652834,428.3134734657688,1823740,
2012-02-14,385.7083129882813,398.5275297122529,378.92164515097926,378.92164515097926,1082492,
2012-02-15,389.52581787109375,395.41701293871466,384.57721401429217,388.3475788575696,687857,
2012-02-16,394.4273681640625,403.3348393033522,383.72895041890825,387.1694031478066,1195936,
2012-02-17,392.4478454589844,402.86346654251207,389.8557197013498,399.0931018041346,648302,
2012-02-21,391.88226318359375,397.6791928930816,388.3475464381013,392.11791096662654,410005,
2012-02-22,377.6963195800781,400.1299794792713,373.5017770757627,393.8617535161675,627685,
2012-02-23,367.8933410644531,381.6080605526214,360.2583752072886,377.97907860837336,501119,
2012-02-24,364.3114929199219,375.5754690843587,360.022714535384,371.38092680581946,341887,
2012-02-27,345.6482238769531,369.4957710644102,343.1974808667728,369.4957710644102,268968,
2012-02-28,362.7090759277344,364.7827880378069,348.7587379172831,348.7587379172831,453780,
2012-02-29,371.4281005859375,383.96458248386375,362.8976605899988,366.66802589483,804157,
2012-03-01,362.7090759277344,373.1718438183729,356.3937322572409,369.495743955608,259211,
2012-03-02,358.46746826171875,366.5737593842965,356.8650802736305,364.9713713962083,216001,
2012-03-05,348.9473571777344,357.2421502147359,345.1769914762596,357.2421502147359,175462,
2012-03-06,345.6952819824219,362.8033044991892,334.66695473195847,348.9000859327523,338307,
2012-03-07,353.141845703125,357.4306536314484,340.51112728831947,340.51112728831947,361532,
2012-03-09,355.8282165527344,362.89765131868273,353.4246202385534,356.1109824371308,226655,
2012-03-12,359.8341979980469,365.2069794547494,356.58224678494787,360.06984580289173,291964,
2012-03-13,363.5103454589844,374.1144980614378,361.1067490420036,365.01849736000986,449164,
2012-03-14,362.9918823242188,374.0201822704719,359.6456662546078,368.5060466801458,364262,
2012-03-15,355.6396484375,364.6885297152952,351.5865177816462,363.1332599876118,142464,
2012-03-16,353.9901428222656,362.8976419024767,351.2095158125045,353.4246110681467,201623,
2012-03-19,346.2137145996094,361.01240702025626,342.44335003542915,360.9652889694435,123286,
2012-03-20,348.9473571777344,353.75455043462875,345.93105311031155,348.6645624907593,160419,
2012-03-21,355.92242431640625,359.50425918342,347.2034561709867,348.7587258167796,188041,
2012-03-22,344.3285522460937,365.0655585492729,342.1606040024561,356.2052070637619,284114,
2012-03-23,350.6910705566406,355.074142975365,345.93099614857573,346.7793225385988,182869,
2012-03-26,337.6833190917969,350.59683086756365,335.2325760612481,350.59683086756365,140493,
2012-03-27,340.5110778808594,343.5273812880514,337.44765641895543,342.3019954439291,126808,
2012-03-28,330.9908752441406,346.4493642891273,325.2882103157129,340.4639335230713,327226,
2012-03-29,330.8966369628906,334.1485881848938,325.19397157627185,326.08944474337454,135161,
2012-03-30,337.2591552734375,342.867585008687,332.4990807197645,332.68761048580456,217214,
2012-04-02,341.8778076171875,346.8735290014585,336.50502677587144,338.3902089987054,191016,
2012-04-03,350.5025634765625,354.7913421750861,343.71589494300207,344.0458076349505,463731,
2012-04-04,345.6010437011719,350.92667801191874,344.0457740374103,350.92667801191874,145351,
2012-04-09,338.1546630859375,345.8367772050124,335.5625367486934,345.8367772050124,103821,
2012-04-10,333.39453125,341.45367480117847,328.0217497054799,328.0217497054799,147538,
2012-04-11,343.3388061523437,353.0003648704261,328.2102305927073,330.3781786036966,644359,
2012-04-12,348.6645202636719,359.3629373990327,345.931011214282,348.7116670885948,405521,
2012-04-13,346.779296875,364.2643809018288,344.7527315472545,351.1152221499721,643082,
2012-04-16,345.9309997558594,353.0946992368942,344.0458171958819,347.8161823158368,180414,
2012-04-17,353.47174072265625,356.1109848804772,346.0723931970745,347.0621313304603,294064,
2012-04-18,357.90191650390625,364.2172607496391,355.1683788101146,356.77079547436466,539126,
2012-04-19,345.6952819824219,361.3422998170906,340.7937968120832,360.0697960934837,535743,
2012-04-20,342.9146728515625,351.7750532938492,339.75701529065515,342.1606113850535,221290,
2012-04-23,345.97808837890625,349.7013351243409,340.55818898007885,343.15031477951806,235440,
2012-04-24,340.6996459960937,347.7690809350172,337.541959303587,346.7793427842053,114854,
2012-04-25,333.8187255859375,344.75279115420216,331.3208642261163,344.75279115420216,118867,
2012-04-26,332.0748596191406,337.35337595500863,329.9540294742865,334.3371014527982,115399,
2012-04-27,332.4990539550781,337.35339300101856,327.2205373524938,334.6198842070949,137466,
2012-04-30,347.62762451171875,349.23004106467954,330.9437774611066,331.41507306308324,464287,
2012-05-02,365.8667907714844,371.75798612966753,341.73644883124587,350.4082999047324,1260561,
2012-05-03,370.6740112304688,380.7597491706983,359.41003422084805,366.4794686371952,1229667,
2012-05-04,349.3714294433594,373.2661225895209,345.3182987093601,371.3809401522001,350727,
2012-05-07,350.3612060546875,352.5291545900423,330.09549262237226,342.30203298852047,314144,
2012-05-08,344.4228210449219,360.02272276927306,339.70986501320266,353.471702378943,308319,
2012-05-09,338.6259460449219,348.6645382747609,335.6567890143505,340.65251171559083,212071,
2012-05-10,336.31658935546875,347.8162155772741,334.7142012856144,341.87790145170925,134762,
2012-05-11,333.8658447265625,343.433140518293,331.1794538106019,336.50508881890084,210948,
2012-05-14,309.4998474121094,338.81444148743043,295.03106575076447,335.56249011908034,408167,
2012-05-15,296.6806030273437,305.39957229820294,290.3181119377979,300.6866159355764,742477,
2012-05-16,296.72772216796875,307.5675218415819,290.31811299763865,292.3918253110058,406718,
2012-05-17,295.9265441894531,303.89142325489826,293.2401532853621,299.744027371433,207108,
2012-05-18,292.8631286621094,295.172460089686,287.96164239175295,291.2607119445226,176842,
2012-05-21,302.1947937011719,305.87089422689485,293.2401758424492,296.39786262996193,261743,
2012-05-22,296.0207824707031,307.5675257479442,294.3241296586559,305.39957729192804,228673,
2012-05-23,293.4286499023437,298.80143163032886,291.4020844314731,294.0884752954656,116766,
2012-05-24,290.9779357910156,295.9736580026538,287.4903365949344,295.0310667351294,173726,
2012-05-25,295.0310363769531,299.4612263847,290.1295507839396,293.1458540358863,242100,
2012-05-28,297.6231994628906,301.5349475586092,295.973664707356,295.973664707356,113625,
2012-05-29,296.8219299316406,300.7336772210482,294.0884215104641,299.7439680779731,125099,
2012-05-30,302.0533752441406,316.38074487451604,294.0884677366976,295.9265321662928,886877,
2012-05-31,303.514404296875,310.86660506863217,298.89571259330427,301.0636611177546,276375,
2012-06-01,303.0430908203125,315.6266899247586,301.6292039269051,304.4569777137199,568992,
2012-06-04,308.038818359375,310.9608570763371,297.81172599841204,300.6866178920795,261429,
2012-06-05,308.36871337890625,317.22906513714486,305.6352045806498,312.6575207102546,310960,
2012-06-06,312.0447692871094,318.31302305710346,308.88711214354515,310.8194123745857,391123,
2012-06-07,313.1759033203125,316.7106200620768,310.2067470103502,313.88284666866537,259584,
2012-06-08,316.5220947265625,321.8006108873764,308.698599735684,313.31729058929653,454403,
2012-06-11,312.468994140625,323.7800889511454,310.11251605509995,319.3027805886477,257988,
2012-06-12,314.1185607910156,316.0508615116953,307.284773647025,307.284773647025,182599,
2012-06-13,315.62664794921875,320.8580172528594,313.4586710749543,315.72091281603,264087,
2012-06-14,303.89141845703125,317.6061386390284,301.6763232284335,315.7680741637743,184170,
2012-06-15,302.24188232421875,309.07566897184296,300.68661249546614,306.2007771297731,180762,
2012-06-18,302.1476745605469,309.78267097703144,298.9900162492967,306.3422179744401,197011,
2012-06-19,305.9651184082031,307.0490925674468,298.9899490730683,298.9899490730683,157489,
2012-06-20,304.786865234375,309.1699084887943,303.32583163916854,304.50407061968986,119960,
2012-06-21,309.4998474121094,311.52641287740465,304.0799476419276,304.5040964515368,225146,
2012-06-22,311.9505615234375,316.6163705900637,306.34213251424444,307.2847236912113,306594,
2012-06-25,312.2804870605469,318.1245646431967,310.5838342220247,312.9403124786409,171315,
2012-06-26,307.8973999023437,313.6943298442525,304.45694788524344,312.8931503622973,110672,
2012-06-27,308.5572509765625,311.71493741243387,307.1904821598772,310.11252078360303,86585,
2012-06-28,308.36871337890625,313.3644641287141,307.284739223722,310.4424255792946,98109,
2012-06-29,312.421875,315.4852965005422,310.81945840116805,310.913723277382,187063,
2012-07-02,322.13055419921875,325.0997108330115,312.6103769832978,313.74149797026723,588518,
2012-07-03,326.1365966796875,331.3208489390467,324.3456789250297,326.79642210984764,393935,
2012-07-04,322.7903747558594,328.5873050050319,320.1039840260669,328.5401581846769,176511,
2012-07-05,339.945556640625,342.8204774499694,322.36623412910325,323.4030903428733,1011192,
2012-07-06,331.69781494140625,341.5950218675004,327.5504196969246,341.5950218675004,291911,
2012-07-09,323.9215087890625,330.4253832930085,321.37652942609486,328.9172601589262,126114,
2012-07-10,329.199951171875,332.1691074694108,323.7800521905199,325.14682083118794,192060,
2012-07-11,328.9172058105469,336.97634894337205,326.9377585671301,328.021732677744,291773,
2012-07-12,324.2984924316406,327.7389733408608,321.423600763893,326.37220458797054,88707,
2012-07-13,321.9891357421875,329.2470701834017,320.57524904727063,325.1939398308794,106515,
2012-07-16,321.5178527832031,328.4930216651539,319.16137486594954,325.7595130342596,100549,
