Date,Close,High,Low,Open,Volume,Adj Close
2010-08-13,15.041739463806152,15.307181249877056,14.953258305903278,15.08597919893873,47700,
2010-08-16,15.041739463806152,15.439903830550223,14.953258305903278,15.35142267264735,29100,
2010-08-17,15.041739463806152,15.174460356841603,14.864777148000403,15.08597919893873,56400,
2010-08-18,14.9975004196167,15.30718195508738,14.864777832828926,15.262942217916653,44915,
2010-08-19,14.909018516540527,15.218701724255284,14.864777093931156,15.04173940909322,50304,
2010-08-20,14.953256607055664,15.26293978071359,14.864775459205182,15.26293978071359,34341,
2010-08-23,16.147750854492188,16.32471318274724,15.130221686120247,15.262942588492615,132437,
2010-08-24,15.882307052612305,16.722873787031368,15.705344746609542,16.368950862663468,57767,
2010-08-25,15.97078800201416,16.81135650217818,15.39566298551983,15.88230852842871,255542,
2010-08-26,15.882307052612305,16.280469709662086,15.705344746609542,16.280469709662086,50600,
2010-08-27,15.439906120300291,15.926550029479191,15.351424949275591,15.926550029479191,43100,
2010-08-30,15.174460411071776,15.882307989186742,15.085979252852692,15.838066566258338,16559,
2010-08-31,15.085975646972656,15.528379644686074,14.820533923399532,15.041735922256242,26269,
2010-09-01,14.9975004196167,15.395663117066633,14.953258994808175,15.351423379895904,37259,
2010-09-02,14.9975004196167,15.351423379895904,14.953258994808175,15.041740156787426,35200,
2010-09-03,14.9975004196167,15.30718195508738,14.953258994808175,15.130221318766676,15416,
2010-09-06,14.555094718933104,15.351421715113196,13.803007455126169,15.307180295102429,49513,
2010-09-07,14.9975004196167,15.262942217916653,14.864777832828926,14.864777832828926,37055,
2010-09-08,15.085975646972656,15.528379644686074,14.864773648115946,14.90901506046968,61824,
2010-09-09,15.130220413208008,15.528383086827509,15.085978991047378,15.26294130441451,24248,
2010-09-13,15.130220413208008,15.926547448084705,15.085978991047378,15.926547448084705,21817,
2010-09-14,14.864778518676758,15.26294292213544,14.15693256545896,14.95325968473845,34542,
2010-09-15,14.909018516540527,15.04173940909322,14.732056201378464,14.732056201378464,15400,
2010-09-16,14.9975004196167,15.262942217916653,14.776298358487471,15.041740156787426,32185,
2010-09-17,14.953256607055664,15.439902076414556,14.59933370329126,15.439902076414556,31600,
2010-09-20,15.041739463806152,15.484143565682803,15.041739463806152,15.041739463806152,29684,
2010-09-21,15.041739463806152,15.439903830550223,14.820537412867829,15.439903830550223,30300,
2010-09-22,15.26294231414795,15.351423476685063,15.041740251624066,15.041740251624066,43300,
2010-09-23,16.059267044067383,16.368950223664218,15.041738043367118,15.130219192914437,169415,
2010-09-24,16.147750854492188,16.944077956364236,15.926548787992296,15.926548787992296,144450,
2010-09-27,16.236230850219727,16.545914058561564,15.926547641877892,16.368951743041166,43700,
2010-09-28,19.37729835510254,19.510019241497137,16.147748910525056,16.413190683314248,1901169,
2010-09-29,17.74040412902832,20.704512002400232,17.519202074114563,20.704512002400232,730147,
2010-09-30,18.359769821166992,19.46578005135777,17.78464483899532,17.873125994938118,356949,
2010-10-01,17.696163177490234,18.448250450061096,17.519200870660278,18.448250450061096,89900,
2010-10-04,17.253759384155273,18.050086402819524,17.032557340768665,17.873125780692835,95803,
2010-10-05,17.74040412902832,18.22704966242124,17.121039387852445,17.253760283273152,129995,
2010-10-06,18.005844116210938,18.404006725270133,17.6519212345014,17.74040068920072,141019,
2010-10-07,18.09432601928711,18.669450937199752,17.87312399796398,18.49248864508625,113000,
2010-10-08,17.696163177490234,18.27128814323114,17.38647998435663,17.784644330905213,57124,
2010-10-11,17.65192413330078,18.22704912148049,17.519201554181258,17.961605650879143,36256,
2010-10-12,17.784643173217773,18.13856607620152,17.297997704932293,17.696162025562458,56231,
2010-10-13,17.74040412902832,18.359770557841944,17.69616439310067,17.69616439310067,46400,
2010-10-14,17.47496223449707,18.05008723633272,17.38648107552903,17.6961642880983,67462,
2010-10-15,17.873126983642578,18.138568778516984,17.253760545418597,17.563443764530586,56575,
2010-10-18,17.96160316467285,18.094325725421207,16.413189040558382,16.413189040558382,50108,
2010-10-19,17.696163177490234,18.094327524038818,17.65192344460156,17.784644330905213,39100,
2010-10-20,17.65192413330078,17.917365916264433,17.47496181956655,17.69616386791549,41700,
2010-10-21,17.873126983642578,18.05008761767959,17.563443764530586,17.873126983642578,37955,
2010-10-22,17.784643173217773,18.80217215216011,17.651922295553558,17.696162025562458,154112,
2010-10-25,17.696163177490234,18.18280698981616,17.563442291186583,18.13856725692749,24600,
2010-10-26,17.386478424072266,17.74040131833306,17.165276404204583,17.74040131833306,28541,
2010-10-27,17.165279388427734,17.607683505076064,16.01502936019718,16.01502936019718,40835,
2010-10-28,17.209518432617188,17.696162218572926,16.81135410764428,17.696162218572926,12462,
2010-10-29,16.988317489624023,17.430721573336758,16.767115447767658,17.20951953148039,47585,
2010-11-01,17.07679557800293,17.47495989626395,16.811353824253924,17.032555848257267,23483,
2010-11-02,17.253759384155273,18.22704871258388,16.634392987617712,17.696163470928486,77600,
2010-11-03,17.07679557800293,17.69616192026729,16.545912070504922,16.545912070504922,32697,
2010-11-04,17.386478424072266,17.563440715021404,16.855593238862333,17.563440715021404,49125,
2010-11-08,17.430721282958984,17.69616305370958,17.16527782457077,17.34224013016291,54260,
2010-11-09,17.82888412475586,18.22704847266588,17.03255711657346,17.43072146448348,75193,
2010-11-10,19.68698501586914,19.95242683540996,17.873128644518392,17.873128644518392,288606,
2010-11-11,20.173627853393555,21.235398450998623,19.0233777790196,20.173627853393555,377800,
2010-11-12,19.465784072875977,21.2354008067738,19.20034223784652,20.79299662329934,232164,
2010-11-15,18.359769821166992,20.4390693914532,17.91736572909068,19.46578005135777,76348,
2010-11-16,17.253759384155273,18.40400933471056,16.98831760714641,17.828884359432916,77904,
2010-11-18,16.85559844970703,17.82888797554111,16.413194273204084,17.03256079536341,57470,
2010-11-19,16.545913696289062,17.076797255951135,16.368951384643253,16.899836631943003,36530,
2010-11-22,16.72287368774414,17.607681837229414,15.661104920944382,16.89983599269624,31500,
2010-11-23,16.147750854492188,16.811357053991866,15.926548787992296,16.01502995211982,37863,
2010-11-24,16.85559844970703,18.44825449770044,16.015031526934237,16.14775244235752,209357,
2010-11-25,16.280471801757812,17.165280070197234,16.147750899019467,16.988319429092055,25668,
2010-11-26,15.616866111755373,16.76711791097085,14.820538981614131,16.05927026046027,47415,
2010-11-29,15.926551818847656,16.81136025322808,15.130224565432904,16.81136025322808,36640,
2010-11-30,16.015031814575195,16.36895482460665,15.616867373516037,16.015031814575195,20319,
2010-12-01,16.191987991333008,16.678633472031034,16.103508529058427,16.678633472031034,13852,
2010-12-02,16.545913696289062,17.03255752185852,16.191989072997444,16.191989072997444,25874,
2010-12-03,16.059267044067383,17.253758343862284,15.926546163565185,17.253758343862284,20963,
2010-12-06,16.191987991333008,16.590152322118886,15.882306498096842,16.590152322118886,13321,
2010-12-07,15.838067054748535,16.23623143519606,15.661106420490126,15.838067054748535,14510,
2010-12-08,15.351420402526855,16.10350760202838,15.307178986298842,15.838064167572712,30168,
2010-12-09,14.46661376953125,16.015028051244187,14.156930575661136,16.015028051244187,36471,
2010-12-10,14.82053565979004,15.351420856772709,13.935727560698096,14.510852487580356,28950,
2010-12-13,14.953256607055664,15.041737754906146,14.59933370329126,15.041737754906146,15702,
2010-12-14,15.085975646972656,15.439900195253246,14.90901506046968,15.439900195253246,9649,
2010-12-15,14.687814712524414,15.307179366357442,14.59933356550898,14.732054442213377,23096,
2010-12-16,14.732057571411133,15.572626115144464,14.599336666515834,15.21870313954438,5386,
2010-12-20,14.732057571411133,16.015030256554034,14.466615761620536,16.015030256554034,16293,
2010-12-21,14.776296615600586,15.08597811454386,14.5108531609723,14.732055196010409,10327,
2010-12-22,14.9975004196167,15.041740156787426,14.73205693367895,14.776298358487471,9188,
2010-12-23,15.085975646972656,15.26293792111295,14.687813061612973,14.687813061612973,6102,
2010-12-24,15.085975646972656,15.439900195253246,15.041735922256242,15.439900195253246,5082,
2010-12-27,14.9975004196167,15.57262544102513,14.90901925763745,15.085979893958154,4620,
2010-12-28,14.909018516540527,15.04173940909322,14.687816466406804,14.732056201378464,6714,
2010-12-29,15.130220413208008,15.351422461098071,14.864776943157311,15.351422461098071,10165,
2010-12-30,15.041739463806152,15.395662407779929,14.510854204026629,14.555095626796922,20204,
2010-12-31,15.130220413208008,15.572624508988138,15.041739256524442,15.041739256524442,23323,
2011-01-03,15.395663261413574,15.52838416180792,15.21870262343372,15.21870262343372,20670,
2011-01-04,15.484146118164062,15.838069120480212,15.130223115847912,15.351425203250257,19350,
2011-01-05,15.174460411071776,15.749585408039252,15.04173951756201,15.749585408039252,6228,
2011-01-06,15.085975646972656,15.307177645829364,15.041735922256242,15.174456784042803,10443,
2011-01-07,14.82053565979004,15.130218831999722,14.687814782453753,14.73205451235334,14479,
2011-01-10,14.245409965515137,14.95325573160241,14.20116855036129,14.820534861415725,16937,
2011-01-11,14.378133773803713,15.041739947979268,14.333894037247116,15.041739947979268,16152,
2011-01-12,14.289652824401855,14.510854885732032,13.935729863801132,14.33389424925057,16268,
2011-01-13,14.06844997406006,14.643574963735784,13.847247925135726,14.643574963735784,15094,
2011-01-14,13.891487121582031,14.156929722645383,13.803006817106755,14.068448574351343,11698,
2011-01-17,13.626046180725098,14.156931447535216,13.44908470639468,13.9799699732048,19862,
2011-01-18,13.537565231323242,13.935728740870047,13.272122610352428,13.493324653858302,20287,
2011-01-19,13.714527130126951,14.06845007337688,13.53756565850199,13.53756565850199,3726,
2011-01-20,13.847248077392578,13.979969814497824,13.537565711784724,13.626046026036024,5349,
2011-01-21,13.847248077392578,14.86477717610517,13.537565711784724,14.86477717610517,14710,
2011-01-24,13.97996997833252,14.378133506676717,13.758767924383646,14.20117118846252,12724,
2011-01-25,14.024210929870604,14.24541298968674,13.626046547146446,13.714527708600455,6665,
2011-01-27,13.847248077392578,14.201171022035515,13.71452718410619,14.024210393532908,8476,
2011-01-28,13.58180809020996,14.068451992612458,13.360606009547382,14.068451992612458,17072,
2011-01-31,13.493325233459473,13.935729339474538,12.829719074436875,13.581806392190032,32804,
2011-02-01,13.626046180725098,14.599335555270692,13.493325285932002,14.599335555270692,14776,
2011-02-02,13.537565231323242,13.891488163405109,13.36060376528231,13.891488163405109,16653,
2011-02-03,13.404844284057615,13.670286920575554,13.36060454782036,13.404844284057615,9535,
2011-02-04,13.183642387390137,13.758768247453048,13.095162070024305,13.31636412916722,38215,
2011-02-07,13.360604286193848,13.537565759134266,13.139402234063612,13.227882548624388,20310,
2011-02-08,13.227882385253906,13.404843856008767,13.139402071785902,13.272122963897337,7022,
2011-02-09,12.52003574371338,12.8739595314532,12.38731485069773,12.8739595314532,17897,
2011-02-10,12.298832893371582,12.829718118563813,11.856428820317658,12.343073469440736,21689,
2011-02-11,12.166112899780272,12.918200216566964,11.723708794333715,12.254594058397132,42091,
2011-02-14,12.696996688842772,14.112689155520464,12.03339060776358,12.077630338113844,18545,
2011-02-15,12.696996688842772,13.22788104741487,12.38731351347831,12.829717567531103,25002,
2011-02-16,12.785477638244627,13.93572840556278,12.16611210009449,13.2278817146117,31121,
2011-02-17,12.96243953704834,13.13940184861639,12.387314555908686,12.431555133800698,11229,
2011-02-18,12.56427764892578,13.183643288076269,12.47579732551511,13.183643288076269,7009,
2011-02-21,12.608516693115234,12.829718740362871,12.3873146458676,12.475795802294192,10707,
2011-02-22,12.52003574371338,13.493325105224317,12.38731485069773,13.493325105224317,4540,
2011-02-23,12.387314796447754,12.829718896320887,12.298833638945585,12.520035688882151,4650,
2011-02-24,12.121871948242188,12.387314572122875,12.033391636161186,12.033391636161186,6667,
2011-02-25,11.900670051574709,12.121872100279884,11.812189738383946,12.077631521775078,17154,
2011-02-28,11.944910049438477,12.34307354898933,11.502505973533347,11.856428896729929,6590,
2011-03-01,12.298832893371582,12.38731404550989,11.723707935929,11.723707935929,11647,
2011-03-03,11.989151000976562,12.38731451298739,11.635227222885622,12.38731451298739,11148,
2011-03-04,12.166112899780272,12.475796111120408,11.63522763571686,11.63522763571686,11076,
2011-03-07,12.166112899780272,12.475796111120408,11.590987900227296,11.590987900227296,4473,
2011-03-08,11.944910049438477,12.387314125343606,11.900669473084202,11.900669473084202,20154,
2011-03-09,12.033391952514648,12.166112846034755,11.900670215175678,11.944910794288669,7540,
2011-03-10,11.989151000976562,12.077631312635171,11.856429267760396,11.856429267760396,11575,
2011-03-11,11.812190055847168,12.387315060410089,11.458266262115556,11.458266262115556,3040,
2011-03-14,11.812190055847168,12.166113005759906,11.590988001196989,11.767949476153357,27513,
2011-03-15,11.723708152770996,12.12187165712021,11.325544648421785,11.502506112152677,43987,
2011-03-16,11.546747207641602,11.944910729873616,11.502506628767186,11.944910729873616,21318,
2011-03-17,11.502506256103516,11.90066976543564,11.502506256103516,11.679467722049036,45112,
2011-03-18,11.546747207641602,11.635227521571572,11.3697857359628,11.458266049892773,5761,
2011-03-21,11.325547218322754,11.812191986872293,11.23706604447047,11.502508722208312,11782,
2011-03-22,11.369787216186523,11.63522903635296,11.192824877650276,11.502508126269742,6528,
2011-03-23,11.23706340789795,11.458265446808612,10.617697867711854,11.32554456098974,13133,
2011-03-24,11.192825317382812,11.458267991796662,11.060104402085388,11.281306490127095,28712,
2011-03-25,11.369787216186523,11.45826754163568,11.06010396756706,11.237065462284338,14734,
2011-03-28,11.41402530670166,11.546747041414235,11.237063837570403,11.546747041414235,10886,
2011-03-29,11.192825317382812,11.458267991796662,10.971623229341104,11.458267991796662,17626,
2011-03-30,11.679471015930176,11.944913711618852,11.104345878453932,11.900673121700896,24916,
2011-03-31,11.502506256103516,12.07763123138116,11.28130421271691,11.90066976543564,24801,
2011-04-01,11.723708152770996,11.900669616501888,11.281304071534356,11.281304071534356,4463,
2011-04-04,12.033391952514648,12.210353425147744,11.458266111683503,12.210353425147744,65059,
2011-04-05,12.47579574584961,12.60851663607018,11.767949029095936,12.47579574584961,25808,
2011-04-06,12.608516693115234,13.27212283485814,12.475795802294192,12.829718740362871,39479,
2011-04-07,12.8739595413208,13.139402171374408,12.608516911267191,13.095161592395664,19550,
2011-04-08,13.227882385253906,13.537565591939051,13.006680335855618,13.183641806610478,29996,
2011-04-11,13.13940143585205,13.272122321539928,12.91819939715972,12.91819939715972,11866,
2011-04-13,13.227882385253906,14.510854103000211,13.183641806610478,14.510854103000211,13091,
2011-04-15,13.404844284057615,14.156931613555294,13.183642227595817,13.227882807651952,33327,
2011-04-18,13.272123336791992,13.71452744801839,12.962440121405962,13.40484423263236,8266,
2011-04-19,12.96243953704834,13.272122738473591,12.82971864719114,13.272122738473591,6559,
2011-04-20,12.8739595413208,13.272123064491783,12.520035753309704,13.006680434438175,10659,
2011-04-21,13.006680488586426,13.272123119745102,12.829719015753598,12.829719015753598,4306,
2011-04-25,13.183642387390137,13.272123548574855,12.82971943028903,13.050921489431945,6101,
2011-04-26,12.741238594055176,13.183642723624022,12.69699885615342,13.183642723624022,3426,
2011-04-27,12.298832893371582,13.050920155090775,12.21035258505208,12.829718118563813,28541,
2011-04-28,12.166112899780272,12.387314952503552,12.166112899780272,12.166112899780272,2271,
2011-04-29,12.033391952514648,12.298833739554862,11.635227584316604,12.166112846034755,3126,
2011-05-02,11.679471015930176,13.050924240472453,11.502509500077414,11.856432531782938,16164,
2011-05-03,11.546747207641602,11.900670150999202,11.458266049892773,11.767949258194816,25540,
2011-05-04,11.458267211914062,11.767950451622122,11.192824555567004,11.546748378636064,10913,
2011-05-05,11.281304359436035,11.900669920209932,11.1485834692055,11.767949029979397,6201,
2011-05-06,11.856431007385254,11.944912175845024,11.281305943853631,11.767950682744443,15019,
2011-05-09,11.989151000976562,12.608516557862163,11.414025178010846,11.546746911227013,17006,
2011-05-10,11.546747207641602,12.608516881533262,11.060102527660757,11.060102527660757,19297,
2011-05-11,11.679471015930176,12.033394891454767,11.4140283202415,11.856432531782938,10188,
2011-05-12,11.148584365844728,11.856430295762118,11.104343784270162,11.856430295762118,18838,
2011-05-13,11.325547218322754,11.679470226093867,11.192825457544329,11.23706604447047,4756,
2011-05-16,11.325547218322754,11.679470226093867,11.060104540584916,11.325547218322754,11555,
2011-05-17,11.104341506958008,11.45826439933312,11.060100934456434,11.104341506958008,20130,
2011-05-18,11.060103416442873,11.36978664963084,10.838901348114014,10.88314193054357,12408,
2011-05-19,11.148584365844728,11.36978642989864,11.0601032026956,11.0601032026956,5456,
2011-05-20,11.281304359436035,11.369785515468951,10.88314084492559,10.88314084492559,17282,
2011-05-23,11.192825317382812,11.458267991796662,10.83890231404368,10.83890231404368,9060,
2011-05-24,11.148584365844728,11.325545848324074,10.97162203954647,11.104343784270162,3512,
2011-05-25,11.325547218322754,11.414027548356026,10.9273836236255,11.281306631396612,4542,
2011-05-26,11.192825317382812,11.458267991796662,10.971623229341104,11.281306490127095,11981,
2011-05-27,11.635228157043455,11.72370931962479,10.971621969140168,10.971621969140168,14981,
2011-05-30,11.900670051574709,12.121872100279884,11.76794915987914,11.76794915987914,11424,
2011-05-31,11.502506256103516,11.856429187994554,11.41402510122134,11.812189454372296,13545,
2011-06-01,11.502506256103516,11.679467722049036,11.28130421271691,11.28130421271691,4958,
2011-06-02,11.369787216186523,11.67946962098702,11.237065462284338,11.67946962098702,6076,
2011-06-03,11.369787216186523,11.67946962098702,11.369787216186523,11.67946962098702,3348,
2011-06-06,12.121871948242188,13.00668013196525,11.192823186569203,11.192823186569203,69805,
2011-06-07,11.812190055847168,14.466614711649328,11.679468316765735,14.466614711649328,40894,
2011-06-08,11.767948150634766,12.2103522101036,11.767948150634766,12.2103522101036,4347,
2011-06-09,11.856431007385254,12.033393344304791,11.590989189643864,11.767950682744443,8619,
