Date,Close,High,Low,Open,Volume,Adj Close
2012-01-18,533.657958984375,550.6896048403968,523.3357349415406,536.7545785679154,343,
2012-01-19,551.2056274414062,554.8184294025091,529.5289942846885,536.754538670261,760,
2012-01-20,566.1728515625,577.5272616898957,532.6256847259772,574.9467058150375,532,
2012-01-23,570.3016357421875,586.8171552618577,565.6566477377999,586.8171552618577,325,
2012-01-24,598.6876831054688,598.6876831054688,548.1089383760234,560.4955332873415,1037,
2012-01-25,628.6221313476562,628.6221313476562,628.6221313476562,628.6221313476562,211,
2012-01-27,660.1048583984375,660.1048583984375,635.84767155042,660.1048583984375,685,
2012-01-30,693.135986328125,693.135986328125,641.0088639223453,691.5876170545085,744,
2012-01-31,709.6514282226562,727.7152580785942,681.2653758566803,722.0380833273761,4834,
2012-02-01,684.362060546875,717.3931042996384,681.2654411264895,717.3931042996384,998,
2012-02-02,687.9747924804688,714.2964120913372,681.2653717044882,714.2964120913372,452,
2012-02-03,706.5547485351562,721.5219592456268,653.9115090690989,687.4586726413243,1342,
2012-02-06,724.6185913085938,733.3925044007494,709.6514398673954,732.8763813594527,428,
2012-02-07,744.7468872070312,756.6174190526139,724.6185656035259,724.6185656035259,945,
2012-02-08,734.4246826171875,774.165203760243,724.6185830902845,752.4885721012934,323,
2012-02-09,742.6824340820312,758.6818305951348,701.9097285179199,742.1663110733382,348,
2012-02-10,775.1973876953125,779.3262528917556,731.8441245227739,743.1985931179354,15371,
2012-02-13,793.7774047851562,813.9057284340968,784.4874275738401,813.3896053586607,20026,
2012-02-14,820.0989990234375,825.7762335881697,787.5840798823061,807.712402851237,1160,
2012-02-15,798.9384765625,849.0011621100707,786.5518210538642,830.93733166509,5575,
2012-02-16,773.6490478515625,815.4539402867947,759.1979606929727,814.9378172732823,1019,
2012-02-17,769.004150390625,784.4874258635176,756.10137121602,774.6813255981446,363,
2012-02-21,758.1658325195312,769.0041793415606,749.3919780724679,763.8430674774168,1660,
2012-02-22,721.52197265625,761.7785577838268,720.4897265729095,744.7469141651155,304,
2012-02-23,701.9097900390625,721.5219897953659,691.5875671069805,695.2003689478616,448,
2012-02-24,733.3926391601562,737.0053820398084,677.1365866643572,707.071014120403,1431,
2012-02-27,765.9073486328125,770.0362134917788,722.5540890037951,722.5540890037951,1281,
2012-02-28,786.5517578125,802.551213845701,738.037445314614,738.037445314614,500,
2012-02-29,807.7124633789062,824.7440492761383,774.1652956078466,774.1652956078466,1673,
2012-03-01,787.5840454101562,825.776197444369,774.6812672080728,799.9707005768307,964,
2012-03-02,750.4241943359375,789.6485357733726,748.3597020432954,784.4874241150338,569,
2012-03-05,713.7802124023438,743.1985074951789,712.2319030162131,722.5540648181205,312,
2012-03-06,702.9420166015625,730.811946299301,701.9097705224036,730.811946299301,251,
2012-03-07,709.1353149414062,742.1663559837955,679.7170161052334,679.7170161052334,9277,
2012-03-09,717.9091796875,722.554168046122,683.8459515698157,683.8459515698157,82,
2012-03-12,714.2964477539062,730.8119687718987,707.0709035874952,722.5541784945868,223,
2012-03-13,711.19970703125,730.2957821271025,687.4586439140619,722.5541155793344,166,
2012-03-14,707.0708618164062,722.5541358088044,696.7486394637225,722.0380723204723,177,
2012-03-15,700.3614501953125,712.2319822403749,697.2647715419745,701.9097597536672,190,
2012-03-16,715.8447875976562,722.0381454512041,693.6520311062715,702.4259448093586,323,
2012-03-19,712.7481079101562,725.1347640673979,703.4581306763835,703.9742537530672,235,
2012-03-20,723.0703125,743.1986356743308,703.4581123889354,703.4581123889354,897,
2012-03-21,709.1353149414062,742.6824790237205,681.2653852250083,732.8763794116628,530,
2012-03-22,696.7486572265625,722.5541542295272,683.3298154552771,701.9097685344813,656,
2012-03-23,685.910400390625,700.8775523785794,665.2659542776423,683.845967686653,287,
2012-03-26,754.0369262695312,754.0369262695312,673.5237522237308,691.5875832396175,6773,
2012-03-27,766.939697265625,800.4868626921938,725.1347414792497,794.2935050381809,7089,
2012-03-28,704.4904174804688,805.131922702432,692.1037606084885,805.131922702432,521,
2012-03-29,687.9747924804688,712.2319795092377,684.3619908093234,696.7486458385488,315,
2012-03-30,716.8770141601562,745.2630681926754,676.6204273588266,676.6204273588266,1033,
2012-04-02,713.7802124023438,738.0373968259144,713.2640894280929,719.9735094834882,340,
2012-04-03,712.2319946289062,731.3280708394947,711.1997485476293,731.3280708394947,214,
2012-04-04,711.7158813476562,721.5219811077357,707.0708929914745,707.0708929914745,82,
2012-04-09,712.7481079101562,721.5220216038789,693.1359668258768,701.9098209829658,74,
2012-04-10,689.0069580078125,721.5219339108128,686.4264024746656,703.9741681927392,170,
2012-04-11,687.458740234375,721.0059071050606,686.4264940687268,701.9098293336438,287,
2012-04-12,689.523193359375,721.5220514616973,686.9426374058021,701.9098500291976,117,
2012-04-13,686.4264526367188,711.19976375064,676.6204123381152,711.19976375064,269,
2012-04-16,695.2003784179688,701.9097996005662,660.6209668464276,660.6209668464276,226,
2012-04-17,684.362060546875,710.6836828399574,682.8137508366822,710.6836828399574,69,
2012-04-18,674.555908203125,699.3292188789749,670.9431659785713,699.3292188789749,297,
2012-04-19,694.1680297851562,701.9096959464293,674.0397692097939,674.0397692097939,80,
2012-04-20,677.136474609375,697.780920345266,670.9431766105861,696.7486742438192,228,
2012-04-23,672.4915161132812,686.4264818823331,664.7499081548968,685.394295271644,410,
2012-04-24,653.3953247070312,670.9430893941648,639.9764843523321,670.9430893941648,115,
2012-04-25,648.234375,684.3620369262073,640.4927076429703,640.4927076429703,135,
2012-04-26,643.0733032226562,675.0721016865512,639.9766241808924,641.5249339334564,106,
2012-04-27,650.8148193359375,655.4598074723152,639.976533529932,639.976533529932,811,
2012-04-30,634.8154907226562,658.5565569841057,634.8154907226562,658.5565569841057,147,
2012-05-02,631.2026977539062,658.5565043061091,630.686574716326,658.5565043061091,1036,
2012-05-03,607.461669921875,650.2988129577683,603.8488679781827,650.2988129577683,221,
2012-05-04,587.8494873046875,604.3650092412303,578.0433868522662,603.8488861570745,180,
2012-05-07,613.6548461914062,644.1053272125897,557.9149351997285,578.5593775489681,302,
2012-05-08,735.9730224609375,735.9730224609375,639.9765231505376,645.1376342265029,2122,
2012-05-09,825.2600708007812,877.3871873433582,738.0374810532608,743.198592311529,21830,
2012-05-10,802.03515625,863.9683743280686,774.1652259758582,836.0984440539269,15579,
2012-05-11,781.3908081054688,831.9695596865088,769.0041519795807,776.2296964249626,9302,
2012-05-14,787.5840454101562,805.1318118576642,773.1329576384742,773.1329576384742,6607,
2012-05-15,758.1658325195312,792.229123193573,745.7792354895485,775.7136009502935,1820,
2012-05-16,718.4253540039062,877.3872751735311,681.2654444831173,744.7469764266766,1970,
2012-05-17,723.0703125,794.8096321950599,701.9098027357685,789.6485206356605,4502,
2012-05-18,668.362548828125,727.7152048459141,666.8142393795302,722.5540939684325,8385,
2012-05-21,802.03515625,802.03515625,691.5875621806797,715.3286271260516,6395,
2012-05-22,797.9063110351562,870.677817319855,786.0357782632334,836.0984651306153,11565,
2012-05-23,796.8740234375,839.1950407633293,769.0040939112166,787.5840469287389,8198,
2012-05-24,859.8395385742188,904.2249912267458,801.519060768683,815.454026385059,13824,
2012-05-25,891.3222045898438,903.1927373693458,821.6473771036133,882.0322275916797,5822,
2012-05-28,900.6121215820312,914.5471456874468,836.0984099568959,888.7415895934389,9357,
2012-05-29,887.7094116210938,928.9982422325268,878.4194351524313,917.6437736271585,2481,
2012-05-30,858.8072509765625,927.96601218821,847.4528417117558,927.96601218821,11641,
2012-05-31,824.7440185546875,882.5483743499825,805.6479409820728,851.0656406017141,2530,
2012-06-01,764.3590698242188,855.7105210567541,743.1985621532939,794.8095535683972,6800,
2012-06-04,767.4557495117188,794.8096164189371,758.6818957568707,774.165230127741,1086,
2012-06-05,781.3908081054688,814.9379149554919,777.2618830390837,790.1646622403491,1371,
2012-06-06,928.482177734375,937.2560317220072,788.1002162490968,804.0996145608475,22263,
2012-06-07,1011.5758666992188,1041.5102906778286,947.5782722791246,948.6104588948432,63215,
2012-06-08,1016.7368774414062,1031.187964919765,971.8353650047868,1031.187964919765,15998,
2012-06-11,1006.9308471679688,1066.2835071805546,981.1253505803178,1046.1552448475709,11286,
2012-06-12,1182.4083251953125,1208.2138824894328,971.3192951931512,990.9314353853993,57559,
2012-06-13,1299.5654296875,1300.5976758643783,1215.95551360592,1240.2127629328531,64884,
2012-06-14,1325.3707275390625,1393.4973008814804,1238.6643203716526,1299.565290324053,72338,
2012-06-15,1312.468017578125,1341.886255347471,1259.308597500168,1341.886255347471,2190,
2012-06-18,1248.986572265625,1331.564116183953,1246.9220800847,1316.080782046794,4411,
2012-06-19,1310.919921875,1311.4361045557755,1189.6340193721574,1189.6340193721574,2903,
2012-06-20,1369.2401123046875,1375.9495328264493,1259.3085902959908,1259.3085902959908,5094,
2012-06-21,1321.758056640625,1383.1750906342256,1321.2418740663272,1367.6918757971946,6564,
2012-06-22,1300.081298828125,1362.5306947748682,1269.6308151399558,1279.9530372186407,2128,
2012-06-25,1268.0826416015625,1310.9197249330236,1235.5676623822292,1250.0187510271255,4761,
2012-06-26,1224.7291259765625,1279.9529135011114,1212.8585955481055,1243.8252587909883,499,
2012-06-27,1206.66552734375,1259.3087721739398,1179.8278413806215,1218.0199970599108,440,
2012-06-28,1214.4071044921875,1236.5998596491452,1176.7311342422504,1180.3438169557649,559,
2012-06-29,1187.053466796875,1246.9221977403506,1176.7312430647964,1238.6644663839963,286,
2012-07-02,1244.3414306640625,1246.4059226894778,1176.731043393844,1182.9242813235885,2805,
2012-07-03,1260.3408203125,1303.1780174863827,1248.986471453658,1303.1780174863827,2096,
2012-07-04,1258.2767333984375,1260.3411068087428,1228.3423068261525,1260.3411068087428,80,
2012-07-05,1218.02001953125,1267.0504632099637,1218.02001953125,1261.3732877837792,257,
2012-07-06,1239.696533203125,1248.9866293687676,1218.0199596786665,1228.3421829087004,903,
2012-07-09,1177.76318359375,1227.825865504597,1177.76318359375,1189.117651714873,340,
2012-07-10,1177.76318359375,1215.9553339079348,1118.9267081592304,1126.6683747318257,155,
2012-07-11,1130.28125,1187.0534812160456,1130.28125,1145.7645857861942,134,
2012-07-12,1170.5377197265625,1176.7310769059386,1099.8305924045544,1099.8305924045544,126,
2012-07-13,1214.4071044921875,1228.8581925660255,1156.0866886872643,1166.4089114647577,1340,
2012-07-16,1187.5694580078125,1267.05038538563,1175.6989252537255,1175.6989252537255,1454,
2012-07-17,1161.247802734375,1218.0199090672904,1156.0866913338134,1218.0199090672904,1269,
2012-07-18,1162.280029296875,1184.9888476337644,1135.442226650316,1137.5067188051507,258,
2012-07-19,1162.796142578125,1206.665471550448,1145.7644983280206,1187.05339060622,519,
2012-07-20,1164.8607177734375,1215.955535089053,1140.6034680179348,1140.6034680179348,577,
2012-07-23,1125.63623046875,1197.375490009729,1114.7979439166006,1127.184540108591,1725,
2012-07-24,1142.151611328125,1176.7310798489752,1094.1534205193657,1115.313928605798,268,
2012-07-25,1127.1845703125,1196.8594585584458,1125.1201970951497,1187.053417861183,117,
2012-07-26,1092.0888671875,1130.2810161131208,1070.9283602877133,1101.3789619954532,1129,
2012-07-27,1037.8973388671875,1124.0877963653602,1037.8973388671875,1073.508932933521,445,
2012-07-30,1061.6385498046875,1082.7990599982595,1001.2537576664004,1082.7990599982595,1924,
2012-07-31,1024.478515625,1094.1533954849915,1008.9951825287236,1094.1533954849915,594,
2012-08-01,1075.057373046875,1075.5734365174817,991.447470120502,1024.478509070615,1831,
2012-08-02,1094.1534423828125,1113.249577834706,1063.1868939362175,1113.249577834706,80,
2012-08-03,1067.831787109375,1094.1534059966182,1063.186858579819,1063.186858579819,1008,
2012-08-06,1073.5089111328125,1103.4433301826696,1047.7034760125198,1047.7034760125198,985,
2012-08-07,1127.1845703125,1127.1845703125,1054.9291262399167,1054.9291262399167,693,
2012-08-08,1183.4405517578125,1183.4405517578125,1158.667240979228,1158.667240979228,1085,
2012-08-09,1216.4716796875,1228.3422128769953,1189.633874819988,1228.3422128769953,3043,
2012-08-10,1210.278076171875,1218.0197422121955,1156.0865329628764,1218.0197422121955,1407,
2012-08-13,1202.5364990234375,1216.987586218949,1157.118864450831,1157.118864450831,1678,
2012-08-14,1207.181396484375,1228.3419016311009,1197.3752390320456,1228.3419016311009,426,
2012-08-16,1206.66552734375,1225.2456011719955,1147.829043644081,1178.2795316632516,1894,
2012-08-17,1198.9239501953125,1236.5999223557562,1161.2478589616026,1161.2478589616026,3343,
2012-08-21,1258.792724609375,1258.792724609375,1177.7633639965509,1197.375565169889,2146,
2012-08-22,1321.2418212890625,1321.2418212890625,1300.5974959732434,1300.5974959732434,1376,
2012-08-23,1387.3040771484375,1387.3040771484375,1277.3726587357144,1385.2397038905413,4729,
2012-08-24,1456.4627685546875,1456.4627685546875,1424.4639738930634,1424.4639738930634,3860,
2012-08-27,1451.3018798828125,1521.492712487645,1393.4974056370188,1490.5261616870853,1551,
2012-08-28,1378.7884521484375,1481.342895986957,1378.7883326502222,1481.342895986957,3923,
2012-08-29,1332.6907958984375,1346.675554783121,1309.9009291032442,1333.7267260932722,9715,
2012-08-30,1336.8343505859375,1346.675387468605,1286.0749723278564,1286.0749723278564,1962,
2012-08-31,1303.1673583984375,1346.6753442970682,1284.5210957987697,1344.0855789638802,6311,
2012-09-03,1318.1881103515625,1357.034595792997,1264.8390804098717,1357.034595792997,8790,
2012-09-04,1364.2855224609375,1367.3933122079688,1290.2183857121574,1320.777541486318,393,
2012-09-05,1358.0704345703125,1391.2193615504102,1305.2393135241844,1353.926714136854,499,
2012-09-06,1392.7733154296875,1398.4707522629662,1310.9368613778902,1310.9368613778902,2433,
2012-09-07,1392.2552490234375,1428.511968330271,1367.3936420394864,1367.3936420394864,1724,
2012-09-10,1388.1114501953125,1398.4705113792993,1347.7112549756207,1390.7012154913093,1817,
2012-09-11,1358.588134765625,1398.4705451877876,1357.0344189483224,1377.7524223189464,80,
2012-09-12,1347.71142578125,1388.1115030407598,1319.7419117203997,1319.7419117203997,1186,
2012-09-13,1346.67529296875,1346.67529296875,1326.9931010863472,1346.67529296875,130,
2012-09-14,1408.82958984375,1414.0091204992748,1316.1161823070036,1346.6753414756697,9084,
2012-09-17,1457.51708984375,1470.983821596718,1367.3934486527337,1400.0243480161066,3779,
2012-09-18,1425.921875,1511.3840099628717,1421.260369182869,1511.3840099628717,2296,
2012-09-20,1446.122314453125,1460.6248576929206,1377.752482118788,1379.8243422948858,9057,
2012-09-21,1398.988525390625,1450.2656866603145,1398.4705006364766,1449.747781404379,2038,
2012-09-24,1391.2193603515625,1423.8502625002466,1372.5730964099646,1398.9886569102655,1422,
2012-09-25,1346.67529296875,1374.1267805545915,1337.3521620242657,1339.9419272587452,1212,
2012-09-26,1346.67529296875,1348.7471529556185,1295.916037770803,1295.916037770803,596,
2012-09-27,1346.157470703125,1408.8296259433728,1337.3522444634664,1408.8296259433728,2575,
2012-09-28,1376.716552734375,1408.8296684909697,1346.675416653159,1346.675416653159,2913,
2012-10-01,1445.086181640625,1445.086181640625,1357.034399693821,1367.3934609812602,1823,
2012-10-03,1517.0816650390625,1517.0816650390625,1429.5477837904991,1429.5477837904991,1076,
2012-10-04,1549.712646484375,1592.7026085789378,1533.1381240816274,1589.5949379088934,892,
2012-10-05,1526.4049072265625,1553.8562775097507,1472.5377382418114,1553.8562775097507,12145,
2012-10-08,1575.09228515625,1579.2358859074736,1532.6202280834332,1553.8562566198416,2210,
2012-10-09,1553.8563232421875,1574.5743278866005,1553.8563232421875,1553.8563232421875,960,
2012-10-10,1570.94873046875,1574.5744263200145,1512.420169504797,1553.8564203804297,839,
2012-10-11,1563.17919921875,1625.333566219623,1553.8561875664757,1574.5741904018862,1141,
2012-10-12,1544.532958984375,1553.8560895467451,1522.778908006707,1548.6765592900722,5095,
2012-10-15,1621.7078857421875,1621.7078857421875,1492.7377642330807,1492.7377642330807,5944,
2012-10-16,1674.5389404296875,1692.1493929767332,1629.477237495454,1692.1493929767332,4038,
2012-10-17,1734.6214599609375,1750.6779577591149,1674.5390695388985,1709.2418305541987,781,
2012-10-18,1715.45751953125,1761.0371308934136,1709.241938734523,1750.67806856199,295,
2012-10-19,1706.652099609375,1735.1395197932227,1678.1647989237497,1711.8316305518929,2927,
2012-10-22,1762.0731201171875,1766.2166015098376,1672.9852827196282,1740.319066067323,596,
2012-10-23,1812.8321533203125,1838.729806724124,1733.585477302509,1760.0010359751102,1982,
2012-10-25,1811.2784423828125,1862.5556050630505,1782.272998793645,1850.124803094736,955,
2012-10-29,1761.0369873046875,1781.7551102782522,1722.1906262274713,1722.1906262274713,142,
2012-10-30,1749.64208984375,1770.3602139312798,1729.9600153584656,1750.6780199477712,2003,
2012-10-31,1792.1142578125,1836.6580570469075,1714.421412429467,1771.396133844165,2703,
2012-11-01,1881.7197265625,1881.7197265625,1719.6008022169494,1719.6008022169494,1176,
2012-11-02,1916.4227294921875,1973.915355212789,1885.345544076992,1906.0636676871225,2126,
2012-11-05,1991.0079345703125,2018.977331870199,1916.4228751039489,1947.4999433821904,3701,
2012-11-06,1983.2384033203125,2051.0900879852134,1968.2178360351984,1968.2178360351984,373,
2012-11-07,1995.1514892578125,2030.37203624555,1974.4333657967409,2028.3004150965955,2675,
2012-11-08,2058.859375,2092.526324299637,1968.217827420486,1968.217827420486,1358,
2012-11-09,2055.2333984375,2082.1670991559795,2035.5513268702705,2078.541523576767,7257,
2012-11-12,2154.162841796875,2157.788657152324,2071.8084842435064,2102.885672451257,3687,
2012-11-15,2070.772216796875,2123.603574591859,2070.772455793314,2123.603574591859,349,
2012-11-16,1968.2178955078125,2092.526396687216,1967.6998707248144,1968.2178955078125,1796,
2012-11-19,1974.4332275390625,2030.371894070824,1895.704459498468,1895.704459498468,7467,
2012-11-20,1969.7716064453125,2051.0900204106333,1906.0635245269973,1906.0635245269973,1828,
2012-11-21,2068.1826171875,2068.1826171875,1921.602162973257,1921.602162973257,517,
2012-11-22,2171.255126953125,2171.255126953125,1980.648658680138,1980.648658680138,3735,
2012-11-23,2195.080810546875,2273.8093392285123,2165.0394381716974,2165.0394381716974,11652,
2012-11-26,2226.15771484375,2237.552825092205,2118.941770435324,2118.941770435324,4503,
2012-11-27,2188.865234375,2288.312124140629,2176.434552401614,2237.5528687588403,3278,
2012-11-29,2133.444580078125,2215.7989323721463,2093.5622866904096,2173.8450177667173,6265,
2012-11-30,2185.7578125,2219.9426698080047,2040.731181344292,2040.731181344292,6309,
2012-12-03,2270.70166015625,2295.0453577156604,2123.6034253101034,2123.6034253101034,8041,
2012-12-04,2259.306884765625,2330.7842647417674,2175.3985833599345,2270.701756661458,2252,
2012-12-05,2163.48583984375,2278.988993393701,2146.393292737731,2256.19924924759,6510,
2012-12-06,2154.68017578125,2206.475475726357,2093.043960043693,2093.043960043693,1939,
2012-12-07,2193.009033203125,2216.8348265038912,2165.5576640291847,2165.5576640291847,2272,
2012-12-10,2258.271240234375,2273.2916891112845,2185.7578053940388,2185.7578053940388,13728,
2012-12-11,2364.451171875,2371.184418239792,2257.7528895892324,2307.994240681196,5581,
2012-12-12,2408.476806640625,2464.4155904147,2330.7840912315905,2330.7840912315905,9265,
2012-12-13,2367.558837890625,2475.810835747083,2302.296800423147,2424.0155299798103,4506,
2012-12-14,2346.841064453125,2444.7340157083945,2331.820375748432,2424.0158903216347,4122,
2012-12-17,2408.995361328125,2424.015810542,2346.840987213481,2348.9128474832605,1185,
2012-12-18,2460.272216796875,2470.6312778357187,2362.8971864295995,2455.092686277453,4377,
2012-12-19,2477.36474609375,2506.8882160977164,2418.318284078709,2478.400795688323,2252,
2012-12-20,2575.775634765625,2601.1551434169664,2450.4310902961743,2450.4310902961743,21895,
2012-12-21,2455.0927734375,2636.375870060279,2449.913242734196,2636.375870060279,1962,
2012-12-24,2553.503662109375,2574.221785282069,2335.963846788961,2335.963846788961,3941,
2012-12-26,2584.580810546875,2620.837525589568,2475.8109044152293,2517.246911181873,1505,
2012-12-27,2589.760498046875,2693.350879729318,2496.529178432321,2496.529178432321,13771,
2012-12-28,2553.503662109375,2600.119439247937,2512.0674157639864,2600.119439247937,4806,
2012-12-31,2537.965087890625,2574.22180370228,2496.5290802451727,2496.5290802451727,8816,
2013-01-01,2558.683349609375,2615.658191823714,2537.965225167797,2537.965225167797,1706,
2013-01-02,2496.529296875,2610.4787460314287,2434.374921518879,2537.965308115954,1591,
2013-01-03,2558.683349609375,2600.1195984925307,2486.1701530603045,2486.1701530603045,11557,
2013-01-04,2537.965087890625,2589.760396192989,2460.272364433518,2558.683211211571,13475,
2013-01-07,2620.837646484375,2667.4531861217,2382.5797003491084,2382.5797003491084,9458,
2013-01-08,2662.2734375,2791.761461899555,2537.964943636284,2537.964943636284,7763,
2013-01-09,2620.837646484375,2822.838875904487,2558.683274972682,2558.683274972682,6222,
2013-01-10,2569.042236328125,2703.709797002224,2537.965051788771,2589.7603593543613,4066,
2013-01-11,2512.0673828125,2600.119405141448,2444.733722380916,2444.733722380916,3850,
2013-01-14,2522.426513671875,2569.042291481678,2465.451913123001,2465.451913123001,2358,
2013-01-15,2522.426513671875,2569.042291481678,2486.170036594024,2486.170036594024,144,
2013-01-16,2449.913330078125,2537.9651161770707,2434.374737414233,2491.3495771818366,211,
2013-01-17,2486.169921875,2563.8626423099327,2413.656493072395,2449.9132074736976,691,
2013-01-18,2387.759033203125,2496.5291852113123,2278.989120191387,2455.092936827241,792,
2013-01-21,2470.631591796875,2506.888310040233,2278.989177221294,2278.989177221294,688,
2013-01-22,2506.88818359375,2527.606068262783,2408.4770961827385,2506.88818359375,426,
2013-01-23,2480.990478515625,2584.5808557381592,2449.913293649933,2527.606016817724,371,
2013-01-24,2398.117919921875,2496.529002637122,2320.4251988799533,2320.4251988799533,924,
2013-01-25,2398.117919921875,2429.195103937217,2346.322852226071,2429.195103937217,125,
2013-01-28,2382.579833984375,2496.529282483951,2289.3482714876195,2413.656782486835,1168,
2013-01-29,2320.425048828125,2398.117764845996,2268.629745485267,2289.34786682241,889,
2013-01-30,2361.861572265625,2382.579696065608,2278.9890770656925,2278.9890770656925,775,
2013-01-31,2387.759033203125,2424.015750539188,2206.4759245157115,2206.4759245157115,563,
2013-02-01,2480.990478515625,2491.349540137522,2232.373477582968,2232.373477582968,1055,
2013-02-04,2501.70849609375,2548.32403242693,2310.066103179566,2548.32403242693,1629,
2013-02-05,2537.965087890625,2553.503680381334,2392.9384636404443,2392.9384636404443,2251,
2013-02-06,2693.3505859375,2714.068707813337,2501.7084365788537,2594.9397460236974,2616,
2013-02-07,2657.093994140625,2745.1460161387863,2605.2989260793165,2703.7097704925927,1783,
