Date,Close,High,Low,Open,Volume,Adj Close
2026-06-19,37.040000915527344,38.36000061035156,36.79999923706055,37.540000915527344,38218,
2026-06-22,37.900001525878906,39.0,37.209999084472656,37.209999084472656,109933,
2026-06-23,39.22999954223633,40.0,37.5,37.900001525878906,313980,
2026-06-24,39.93000030517578,40.5,39.09999847412109,39.41999816894531,153064,
2026-06-25,39.810001373291016,40.5099983215332,39.0,40.0,51473,
2026-06-29,39.0,40.0,38.5,39.5,24002,
2026-06-30,39.88999938964844,40.0,38.400001525878906,39.0,18941,
2026-07-01,41.08000183105469,41.79999923706055,39.130001068115234,39.900001525878906,329609,
2026-07-02,41.2400016784668,42.5,40.84999847412109,41.08000183105469,151986,
2026-07-03,41.86000061035156,43.0,41.310001373291016,41.310001373291016,67561,
2026-07-06,41.77000045776367,42.900001525878906,37.09999847412109,42.68000030517578,335531,
2026-07-07,41.869998931884766,42.2400016784668,40.720001220703125,41.79999923706055,43977,
2026-07-08,39.86000061035156,43.0,39.470001220703125,42.59000015258789,124940,
2026-07-09,42.709999084472656,43.20000076293945,40.84000015258789,41.0,121380,
2026-07-10,47.45000076293945,50.79999923706055,42.900001525878906,43.20000076293945,1181772,
2026-07-13,50.02000045776367,51.0,47.95000076293945,47.95000076293945,645124,50.02000045776367
2026-07-14,48.790000915527344,51.9900016784668,48.40999984741211,50.84000015258789,344792,48.790000915527344
2026-07-15,49.33000183105469,51.38999938964844,48.5099983215332,48.5099983215332,209707,49.33000183105469
2026-07-16,49.13999938964844,50.650001525878906,47.310001373291016,50.650001525878906,172166,49.13999938964844
2026-07-17,48.29999923706055,50.0,47.5,48.66999816894531,94066,48.29999923706055
2026-07-20,46.880001068115234,49.09000015258789,46.09999847412109,47.84999847412109,129481,46.880001068115234
2026-07-21,47.06999969482422,49.5,43.709999084472656,47.58000183105469,349328,47.06999969482422
2026-07-22,47.95000076293945,48.52999877929688,45.5,47.11000061035156,170471,47.95000076293945
2026-07-23,47.79999923706055,49.34000015258789,47.75,48.7599983215332,17667,47.79999923706055
2026-07-24,49.790000915527344,50.0,47.41999816894531,49.59999847412109,109025,49.790000915527344
2026-07-27,48.27000045776367,50.540000915527344,47.0099983215332,50.540000915527344,192347,48.27000045776367
2026-07-28,50.77000045776367,51.9900016784668,47.52999877929688,48.27999877929688,235946,50.77000045776367
2026-07-29,59.380001068115234,60.0,48.22999954223633,52.0,2525744,59.380001068115234
2026-07-30,60.650001525878906,63.0,58.0,58.459999084472656,1301659,60.650001525878906
2026-07-31,62.720001220703125,65.19999694824219,60.4900016784668,60.4900016784668,780655,62.720001220703125
2026-08-03,59.61000061035156,62.5,59.59000015258789,59.59999847412109,124863,59.61000061035156
2026-08-04,62.41999816894531,62.59000015258789,57.79999923706055,59.59000015258789,187821,62.41999816894531
2026-08-05,65.54000091552734,65.54000091552734,62.5,63.09999847412109,213837,65.54000091552734
2026-08-06,64.04000091552734,68.80999755859375,62.27000045776367,68.4000015258789,87251,64.04000091552734
2026-08-07,62.38999938964844,63.84000015258789,61.150001525878906,61.20000076293945,51935,62.38999938964844
2026-08-10,62.4900016784668,65.0,59.720001220703125,61.0,191592,62.4900016784668
2026-08-11,61.77000045776367,64.0,59.900001525878906,62.5,118676,61.77000045776367
2026-08-12,60.68000030517578,62.5,59.54999923706055,59.54999923706055,30759,60.68000030517578
2026-08-13,59.91999816894531,61.36000061035156,59.0,61.0,57134,59.91999816894531
2026-08-14,59.75,61.20000076293945,57.119998931884766,61.0,28386,59.75
