Date,Close,High,Low,Open,Volume,Adj Close
2023-07-31,416.322509765625,425.4910846834123,414.5784896768402,421.5047530519042,912918,
2023-08-01,414.279541015625,421.05629285363057,411.6884192846354,416.3225238807199,212708,
2023-08-02,409.4461059570313,418.415352394586,406.4065097496591,413.581919065022,485154,
2023-08-03,417.269287109375,420.8071443638109,405.8584003366773,405.8584003366773,361688,
2023-08-04,422.4515075683594,423.5477548989929,416.57167423006825,420.5081890585664,518650,
2023-08-07,405.2106323242188,436.2043680579175,402.1710360879548,430.5238330948194,1649596,
2023-08-08,405.95806884765625,415.5750881870716,403.6160928435587,408.0010517201872,646313,
2023-08-09,375.9609069824219,411.28978370049583,370.92817539622,408.1007061876786,1969281,
2023-08-10,381.3923034667969,386.6243639040395,377.95408015700406,378.90084611572894,566002,
2023-08-11,371.8251037597656,383.7840991286353,368.7855075221992,383.5349533917839,513335,
2023-08-14,362.3575439453125,372.4230371908232,358.37121239566835,371.725417004317,681689,
2023-08-16,362.0087585449219,371.2271508822668,360.7132128682359,362.15823990557055,310627,
2023-08-17,370.3302307128906,375.6619555839564,363.3043026596289,363.3541500551629,329809,
2023-08-18,369.7322692871094,374.2168924994867,364.6995376252049,370.5295234706574,589030,
2023-08-21,363.4039611816406,372.6722007255413,362.7561883565207,369.7322689018384,193004,
2023-08-22,362.7561950683594,369.3834656263717,361.61013075451183,366.5930455219344,228879,
2023-08-23,380.99365234375,384.6810214504336,364.5500335511797,365.4469825432312,840783,
2023-08-24,381.1431579589844,386.3253710043174,378.7015175881626,384.6810152342915,503977,
2023-08-25,374.6653747558594,380.7445064614019,370.3302328113329,378.8011879437164,204593,
2023-08-28,379.8475646972656,383.435269205237,373.7185859700167,374.6653518864592,254130,
2023-08-29,379.9472351074219,383.3854583183029,377.9042523036384,381.69125520299696,145026,
2023-08-30,379.6482849121094,382.8871794820715,378.05374611808384,380.69468483862414,152464,
2023-08-31,378.1534118652344,381.6912691660759,374.5657071690033,380.6448692357701,129248,
2023-09-01,377.3561096191406,380.79433279507913,374.5158422668388,376.85781816832616,149059,
2023-09-04,375.0141296386719,380.29603720783257,374.3663568423181,378.70149849991054,173236,
2023-09-05,386.7239990234375,389.6639308718048,372.9213495879006,375.71176966411866,975926,
2023-09-06,380.6946716308594,392.7533309248627,379.6482717406483,388.6673349110868,548980,
2023-09-07,384.3820495605469,386.57451376595054,380.9936432565,381.59159909917287,169848,
2023-09-08,387.3219604492188,392.7533497343084,385.17931317270296,385.6277876690124,329953,
2023-09-11,375.8612365722656,389.265288811053,374.8646536671751,387.6707500802488,510326,
2023-09-12,359.616943359375,378.10354387656463,358.7698418168703,378.0038795045118,670482,
2023-09-13,351.49481201171875,362.0585667521663,349.0531716648753,362.0585667521663,429178,
2023-09-14,361.7596130371094,367.689293790778,353.7869493889086,354.53438660592747,256154,
2023-09-15,360.0155944824219,370.52953255043,357.7732828212857,366.393719346994,304688,
2023-09-18,356.8763427734375,363.2046502746571,356.07905820501105,362.4073657062306,191152,
2023-09-20,352.5910339355469,360.61354489441305,347.9071123399019,356.8763588489685,243489,
2023-09-21,351.0463256835937,357.2251518141026,349.40196998519434,353.43811855520164,215162,
2023-09-22,353.13916015625,356.57735294694527,349.700936952258,352.34187558046364,124844,
2023-09-25,352.0429077148437,356.1289036676541,351.29547054347466,356.1289036676541,111592,
2023-09-26,352.6907043457031,357.2749920558577,350.84701978242043,351.0961655230452,91072,
2023-09-27,352.0429077148437,354.98283942088074,351.04632481968497,352.7405279067735,89425,
2023-09-28,351.5944519042969,355.7302954693142,348.9036961925592,353.2388380992064,151013,
2023-09-29,353.4381408691406,356.7268828868671,349.35214464830983,354.68386956980254,187151,
2023-10-03,357.9725952148437,364.8490112453295,353.786934806741,355.929581991221,747810,
2023-10-04,353.73712158203125,363.0551476050947,352.44154553086446,358.6701888154241,279710,
2023-10-05,355.5807800292969,358.8196745770337,353.7869429066386,355.780108782169,115711,
2023-10-06,356.72686767578125,358.27155903341594,352.790352984226,356.67702028190126,135044,
2023-10-09,344.26959228515625,352.042927130793,339.83478599179165,351.79378139326235,233748,
2023-10-10,342.62518310546875,351.44494770513336,342.12689166383,346.8606603593979,204125,
2023-10-11,342.724853515625,348.4552051954451,341.8279349875299,344.7180193173016,245349,
2023-10-12,358.5207214355469,363.5534532403443,343.8211227109484,343.8211227109484,947092,
2023-10-13,361.0121765136719,364.6496982274923,357.7732819003677,358.5207191188225,458149,
2023-10-16,352.54119873046875,364.251047734237,351.2954701130466,361.01215332893935,263484,
2023-10-17,354.6838684082031,357.8230986409304,352.84018385460195,357.8230986409304,154977,
2023-10-18,350.0995788574219,357.57395099710465,348.25592472693864,357.12550691670253,146260,
2023-10-19,348.0067749023437,351.59444915662334,345.8142802684638,348.45521897747983,185920,
2023-10-20,348.1064147949219,353.7869498164489,347.0101978726081,350.19924508776336,140655,
2023-10-23,337.9412841796875,351.3951539948154,335.84845390356355,348.8040322440571,258706,
2023-10-25,328.9720153808594,345.4156329313601,324.78635511177714,343.42246716766306,241420,
2023-10-26,339.88458251953125,343.62176835758487,319.95292471657865,328.8723537487184,355742,
2023-10-27,332.1112670898437,344.6183709094534,330.466911309943,343.52215399838485,264995,
2023-10-30,325.93243408203125,335.69896501377065,324.1385969789043,334.05460926702136,235314,
2023-10-31,322.8430480957031,329.1215083068666,321.6969534106283,328.4737354935397,186872,
2023-11-01,317.1127014160156,324.8860361273636,316.01645410715946,324.8860361273636,223835,
2023-11-02,316.6642150878906,321.39798384215493,313.4751376565414,319.9529264781662,360501,
2023-11-03,317.1625061035156,320.4014005099145,315.4184860385317,317.9597602536184,275891,
2023-11-06,332.8088684082031,373.7185838930431,329.8689367162594,348.8040116335069,5017409,
2023-11-07,337.1439819335937,340.5822050940091,333.20749773791005,338.3398935754677,727429,
2023-11-08,337.4429931640625,341.82795206415,336.2969288535041,340.0341149183454,307669,
2023-11-09,331.3139953613281,340.8313498361717,330.6163751700292,338.83818404765606,256372,
2023-11-10,322.1952514648437,332.75903668291846,317.9099569997585,331.31400967180724,407068,
2023-11-13,331.41363525390625,334.95152283984334,328.1249238092913,332.8586926417716,267476,
2023-11-15,348.55487060546875,353.1889750254983,334.20408287334965,335.54947587614447,1279102,
2023-11-16,352.5910339355469,356.67703009455903,349.3023223808749,351.4948170261881,571146,
2023-11-17,345.9637451171875,355.6804283209856,344.86749785256126,353.7371099282037,295527,
2023-11-20,352.5910339355469,355.1821556763813,342.42590613991666,348.6047021537394,539627,
2023-11-21,347.25933837890625,355.68044599261447,345.764463965589,355.2818188983895,269074,
2023-11-22,343.0238647460937,349.003362466851,340.0341158857151,348.70436933283423,161630,
2023-11-23,342.675048828125,351.29548514694363,341.62861849673,343.7214487462224,208698,
2023-11-24,341.22998046875,346.61152207118886,338.8381875802546,343.522139397418,172534,
2023-11-28,340.58221435546875,345.3159832455594,338.93785861314933,342.9241903100678,164359,
2023-11-29,337.9910888671875,343.372630514822,336.84502459987687,341.1801663541619,495647,
2023-11-30,339.0375366210937,341.0307025496992,336.7952249514127,338.8382078629138,151717,
2023-12-01,339.28668212890625,342.5255767606632,338.3399161481502,340.7317091781726,128683,
2023-12-04,341.678466796875,345.4654698006212,339.8347822766442,345.4654698006212,180845,
2023-12-05,338.78839111328125,344.4190787828086,336.8450421662336,341.8777739741079,248774,
2023-12-06,337.4927978515625,340.73169232310016,336.8450250399144,339.83477378287216,208705,
2023-12-07,340.2333984375,346.8108517077196,336.1474024352957,338.48937834988936,799785,
2023-12-08,341.27984619140625,343.6217918124724,337.4429957197834,340.7815547123201,290488,
2023-12-11,356.22857666015625,358.67018656440166,341.8279413113141,342.8245242305891,954367,
2023-12-12,351.6941223144531,362.7063823272044,350.3985766250934,359.31797591509724,430693,
2023-12-13,353.0893249511719,358.7698598982127,351.1958234399242,352.44155212012635,198325,
2023-12-14,349.80059814453125,359.2681357011496,348.80401524383456,356.677014076679,197854,
2023-12-15,352.4415588378906,356.72688382744576,345.0170340103484,350.6975386523655,238761,
2023-12-18,349.6012878417969,354.63405000378924,347.10983045862184,351.84359948665434,268137,
2023-12-19,355.13232421875,360.76301154837887,347.8074337855918,350.09956230138164,544998,
2023-12-20,337.0941772460937,358.6203746916967,333.85528271231755,356.77669018211844,435781,
2023-12-21,340.681884765625,343.0238607617114,329.37066229258465,334.75220409609744,256075,
2023-12-22,341.728271484375,344.61835582150104,337.741939870878,343.52213895842664,199223,
2023-12-26,334.65252685546875,343.4722916347748,329.76927671060616,343.4722916347748,368873,
2023-12-27,325.5338134765625,336.54607328624155,324.58707792511905,335.05119886610123,1609889,
2023-12-28,318.7570495605469,328.5235499044772,316.3154092679159,326.18157398541626,1203848,
2023-12-29,317.2621765136719,325.4839855479293,316.36525797441226,320.8996980643506,847706,
2024-01-01,317.5611572265625,322.6935534380892,316.4150928940156,318.6075875927739,683759,
2024-01-02,311.5318298339844,321.2485133962858,310.9836909747992,318.8567204482249,1041238,
2024-01-03,307.1468811035156,312.07994851823634,303.608993339863,310.9338841944102,803419,
2024-01-04,316.3153991699219,323.1419979620334,308.94069196061787,308.94069196061787,1123065,
2024-01-05,319.2553405761719,321.39798774514685,316.36525622639425,318.5577203754373,367811,
2024-01-08,318.1590881347656,322.9925212415552,316.5645494255891,320.8000267147755,243143,
2024-01-09,317.810302734375,321.8464820068414,315.4185096914126,320.2020957773374,249718,
2024-01-10,315.9167785644531,318.4580527882177,314.92019566677345,316.9133614621328,203900,
2024-01-11,317.0628662109375,320.8997167327937,316.0164662564761,318.6075880643075,227919,
2024-01-12,322.8430480957031,328.5733998678893,319.00619778297124,321.8962821593275,703950,
2024-01-15,322.8430480957031,322.8430480957031,322.8430480957031,322.8430480957031,0,
2024-01-16,331.4635009765625,338.73854447187296,321.89629840869094,323.839647360069,1651110,
2024-01-17,333.0081787109375,338.24023907354825,325.38432540807844,328.8723656498189,664976,
2024-01-18,327.776123046875,335.3501594773134,318.9065409591093,333.0081834844854,406694,
2024-01-19,331.91192626953125,334.40338354647804,326.8791947354175,326.8791947354175,361015,
2024-01-23,326.779541015625,342.0272782956372,325.334513995862,339.83478365512366,427968,
2024-01-24,333.40679931640625,336.1972497035229,320.9495129809659,322.9925261879562,362055,
2024-01-25,330.8157043457031,336.446391622945,329.8689384296047,334.1542327151844,212925,
2024-01-29,328.92218017578125,333.00817622541086,327.87578027638824,332.609549140561,166609,
2024-01-30,334.8020324707031,341.7781126675708,328.5733894377855,329.27097920949467,560678,
2024-01-31,332.60955810546875,337.04436437886085,331.86212089624297,334.8518697331461,191733,
2024-02-01,331.86212158203125,337.1439990394892,329.96862006407264,332.85870452972506,177539,
2024-02-02,329.66961669921875,334.55289732198526,328.57339982141923,332.8586941981727,182838,
2024-02-05,329.27099609375,335.64912080385386,324.88603725638467,329.66962318563816,392037,
2024-02-06,329.86895751953125,333.25733347785774,327.9754559910516,330.66621171679697,200640,
2024-02-07,329.66961669921875,336.8450258652167,327.925596594887,330.86552836465074,361189,
2024-02-08,332.709228515625,338.7385432807218,329.9187779692715,332.5098997575646,617587,
2024-02-09,294.8888854980469,320.3515978314836,290.55374363175747,309.9871109376844,1819091,
2024-02-12,288.11212158203125,303.957783560389,284.7237458151649,295.43701195704745,849039,
2024-02-13,282.7803955078125,291.4506788305512,281.8336295954194,290.7032416618081,338159,
2024-02-14,289.45751953125,293.1947054586807,280.0397988288059,280.0397988288059,411433,
2024-02-15,294.3407592773437,295.4868235050753,291.0022005513726,291.899119059454,202506,
2024-02-16,299.7721252441406,308.6417374170126,293.1448550177145,296.6827425735501,404735,
2024-02-19,301.4663391113281,304.1072778175777,300.6192375303392,302.861549143564,187603,
2024-02-20,297.8786315917969,301.8649633104246,296.53323855410054,301.2171904888071,167574,
2024-02-21,294.0417785644531,300.61923192322337,293.144860018552,299.2240219170108,117649,
2024-02-22,289.5571594238281,296.2342772496093,288.85956961772854,296.2342772496093,182017,
2024-02-23,297.3803405761719,303.9079770232634,291.2015446509441,293.4438562460592,565052,
2024-02-26,298.3769226074219,301.5161527484556,297.3803396792653,298.72573271493616,137377,
2024-02-27,290.0056457519531,298.8752281476177,289.0090627768605,298.8752281476177,252530,
2024-02-28,284.474609375,292.69641854290984,281.03638610310054,290.0056324680931,250331,
2024-02-29,286.2684326171875,287.9626356805014,282.9298738825959,282.9298738825959,111721,
2024-03-01,288.61041259765625,291.05202244346896,286.5673994140578,287.9127924055404,163275,
2024-03-04,297.3305358886719,301.56601352123613,289.0090619867388,293.543502345694,323010,
2024-03-05,291.45068359375,297.031523547603,290.60358203933765,296.98170656752444,152691,
2024-03-06,281.48486328125,291.05203516485483,277.8473112233215,291.0022181832247,307663,
2024-03-07,282.13262939453125,284.67390366314135,280.9367177308929,283.02954793561145,130798,
2024-03-11,300.2704162597656,304.9045510855129,276.1531282751281,283.9264627467681,1175987,
2024-03-12,294.3407592773437,305.4028353124695,287.5639774548822,305.4028353124695,437690,
2024-03-13,278.8439025878906,295.38718595755284,277.09988239197173,289.9059796275219,385791,
2024-03-14,289.3080139160156,295.6363216370371,278.84389309667694,279.84047603185206,439655,
2024-03-15,288.4111022949219,292.64657987130306,285.57083477868895,289.5073496326449,225192,
2024-03-18,297.0813903808594,298.8752275672231,289.25820795891457,291.0022281619399,512552,
2024-03-19,294.1414489746094,300.96804820360904,292.99538467503663,295.9851334982513,403262,
2024-03-20,291.9988098144531,298.77556183595374,290.454118378365,296.28410441432874,190038,
2024-03-21,291.84930419921875,297.67932016400835,290.0056197777662,292.9953684352689,249437,
2024-03-22,294.2411193847656,298.42677998841185,290.6534146406829,291.6499976021893,393171,
2024-03-26,286.11895751953125,294.63972917443294,284.7735645178898,293.99195637017493,446405,
2024-03-27,279.5913391113281,290.4042703814825,278.5947561447388,288.0124773443277,495654,
2024-03-28,279.3421936035156,285.9196472711711,277.6978377899264,282.9298983689003,447892,
2024-04-01,291.6998291015625,292.9953747155985,280.9367154558686,286.6670671722451,265735,
2024-04-02,296.0848083496094,297.7789811613871,287.912815778403,291.9988120640062,235579,
2024-04-03,303.4595031738281,305.95096050694656,293.6431551986819,296.33394128376887,533602,
2024-04-04,304.3066101074219,308.8908977637311,303.6588372720658,305.9011489113509,281105,
2024-04-05,309.9372863769531,311.8806352253428,300.96804014739496,300.96804014739496,390512,
2024-04-08,306.6485900878906,313.9236335573934,303.95780392065075,309.7379729446421,304935,
2024-04-09,301.8649597167969,308.59189441189864,300.9680411734427,308.59189441189864,143366,
2024-04-10,302.1141052246094,304.5557455367295,299.971458035586,303.55916261966775,112058,
2024-04-12,298.1776123046875,304.15710963368554,296.93188369447955,300.96803222623475,133365,
2024-04-15,290.10528564453125,293.99195283666177,284.5742323516604,286.01928970888787,211207,
2024-04-16,291.1517028808594,295.0383703048153,288.06228965191565,288.06228965191565,96390,
2024-04-18,289.5571594238281,295.5865044249106,289.0090509752286,291.8991354023214,111258,
2024-04-19,291.7994689941406,293.9919635998653,285.0227172527508,287.0158831076651,150617,
2024-04-22,295.2377014160156,296.6827588709661,291.99880680132514,294.4902641972409,113210,
2024-04-23,294.6895751953125,297.5796595177495,293.9919550011776,296.5332292265471,122971,
2024-04-24,304.5058898925781,308.741367175334,294.24109829027645,296.18444709121235,461316,
2024-04-25,299.7721252441406,305.4028429802416,298.9748710865618,304.95436850829304,197741,
2024-04-26,299.9714660644531,303.5591707445613,298.5762560258827,303.5591707445613,157783,
2024-04-29,299.7223205566406,304.0574624478501,298.87521897116096,300.86838486014943,183780,
2024-04-30,295.58648681640625,303.0110109873985,294.49023957121466,300.6690655617158,148607,
2024-05-02,293.4936828613281,298.8254078007216,292.9953913793904,297.23086897586114,166368,
2024-05-03,298.7755432128906,300.46974631931323,289.3578529941439,294.9885403333888,290905,
2024-05-06,294.4404296875,304.7052213823218,292.09845379209025,301.86495403739065,156180,
2024-05-07,289.955810546875,294.1414405312479,286.16877723153164,294.1414405312479,133578,
2024-05-08,287.962646484375,293.0451950384135,287.1155449209362,288.6104192987822,103054,
2024-05-09,282.9299011230469,289.4575378711931,282.0329825262944,287.962663405506,169693,
2024-05-10,284.2752685546875,287.96263740239806,280.3387539851937,284.02612283290426,129699,
2024-05-13,282.7305908203125,287.3646953853291,281.03638766552046,285.47119389151885,76881,
2024-05-14,284.12579345703125,286.9660608305253,282.9298818008348,282.9298818008348,85014,
2024-05-15,288.4609375,292.397421774295,285.2220430196486,285.4711887489064,126953,
2024-05-16,289.2582092285156,291.8493310527573,286.2186433123641,288.46095501181,104099,
2024-05-17,288.5107421875,291.8991178783728,287.3148305726998,291.8991178783728,90722,
2024-05-21,288.4111022949219,291.9988070305162,287.0657092174117,291.00222407136766,152739,
2024-05-22,288.4609375,291.2015405218358,287.36469020860625,290.80288302438566,90291,
2024-05-23,288.85955810546875,290.90254087424285,287.9626395829166,288.8097107127569,81125,
2024-05-24,289.2582092285156,294.9885613493217,287.0158975290698,289.8063177008384,249350,
2024-05-27,269.8746337890625,278.4951000971935,267.5825053129663,269.42618973763297,800749,
2024-05-28,270.073974609375,273.5620148718577,269.127208658525,270.073974609375,184078,
2024-05-29,268.8780517578125,270.27329213549314,267.5825061651619,269.97429902029177,149121,
2024-05-30,271.4691772460937,272.96405160363094,268.1804658248306,271.0207331868106,197614,
2024-05-31,269.4760131835937,274.1599650329043,269.0773861016581,274.0603006590962,97921,
2024-06-03,262.25079345703125,276.95039175918,260.2078106040856,272.0671414567189,385022,
2024-06-04,246.205810546875,262.1013048935779,244.61127181087068,262.1013048935779,291336,
2024-06-05,253.132064819336,261.10472827821263,247.05290284928293,254.12864775169552,214977,
2024-06-06,266.2869567871094,267.7818311019772,256.12179928068974,257.0187177869513,162099,
2024-06-07,272.3660888671875,275.85412894627194,266.28695763142,269.0773775293692,133649,
2024-06-10,277.49853515625,280.1394738964525,271.1702273282414,275.5053692522031,293829,
2024-06-11,280.039794921875,281.3353405266576,275.4555074988576,277.4486732990133,150904,
2024-06-12,280.8370666503906,283.47803583149647,278.6944193638034,279.04322948331725,105844,
2024-06-13,279.54150390625,282.7305813567736,277.9469651809882,282.481435631367,108109,
2024-06-14,285.2718505859375,288.0124535173308,278.49509913908344,279.5913159810039,197580,
2024-06-18,289.009033203125,291.5004903859105,284.0261188375539,285.9196202138117,250397,
2024-06-19,289.2083740234375,296.9318916126877,283.3783578895376,290.8527297501024,274376,
2024-06-20,300.3202819824219,301.9646377887106,290.15512359451225,290.20497099064124,627255,
2024-06-21,315.3188171386719,323.7399546397053,300.9680297498166,301.86494825912706,1940888,
2024-06-24,315.71746826171875,322.593914988022,314.1229598629278,316.86356299163475,458219,
2024-06-25,304.5058898925781,317.311986112511,303.7584527250329,316.3154032224508,366128,
2024-06-26,300.4697570800781,308.9905290707612,300.0212825907589,304.50590583076007,130179,
2024-06-27,296.7823791503906,305.95095410988176,295.98512498578134,299.5229821595182,159466,
2024-06-28,291.8991394042969,298.8254030586374,291.0022208337019,296.98171852206565,170018,
2024-07-01,307.8943176269531,310.3857750267074,290.0554583140738,290.9025599126499,328117,
2024-07-02,306.2499084472656,308.9905113814817,300.51955685754103,307.8942945384321,138522,
2024-07-03,303.3100280761719,307.1468785310182,301.466343528955,306.6984040364823,134044,
2024-07-04,301.8649597167969,306.897721699629,300.7188954439945,304.05745430126,100263,
2024-07-05,306.6485900878906,313.82396917836627,300.2206178068722,300.9182380467636,405436,
2024-07-08,310.3359069824219,316.813695790781,307.54548704567804,308.24307682321586,312691,
2024-07-09,306.9973449707031,315.8669569608452,303.75845060065905,313.37549975311896,186592,
2024-07-10,300.2704162597656,307.8444523989488,295.0383560233511,307.8444523989488,137955,
2024-07-11,305.0041809082031,309.8874613932601,300.2205952079673,300.27041218708166,194528,
2024-07-12,316.6144104003906,323.6901249034605,303.8083136116541,303.9577949691434,1446553,
2024-07-15,317.0628662109375,323.24169279782006,314.0233003140364,318.6075880643075,431846,
2024-07-16,316.2157592773437,320.8000469504107,313.92363064745933,317.8601454828023,216665,
2024-07-18,307.2464904785156,314.87037385951027,306.6983820585142,314.87037385951027,164915,
2024-07-19,299.8717956542969,306.89772351425773,298.9748771056394,305.95095757143764,184721,
2024-07-22,300.419921875,303.45948749908126,293.54347566014764,298.2772443485569,115102,
2024-07-23,294.8888854980469,301.4165219949394,287.0158863644591,301.4165219949394,170341,
2024-07-24,302.9114074707031,304.9543904044987,293.19472346271664,293.19472346271664,128638,
2024-07-25,299.6226501464844,305.9011408183563,297.7789656536339,297.7789656536339,171799,
2024-07-26,299.2738342285156,302.8615387694427,297.38033279153365,299.57282734801595,149691,
2024-07-29,324.5870666503906,328.872361007288,297.6294806289363,299.9714565551324,1330635,
2024-07-30,322.8928527832031,341.778110504823,320.9495040039118,328.8723500569661,1940889,
2024-07-31,321.9959411621094,335.10100021809063,313.9236135872076,316.9133622880381,977336,
2024-08-01,319.0061950683594,328.37406832486147,317.66080205933105,327.97544124415225,492132,
2024-08-02,320.800048828125,323.7897977089338,315.3188425466422,319.6041675237805,481090,
2024-08-05,310.98370361328125,313.82397116035054,295.486850595594,298.97489099048295,837084,
2024-08-06,303.5093078613281,318.45805125453023,301.7652877987879,310.9836795579292,276057,
2024-08-07,303.0110168457031,308.8410328600002,300.9680340777127,308.8410328600002,244014,
2024-08-08,299.5229797363281,305.80147028169546,298.97487130425566,304.9543687303408,224743,
2024-08-09,298.1277770996094,303.7086475841432,297.1311941707032,302.46291892301053,241271,
2024-08-12,291.6499938964844,296.9817187554584,290.8028923073075,296.9817187554584,211247,
2024-08-13,286.5,298.29998779296875,285.1000061035156,293.0,213953,
2024-08-14,290.25,292.8500061035156,281.5,289.70001220703125,242523,
2024-08-16,288.20001220703125,292.8500061035156,285.04998779296875,292.0,141563,
2024-08-19,289.3999938964844,295.8999938964844,288.25,289.0,211880,
2024-08-20,291.04998779296875,293.6000061035156,289.1000061035156,292.0,182975,
2024-08-21,289.6000061035156,295.8999938964844,289.0,290.0,560589,
2024-08-22,288.0,293.6499938964844,287.29998779296875,291.45001220703125,292115,
2024-08-23,292.54998779296875,294.6000061035156,284.5,288.54998779296875,617358,
2024-08-26,295.95001220703125,298.79998779296875,291.45001220703125,294.04998779296875,245196,
2024-08-27,294.45001220703125,299.20001220703125,293.1499938964844,296.5,129577,
2024-08-28,289.6499938964844,298.0,288.6000061035156,298.0,134702,
2024-08-29,286.79998779296875,292.0,286.20001220703125,287.0,124005,
2024-08-30,287.1000061035156,290.3500061035156,286.54998779296875,288.6000061035156,90232,
2024-09-02,288.5,290.54998779296875,286.95001220703125,288.1000061035156,124784,
2024-09-03,285.1499938964844,290.0,284.6000061035156,290.0,139014,
2024-09-04,283.29998779296875,286.0,282.3500061035156,285.0,173167,
2024-09-05,283.6000061035156,287.20001220703125,282.75,285.45001220703125,145518,
2024-09-06,284.3500061035156,287.45001220703125,283.25,284.6000061035156,131411,
2024-09-09,294.3500061035156,295.8999938964844,279.25,282.0,590255,
2024-09-10,291.70001220703125,296.8999938964844,290.70001220703125,295.0,181266,
2024-09-11,293.79998779296875,303.0,291.1499938964844,293.8999938964844,407097,
2024-09-12,295.8999938964844,297.75,292.5,294.8999938964844,120600,
2024-09-13,305.6000061035156,312.0,295.5,295.8999938964844,844944,
2024-09-16,314.04998779296875,316.0,305.79998779296875,306.6499938964844,362620,
2024-09-17,307.0,315.0,305.6000061035156,315.0,166207,
2024-09-18,300.04998779296875,308.5,298.8999938964844,306.25,138942,
2024-09-19,295.1000061035156,305.6499938964844,292.0,301.45001220703125,266794,
2024-09-20,299.8999938964844,303.79998779296875,296.70001220703125,296.70001220703125,129665,
2024-09-23,297.3999938964844,302.6499938964844,295.3500061035156,301.8999938964844,134660,
2024-09-24,299.3999938964844,305.20001220703125,297.3999938964844,297.3999938964844,168933,
2024-09-25,294.5,301.70001220703125,293.95001220703125,297.8500061035156,179102,
2024-09-26,296.04998779296875,298.0,292.70001220703125,294.75,115693,
2024-09-27,289.6499938964844,296.8999938964844,288.20001220703125,296.0,172310,
2024-09-30,290.1000061035156,294.3500061035156,286.1499938964844,288.0,98719,
2024-10-01,292.3500061035156,296.79998779296875,290.0,290.1000061035156,88842,
2024-10-03,287.6499938964844,291.45001220703125,286.04998779296875,290.79998779296875,107189,
2024-10-04,284.95001220703125,289.5,282.25,283.5,97809,
2024-10-07,278.1000061035156,288.95001220703125,275.6000061035156,286.95001220703125,153768,
2024-10-08,285.1000061035156,286.0,275.1499938964844,278.5,86157,
2024-10-09,286.75,290.75,285.04998779296875,287.75,85708,
2024-10-10,285.1000061035156,292.75,283.6000061035156,288.0,96730,
2024-10-11,283.75,289.95001220703125,282.75,285.5,90321,
2024-10-14,282.5,286.3999938964844,280.0,284.75,97322,
2024-10-15,282.3999938964844,286.70001220703125,281.0,283.70001220703125,81956,
2024-10-16,287.04998779296875,288.0,282.0,282.0,85851,
2024-10-17,284.6000061035156,287.8500061035156,283.0,285.29998779296875,86487,
2024-10-18,282.75,288.0,279.1000061035156,283.3999938964844,152708,
2024-10-21,275.8999938964844,285.0,275.1000061035156,285.0,113241,
2024-10-22,268.5,279.75,266.3500061035156,275.8999938964844,142792,
2024-10-23,263.70001220703125,269.8999938964844,261.04998779296875,265.0,205141,
