Date,Close,High,Low,Open,Volume,Adj Close
2015-07-31,156.80609130859375,161.60723045642314,156.15351437764187,159.69609358072233,11785,
2015-08-03,157.7383270263672,162.02672866072086,155.68736499306513,162.02672866072086,5310,
2015-08-04,155.1746063232422,160.81478441297386,153.49654126135565,160.81478441297386,9778,
2015-08-05,154.10250854492188,158.20446151309423,153.35670023803564,155.174605255959,8306,
2015-08-06,150.7463836669922,157.55187560273927,146.36476517245376,154.80171374607514,116946,
2015-08-07,148.74205017089844,153.72963769730856,148.22929868277285,153.6364061829406,3339,
2015-08-10,151.0726776123047,153.8228395696356,148.74203558759987,148.74203558759987,54999,
2015-08-11,144.77992248535156,151.58542923929537,143.56798571887342,149.1149326733686,7567,
2015-08-12,144.45364379882812,149.06833425347148,142.63573852651982,149.06833425347148,4872,
2015-08-13,144.6400909423828,146.36477924792993,141.70348036028122,146.36477924792993,3051,
2015-08-14,146.7376708984375,148.22928765374795,139.83896160587375,141.37718683460088,4163,
2015-08-17,145.43251037597656,148.9750890841881,140.8178203443961,144.68670203310091,1536,
2015-08-18,143.1484832763672,148.13608549000554,141.7967209276044,148.13608549000554,2703,
2015-08-19,142.58914184570312,148.22930659183444,136.109937107288,141.70349337404787,11858,
2015-08-20,139.8389892578125,147.01737993153574,139.8389892578125,143.61464036610735,4163,
2015-08-21,139.8389892578125,143.4281773143738,121.52007918973696,135.27090658115156,23277,
2015-08-24,126.50762939453124,135.17763451858153,123.33794775338444,135.17763451858153,15492,
2015-08-25,126.13472747802734,136.9955644177113,119.32923531403374,123.3379570569547,111942,
2015-08-26,126.32122039794922,130.51639158347822,111.96440975225418,111.96440975225418,1804,
2015-08-27,132.80039978027344,135.1776503694415,130.46974310462895,135.0844334211984,5787,
2015-08-28,133.080078125,139.6524990017837,131.4486213840431,131.4486213840431,6006,
2015-08-31,129.77056884765625,135.13105345096045,127.85943195746994,129.58410581402887,3122,
2015-09-01,126.08812713623048,132.1944343689996,125.8550701997452,130.51636909603204,2533,
2015-09-02,126.32122039794922,130.51639158347822,124.45669178182474,125.948308850484,4172,
2015-09-03,125.94827270507812,129.30440286609826,124.9227844446007,126.78731252563148,3604,
2015-09-04,126.55428314208984,129.4442858840989,121.19379042756302,126.3212261548286,5443,
2015-09-07,121.6598892211914,135.17764983668005,119.32923983503144,119.37585558926826,4255,
2015-09-08,110.47279357910156,124.92281307577056,109.07440083797876,121.89297063035448,89078,
2015-09-09,126.694091796875,130.51636522356915,117.79101422684997,118.30375840068209,10296,
2015-09-10,123.29135131835938,129.58409218559217,120.30811054096183,127.25345011635736,4729,
2015-09-11,125.34231567382812,134.10555330818136,121.65988948995444,123.29135352825918,1817,
2015-09-14,130.51638793945312,134.24541594638575,121.19378152062056,129.53750789521305,8833,
2015-09-15,133.62164306640625,136.4446268315144,131.7396538896675,131.7396538896675,8920,
2015-09-16,133.62164306640625,139.26762529369233,126.09365696531162,131.7396538896675,4119,
2015-09-18,134.89198303222656,137.38563483491217,134.18624444607013,136.44462555825424,8657,
2015-09-21,136.58580017089844,137.7620509502231,128.0697727469664,134.89200669114845,3760,
2015-09-22,142.93751525878906,143.97261520113298,134.56263977503005,139.2676274880815,16055,
2015-09-23,139.83226013183594,140.77325493693613,133.15117643972232,139.73815477249667,1628,
2015-09-24,138.42074584960938,141.0084884994925,128.1638658973379,128.1638658973379,5935,
2015-09-28,136.06822204589844,143.4079967796379,135.50361946728205,138.3736629791575,14131,
2015-09-29,135.97415161132812,140.208642643486,133.1982127158725,140.208642643486,3354,
2015-09-30,135.8800506591797,139.64404403555676,134.56264930317994,137.38564800973052,4513,
2015-10-01,136.67990112304688,140.16159332372703,131.97491285432272,140.16159332372703,1050,
2015-10-05,146.5603790283203,148.01893116339642,136.91516089688156,138.42075835984008,15721,
2015-10-06,156.064453125,158.0875931815109,142.46703133196002,142.46703133196002,29245,
2015-10-07,152.91207885742188,159.6872658141074,149.6185833607884,152.44158160034118,3524,
2015-10-08,153.4296417236328,155.2175403552474,148.72465383347745,153.38259640082313,19265,
2015-10-09,153.85308837890625,156.15852957260236,146.18396617364468,156.15852957260236,11643,
2015-10-12,149.94793701171875,153.85308059562678,146.84265202976636,153.85308059562678,2222,
2015-10-13,149.5245361328125,152.4416258523368,146.79564243133782,151.5006310650158,1070,
2015-10-14,152.15928649902344,154.3235769090873,149.14809217350714,149.14809217350714,828,
2015-10-15,150.37139892578125,151.50060422819735,145.85462180732773,145.9487124511489,1929,
2015-10-16,145.76051330566406,151.78290226243544,145.76051330566406,149.618597045427,1101,
2015-10-19,148.53648376464844,151.64178425044116,144.0667511027183,149.14813185618854,18724,
2015-10-20,145.10183715820312,150.2773227676365,143.97263174693958,145.85463586668826,5131,
2015-10-21,147.87777709960938,149.52452520561383,143.2198341365764,145.85463698501223,4225,
2015-10-23,144.443115234375,151.4535442669565,144.0667232648063,151.4535442669565,1087,
2015-10-26,147.4072723388672,151.5006123864087,143.12573629647886,151.5006123864087,2299,
2015-10-27,147.59548950195312,148.16009226454034,143.03165146421046,144.91364107673698,308,
2015-10-28,143.6432647705078,148.6775989921686,139.45581979055532,147.59545375733214,2001,
2015-10-29,140.302734375,144.91361697712904,135.50364108525983,142.0906330278107,22480,
2015-10-30,147.4542999267578,148.95989709857363,136.49168246084258,139.2676208164102,547255,
2015-11-02,148.58349609375,151.31238923405584,142.74931785444016,144.96066837726863,11227,
2015-11-03,144.49017333984375,151.50061768973353,142.561138605263,151.4535576665712,28603,
2015-11-04,146.79562377929688,148.1130104353283,144.0667304245589,145.85462911153985,9726,
2015-11-05,144.49017333984375,150.46551763623543,140.443893172176,148.677618879927,17141,
2015-11-06,145.4782257080078,146.79562709082924,143.0786789631468,146.70152174310223,7102,
2015-11-09,144.11378479003906,148.63057711512633,143.03163938452124,144.0196794385311,12517,
2015-11-10,146.74855041503906,149.52450353871467,143.0316174062348,149.52450353871467,14250,
2015-11-13,145.29002380371094,150.46550907981927,143.2668691378548,149.0540171037181,162022,
2015-11-16,148.7246551513672,150.2773124856213,145.14887255352264,145.14887255352264,2512,
2015-11-17,147.73660278320312,150.08908920317208,144.2549111239935,146.79560821521554,12956,
2015-11-18,155.31163024902344,164.67454507812087,147.0779059345312,148.6775937216443,86703,
2015-11-19,158.08758544921875,159.96957474024123,151.5006082335695,154.32359217010315,40649,
2015-11-20,159.35792541503906,164.86277196956635,158.08758412395534,164.86277196956635,19826,
2015-11-23,156.25265502929688,166.55658109431323,155.2175549506575,159.9695886104656,27647,
2015-11-24,155.35870361328125,162.79258537621834,154.32360354807477,156.39380367848773,15996,
2015-11-26,160.9105987548828,162.79258821750778,156.67610776690464,156.67610776690464,15758,
2015-11-27,158.9345245361328,164.2041015931798,156.20563064345447,163.68655883301273,27200,
2015-11-30,158.08758544921875,160.9105840828231,156.3937921478844,157.28774147024126,53243,
2015-12-01,156.5819854736328,159.02857738916626,152.67684159442194,158.32283876557494,15846,
2015-12-02,156.1585235595703,160.34596850099297,154.79407702436254,158.55807000029253,15884,
2015-12-03,152.6768341064453,159.02856958967118,150.27730232802037,156.29967647971057,46642,
2015-12-04,150.32437133789062,156.11150510428018,149.52452728570046,150.55961267226562,10305,
2015-12-07,153.14736938476562,157.99349369569637,150.55961184141702,154.27656011709266,44656,
2015-12-08,149.1481170654297,159.2167869118396,145.94872623487686,159.2167869118396,10549,
2015-12-09,141.71421813964844,150.46550020909785,141.24372084201963,146.13690449501505,35375,
2015-12-10,158.08758544921875,161.66338273864622,142.09063238431582,143.0786723529814,36149,
2015-12-11,150.60662841796875,160.91055150334944,149.66563396298017,160.91055150334944,22516,
2015-12-14,151.5946807861328,156.20557751411238,148.9128478362259,148.9128478362259,14573,
2015-12-15,148.86581420898438,155.26459580543502,146.79562880841004,148.91287423193418,10348,
2015-12-16,148.3953094482422,151.5006094396347,147.0308627922676,147.0308627922676,19849,
2015-12-17,151.17123413085938,173.51993591080412,147.73660249470487,149.61859162700492,27639,
2015-12-18,154.7470703125,159.02860696084355,152.81802067536103,154.32361824136123,11000,
2015-12-21,156.25265502929688,159.9695886104656,153.38261082368987,153.38261082368987,43157,
2015-12-22,157.0995330810547,158.08757297173662,155.2645745609449,156.20558382925515,53762,
2015-12-23,155.78213500976562,157.1465815747464,153.4766938545367,155.2645776971803,11253,
2015-12-24,151.82994079589844,156.48788296498887,147.2661039614519,153.0532366609225,57555,
2015-12-28,152.6298065185547,157.14659867987442,150.5596064370153,150.5596064370153,195054,
2015-12-29,153.52374267578125,157.1465851582124,152.44159740261236,152.44159740261236,44141,
2015-12-30,159.21676635742188,160.72236357708698,153.00619619764052,153.00619619764052,83610,
2015-12-31,156.6290283203125,161.85157341652103,153.94719513832774,159.5461322015597,66681,
2016-01-01,166.8388671875,175.7312856512119,157.24068069742668,159.87548332873217,2432369,
2016-01-04,180.4833374023437,183.4004267301821,166.5565693893463,167.96806138080274,1244266,
2016-01-05,198.1270446777344,205.0433688706767,181.00088548552705,181.04793081086527,1392671,
2016-01-06,195.9156951904297,206.92537427659093,191.06955634314167,199.0209953212224,614284,
2016-01-07,175.9194793701172,193.75139078452685,171.6379435208285,192.43398948587247,1639981,
2016-01-08,189.79917907714844,191.49297214765224,178.08376353385083,179.68345127379993,546483,
2016-01-11,185.7058563232422,191.0224919885284,178.8836234167183,189.14050278551625,219113,
2016-01-12,181.00086975097656,190.0344385578464,178.88362453580754,186.6938974136525,210866,
2016-01-13,167.3093719482422,185.23537503576304,150.606664887845,184.4355310250448,5807516,
2016-01-14,166.9329833984375,173.14356955611024,158.0876089030232,163.73359231079672,572666,
2016-01-15,154.46475219726562,169.94416355431738,152.67685344420448,168.8149728506886,377913,
2016-01-18,140.06747436523438,159.9695708977335,135.83299856214697,151.50060459448835,318317,
2016-01-19,152.11224365234375,154.3235794168439,140.5850234547609,141.1496260742373,244970,
2016-01-20,141.57308959960938,149.61861963109018,135.50365440573665,149.61861963109018,282673,
2016-01-21,151.50059509277344,154.69998542824663,142.09062005971833,145.29001039519153,202358,
2016-01-22,158.9345245361328,163.73360416655322,152.67687789814445,155.1705304260465,475710,
2016-01-25,158.13461303710938,163.54535368757442,156.44081992573894,161.75745524337876,80280,
2016-01-27,157.14657592773438,161.09876482241185,156.29967200870237,158.32282647181128,69803,
2016-01-28,158.98153686523438,164.48636884133288,157.38183418914195,158.1816928757236,129145,
2016-01-29,159.73435974121094,162.7926001914565,158.18171685063598,160.6283092108324,243093,
2016-02-01,159.73435974121094,166.55659409063296,156.77020995277414,161.75750003204882,350354,
2016-02-02,153.9472198486328,161.94569005389363,152.44162234473308,159.9695951671593,104390,
2016-02-03,147.26614379882812,154.51181561437548,145.8546515797589,151.59472581613642,158702,
2016-02-04,144.5842742919922,152.0181557447625,141.52603424766755,148.1600716958617,77502,
2016-02-05,154.18243408203125,155.92328731979504,143.50211744513925,144.91360934546424,136031,
2016-02-08,148.53648376464844,155.02937141942132,147.26614225054917,152.4416283631306,69823,
2016-02-09,142.89048767089844,147.17202393474236,139.2676447716238,141.33784491322982,124036,
2016-02-10,143.8314666748047,145.8075612496619,140.20862417138812,140.30272951193186,132457,
2016-02-11,128.4932403564453,145.85465869540366,124.87039692339148,142.0906645638494,126905,
2016-02-12,128.54026794433594,132.68066826597024,120.91819006589309,129.34012669110325,102330,
2016-02-15,134.46856689453125,145.61938233972052,130.56342260866998,130.56342260866998,47794,
2016-02-16,127.74044036865234,137.33861429403862,126.75240018520724,134.5626750772275,38721,
2016-02-17,128.68141174316406,131.73966649356078,123.27068499384622,127.74041706476714,56056,
2016-02-18,132.53952026367188,136.44464993638746,128.91667725761235,129.2930692778686,71576,
2016-02-19,131.69261169433594,134.09215850735873,129.15191420424875,131.69261169433594,29100,
2016-02-22,131.03390502929688,137.38564076110757,130.0458503901602,137.38564076110757,21314,
2016-02-23,125.99958038330078,133.10410060613555,125.24678168919672,131.83375923980367,68309,
2016-02-24,126.1877670288086,126.94056566711096,123.31772313884773,124.63512443014444,36328,
2016-02-25,121.43572235107422,126.8464559471232,119.50668049985028,126.8464559471232,59729,
2016-02-26,120.40064239501952,125.15267586642808,119.88309237621868,122.14148844996656,54077,
2016-02-29,118.37749481201172,124.21168098597047,114.75465203450248,120.44768753550171,53050,
2016-03-01,131.9748992919922,134.56264183900888,117.71878527398502,121.34162777922243,121463,
2016-03-02,141.80831909179688,143.03161496720855,132.68064534539613,133.5275345761053,169248,
2016-03-03,140.0204315185547,145.10182608740328,137.7620355654076,142.09063148320715,69678,
2016-03-04,138.98533630371094,143.9726257008512,136.91515096511742,140.20863231649335,68798,
2016-03-08,131.08094787597656,142.09062587596617,129.0107626900892,138.8912354095311,85222,
2016-03-09,131.4102783203125,134.0921258339956,128.2108882482141,129.85763594799838,62772,
2016-03-10,130.845703125,135.03313340446945,128.0697500148706,131.73965238284697,82406,
2016-03-11,131.78671264648438,139.03239817039935,131.12801930688164,133.38640067039705,474736,
2016-03-14,130.845703125,134.98608808471,129.5753472178687,132.6806469604534,108784,
2016-03-15,133.05702209472656,136.4446080247585,129.48124021237456,130.2810840325356,151821,
2016-03-16,132.96295166015625,135.9741314457876,130.84570645807375,132.3042436813966,152196,
2016-03-17,133.19821166992188,139.26764680874442,132.21017160861552,134.3274171080686,201101,
2016-03-18,132.351318359375,135.4566038279503,131.08096227917198,133.38640371751902,133334,
2016-03-21,131.4573516845703,134.46854610464055,128.44615726450007,132.58654224356184,169692,
2016-03-22,127.2228775024414,133.05705640839548,126.4230334760111,131.7396697053506,428239,
2016-03-23,126.98761749267578,129.38716419372113,126.65827082725212,127.03467751421564,102288,
2016-03-28,122.4708251953125,128.82255353367836,121.57687590334244,127.03466964680835,117101,
2016-03-29,122.7531280517578,125.43496861262447,120.2594834765324,122.3296760612622,65400,
2016-03-30,127.69335174560548,130.32813937197315,123.64705762558644,123.64705762558644,160265,
2016-03-31,125.38792419433594,128.68140540654528,125.15266818778578,127.6933654520036,517749,
2016-04-01,127.03466796875,129.8576517720358,126.09365867058476,126.37595999032736,128950,
2016-04-04,134.23329162597656,135.03313556000296,127.9756614182268,128.6814000141625,219038,
2016-04-05,131.64553833007812,134.09212994869517,130.42224252076963,133.38637671368306,84103,
2016-04-06,136.82101440429688,138.2795661008113,131.78668083123677,131.78668083123677,174905,
2016-04-07,136.49166870117188,138.326612313642,131.78668168782258,136.4446086900616,104476,
2016-04-08,138.42074584960938,140.39684050401232,134.09214986054675,136.44463649813562,138183,
2016-04-11,139.5028839111328,141.0555264808296,138.09137730498117,138.09137730498117,89138,
2016-04-12,140.49095153808594,143.17279992146723,139.0794593507093,139.0794593507093,115339,
2016-04-13,146.74855041503906,148.20710230539524,140.91437224775373,140.91437224775373,161089,
2016-04-18,145.10183715820312,148.11301729507196,142.60818500637728,146.79563057802673,146965,
2016-04-20,147.36021423339844,151.97111169806058,143.03163281028392,145.61937553855577,664311,
2016-04-21,146.60743713378906,149.8068430442245,145.85465303377296,148.7246828320362,118328,
2016-04-22,143.9255828857422,146.7956269727877,143.54917619220817,145.8546322845596,104334,
2016-04-25,139.78517150878906,145.47819860444764,137.90316778437813,143.97260150374635,74954,
2016-04-26,140.06747436523438,141.14963434835627,137.43268648167705,138.75008777199085,70855,
2016-04-27,139.97340393066406,143.69033763692704,138.98534914600495,139.36175586775636,56090,
2016-04-28,136.58580017089844,142.09064735142616,135.69186545144967,139.92634180228853,50367,
2016-04-29,135.50363159179688,138.326630040405,134.60968232802213,135.97412888371994,49103,
2016-05-02,138.42074584960938,140.91438315516064,137.43269117387248,137.43269117387248,153776,
2016-05-03,136.7740020751953,139.9263327971287,136.16235406084152,138.04434342898512,36728,
2016-05-04,136.11526489257812,138.9382630373814,133.62162804403857,136.44461149177374,114015,
2016-05-05,131.3162078857422,135.5036384034779,130.56340924140864,135.5036384034779,101669,
2016-05-06,131.2221221923828,134.09216653508457,129.9517807198233,133.0570664070011,64825,
2016-05-09,135.0331573486328,136.1623627996476,130.79866630147177,132.39836912471864,74976,
2016-05-10,135.40956115722656,137.29155060574595,134.5626570871497,134.5626570871497,72204,
2016-05-11,133.5745849609375,136.35052314004753,131.739641280129,132.68063577843054,54686,
2016-05-12,132.06900024414062,135.5036319540686,131.26914161837024,132.91588949303846,101327,
2016-05-13,132.492431640625,134.0921341241083,130.79863852092268,131.36324112651317,42099,
2016-05-16,135.50363159179688,136.20938487821633,131.88078921662648,131.88078921662648,78656,
2016-05-17,134.37445068359375,137.29153998189835,131.83375336703844,136.82104265617636,40063,
2016-05-18,133.2923126220703,139.17355155941607,131.78671521895666,134.186261998736,412134,
2016-05-19,131.50440979003906,136.4446391744105,130.8457164580085,135.50364450091794,105640,
2016-05-20,130.37521362304688,133.43345353146037,129.85765628650276,132.6806548849993,76080,
2016-05-23,131.03390502929688,132.6806529631445,130.23406107185212,131.78670366485375,34956,
2016-05-24,129.57533264160156,131.78668287757873,128.7284434958524,131.78668287757873,31846,
2016-05-25,130.7986602783203,133.15116172822258,130.32816292775416,130.32816292775416,272420,
2016-05-26,131.5514678955078,132.1160706332859,129.85767437924608,130.28112643257964,41185,
2016-05-27,131.4573516845703,132.39834626657486,130.89274905653974,131.69259298153662,40277,
2016-05-30,138.37368774414062,142.23178645908547,131.5514543551001,131.5514543551001,323609,
2016-05-31,138.09140014648438,140.67914308970393,136.350561307041,138.79715356629788,63344,
2016-06-01,137.9502410888672,141.10258657658846,137.38565308435966,138.09139176426197,57155,
2016-06-02,138.09140014648438,140.67914308970393,137.29155606874403,137.43270675270674,49014,
2016-06-03,137.1974334716797,139.26763344491528,136.44463481750952,137.0562975025265,33044,
2016-06-06,136.86807250976562,138.04432303965726,133.80983288970268,136.53872588869257,56917,
2016-06-07,134.60968017578125,137.15037726919903,133.62164028766122,137.10333194987982,29102,
2016-06-08,136.11526489257812,137.997268554803,133.62162804403857,133.62162804403857,26291,
2016-06-09,139.6910858154297,141.57307510732946,134.7979018988338,135.50364053476088,78054,
2016-06-10,137.05630493164062,141.14964507986898,136.44464221346857,140.20863568834605,52945,
2016-06-13,135.50363159179688,139.22057930417978,134.51559168787932,135.31543561444158,39748,
2016-06-14,134.70379638671875,137.33858433149294,134.18625374121564,135.31544437552725,25858,
2016-06-15,135.73886108398438,137.76200051395307,133.99800821639877,135.45655982453445,50403,
2016-06-16,134.70379638671875,138.42074433975782,133.66869639864188,136.25643902029873,55879,
2016-06-17,135.2684326171875,136.58581956792855,133.95103096937217,135.2684326171875,49109,
2016-06-20,134.04510498046875,136.39759162584193,133.62165297518033,133.90395431203928,37777,
2016-06-21,132.5865478515625,134.51559711421336,132.21015588166833,133.71575315538556,60664,
2016-06-22,134.60968017578125,135.50362942526286,132.63358570247175,132.6806457188604,37105,
2016-06-23,133.5745849609375,134.70377541948568,132.96293706733465,134.70377541948568,33096,
2016-06-24,128.54026794433594,131.73967353726133,126.093675770864,129.95177473447123,94708,
2016-06-27,129.15191650390625,131.73967406380658,127.22288171146448,128.54026845809358,43616,
2016-06-28,128.8225555419922,130.98686082332557,127.5051689413471,129.2930528560898,89111,
2016-06-29,131.03390502929688,131.64555300211998,128.91665978536,129.24600643271546,49499,
2016-06-30,138.797119140625,144.44310100754993,131.26913352001256,131.26913352001256,381785,
2016-07-01,144.443115234375,147.5484151201328,139.17353947799188,139.2676301218489,262186,
2016-07-04,151.78292846679688,154.04131001841148,144.44313698429573,145.3841317469806,282235,
2016-07-05,148.1600799560547,152.4416162568126,146.79563319120322,151.50062152872303,58762,
2016-07-07,152.6768341064453,157.6170777146442,150.7948449397427,153.33554207244697,502954,
2016-07-08,150.88897705078125,154.0413079946536,148.7246714885533,152.44161985852023,153985,
2016-07-11,152.11224365234375,154.41768475244643,150.74779711998875,152.5827409362176,85452,
2016-07-12,151.8769989013672,154.4647415027112,150.55959759078587,151.5006069252414,120469,
2016-07-13,149.6656494140625,152.58273840450667,144.91360194076637,150.79483993720987,49665,
2016-07-14,149.6186065673828,151.12420390239416,148.67761190726844,149.99501324967108,39779,
2016-07-15,148.48941040039062,151.40649961724515,147.4072651117383,149.85385701600794,82833,
2016-07-18,146.32513427734375,150.559610508897,144.96068752694393,148.6776210726511,46763,
2016-07-19,144.7724609375,147.2661128336371,143.6432703390907,146.46626888071924,30794,
2016-07-20,148.58349609375,149.10105340829722,144.4431110627214,144.8665630390592,33939,
2016-07-21,150.51255798339844,152.0652006637487,147.83070993765082,148.63056863716432,192688,
2016-07-22,151.6417694091797,152.67685477273315,149.61861461434418,149.61861461434418,671218,
2016-07-25,151.82994079589844,153.33553796778486,149.61859035685612,151.92403143347303,339144,
2016-07-26,151.2183074951172,153.14735681395,150.8419008171902,151.50060882929475,74885,
2016-07-27,150.98304748535156,152.44159944094758,149.6186008710125,149.66566089017613,104102,
2016-07-28,150.7007598876953,155.17050680587002,149.61861450147185,151.31240791891167,61017,
2016-07-29,153.16891479492188,155.3522918922365,150.27356045862143,150.93806266388728,49025,
2016-08-01,151.3652801513672,154.83021699178263,150.93809372008016,152.8841553559314,94266,
2016-08-02,147.80538940429688,151.9348276515209,146.66622584551448,150.79566409273852,48187,
2016-08-03,146.95101928710938,151.8873552564062,142.5842651070949,146.95101928710938,68572,
2016-08-04,146.19158935546875,149.65652564940197,144.29300306254655,146.95102683797404,41450,
2016-08-05,148.51734924316406,149.98876387234776,145.85932569626664,145.85932569626664,44872,
2016-08-08,152.59934997558594,159.7665388895616,149.4666794290006,149.4666794290006,922693,
2016-08-09,150.36849975585938,156.159193757994,149.9887736092627,156.159193757994,117696,
2016-08-10,147.18833923339844,153.78594505550288,146.38144164192155,150.46340462940242,97015,
2016-08-11,151.3178253173828,156.6338738957806,147.90034857220144,147.90034857220144,115686,
2016-08-12,150.7482147216797,153.7859646611956,150.03623744626748,151.4601919970919,46822,
2016-08-16,146.4763946533203,152.83668604741743,142.58428643982992,150.7956892726859,50323,
2016-08-17,146.66624450683594,149.03949233847598,146.00174223078454,146.00174223078454,38257,
2016-08-18,148.09019470214844,152.3620288098403,146.76117536315826,146.76117536315826,621065,
2016-08-19,148.42245483398438,149.89385489425356,147.3782263490519,148.1851241128565,70646,
2016-08-22,147.1409149169922,149.2768173385021,144.38795556717284,148.09020817692632,42933,
2016-08-23,145.527099609375,147.71047699897872,144.86259731515213,146.66624851756896,28295,
2016-08-24,150.13116455078125,151.17539288920017,144.00820479430988,145.0524331327288,306287,
2016-08-25,154.2606201171875,157.96287250911726,150.36851204977793,150.36851204977793,443438,
2016-08-26,157.1559600830078,158.5324395483077,154.4504613601724,155.96933627544684,152139,
2016-08-29,154.9725799560547,156.6338354625033,151.88735515070982,156.6338354625033,35214,
2016-08-30,153.97581481933594,156.63383850801637,153.78595916157624,156.49145788470778,66060,
2016-08-31,152.21963500976562,157.20343163858928,150.93807586748434,153.02653273341355,60054,
2016-09-01,150.93807983398438,154.59287203206338,150.17864230156948,151.88737304283222,40171,
2016-09-02,152.69427490234375,153.78596349860143,150.5583579189364,150.9380692451643,28662,
2016-09-06,152.02975463867188,154.64031813820938,151.22285696742472,153.02652279571507,21849,
2016-09-07,150.2735595703125,153.45370478340854,145.3846838204327,151.8873548668989,90190,
2016-09-08,151.17539978027344,152.55187928305165,149.0394827991803,149.0394827991803,36352,
2016-09-09,151.3652801513672,152.83669513912764,149.03950712771712,150.41598685518565,43891,
2016-09-12,146.903564453125,150.9380676791777,145.7169406242806,148.18510869920055,42978,
2016-09-14,146.903564453125,150.08370979068795,146.23906222577943,146.23906222577943,26127,
2016-09-15,146.5238494873047,148.46991093593704,145.24230514341772,146.1915983482735,37118,
2016-09-16,146.33399963378906,150.9380852045346,145.76441775754074,147.14091223403537,62834,
2016-09-19,148.46990966796875,152.0772416076327,146.28653235011052,146.28653235011052,61324,
