Date,Close,High,Low,Open,Volume,Adj Close
2007-02-02,50.96122360229492,52.31417967357249,48.567539828141776,52.03664981586618,190983,
2007-02-05,52.76517105102539,53.875285315069824,50.440862859299486,51.689744714750944,374948,
2007-02-06,52.76517105102539,54.36095865138853,52.41826001267136,53.32022553632643,201033,
2007-02-07,51.75911712646485,53.35490975089039,50.718384187085086,52.7998500658446,116634,
2007-02-08,51.23876190185547,52.31418829260886,50.995925221394494,52.03665838917806,84203,
2007-02-09,49.95519256591797,51.96727776962265,49.677662659641,51.58567348681148,88935,
2007-02-12,48.32471084594727,53.28553997324885,47.90841864013679,53.28553997324885,119703,
2007-02-13,48.18593597412109,49.60827319715037,47.56150040639291,48.56754019301435,121338,
2007-02-14,48.18593597412109,48.498159051426974,46.590148543844265,47.873718190257,88482,
2007-02-15,49.57357406616211,49.8857971062239,48.91444535954471,49.19197518623035,95232,
2007-02-19,49.712345123291016,50.4408550144673,49.261359784881954,49.261359784881954,82550,
2007-02-20,48.60224533081055,50.23272637849692,48.39409656155565,49.95519645063809,54002,
2007-02-21,48.25532913208008,48.84507685789909,47.94310601127528,48.56754695944234,68829,
2007-02-22,47.17989730834961,48.56754134683048,46.76360515549373,48.1512491939746,59510,
2007-02-23,45.861629486083984,47.80433304862486,45.27188189177594,47.70025869823136,113122,
2007-02-26,46.6942253112793,47.17989862088214,45.79225454379738,46.31262107270416,70709,
2007-02-27,47.804344177246094,49.43482506817456,47.42273990144806,47.42273990144806,196947,
2007-02-28,47.145206451416016,48.04717723898319,45.098433509514905,45.792255563507446,193564,
2007-03-01,46.277923583984375,47.3186565457841,45.6534880416578,47.1798942682541,79129,
2007-03-02,45.30659103393555,46.451393410395696,45.098442259973766,45.96571999574249,78952,
2007-03-05,42.21907043457031,44.751521960808354,42.01092435014332,44.404610937856354,102946,
2007-03-06,43.121036529541016,44.61275482495231,41.00487740192947,44.61275482495231,123516,
2007-03-07,41.31708908081055,44.404596726278655,40.62326725696244,44.404596726278655,69119,
2007-03-08,41.45587158203125,42.3231492301909,40.10291792155793,42.3231492301909,98296,
2007-03-09,41.00487518310547,42.67004888105439,40.6926574306206,42.67004888105439,56044,
2007-03-12,42.60067367553711,43.016965834602935,41.10895525322942,41.62932177542219,73420,
2007-03-13,44.05769348144531,44.33522331796946,42.04560878344694,43.32918096897027,100076,
2007-03-14,42.32314682006836,43.36387993859464,39.89476954350706,39.9294601181137,63261,
2007-03-15,42.4965934753418,43.64140072561069,42.323137991768974,43.016959926060274,28088,
2007-03-16,42.77412796020508,43.57202168339303,41.45586508297848,42.670053600053166,65555,
2007-03-19,42.32314682006836,43.467954309135735,41.976235780559605,43.01696889908588,31815,
2007-03-20,42.01092529296875,43.01696781145176,41.69870483596076,43.01696781145176,29576,
2007-03-21,42.04560089111328,43.676083742875306,41.66399942256308,42.323130675542615,93138,
2007-03-22,42.25376129150391,43.01696444063322,42.08030578972716,42.32314243352624,36235,
2007-03-23,41.93947982788086,43.30137855728466,41.69503762751974,42.07916222703872,71156,
2007-03-26,41.31090927124024,42.88233012436775,41.20614681534376,41.90455608340044,63561,
2007-03-28,40.29821395874024,41.76487230716638,40.08869171813933,41.41566768475826,60275,
2007-03-29,40.752174377441406,41.48550614404048,40.5775720833406,41.20614140779135,29820,
2007-03-30,41.345821380615234,41.729945872539496,40.78709460470545,41.48550374064754,48164,
2007-04-02,40.22837829589844,41.83472196428247,39.8093337432367,41.83472196428247,45651,
2007-04-03,39.73949432373047,40.75218578153104,39.49504944505215,40.22837875264648,66919,
2007-04-04,40.22837829589844,42.39344892257156,39.87917361394023,40.50774310715313,241017,
2007-04-05,40.22837829589844,41.48551728232425,40.018856019567565,40.99663019473869,209624,
2007-04-09,41.2759895324707,41.90455898290228,40.682342679234296,40.89186494130479,140449,
2007-04-10,42.777565002441406,42.95216730857382,41.83471361501427,42.07915577791175,285700,
2007-04-11,44.41881561279297,45.04738483902517,42.74263544987237,42.81247529091187,274606,
2007-04-12,44.13946914672852,44.62835619903012,43.3013774376715,43.65058209442691,118261,
2007-04-13,44.97755813598633,45.25692291018547,44.174386408328736,44.628353500347366,143483,
2007-04-16,45.36167907714844,45.88548601951015,45.08231963730733,45.11723690306759,86661,
2007-04-17,44.24422073364258,46.09500613663469,44.06961843767048,45.57119924871839,71190,
2007-04-18,44.97755813598633,45.74580726870407,44.38390865686813,44.97755813598633,118437,
2007-04-19,45.9553337097168,47.07278751523464,44.06962541749289,44.41883006474471,111875,
2007-04-20,45.74580764770508,46.96802388256742,45.50136546642059,46.933101287338246,56453,
2007-04-23,48.22516250610352,49.23785382213313,45.64104499497018,46.618819044360094,733359,
2007-04-24,49.16802215576172,51.01880810623247,48.22517054429648,49.23786202912196,535047,
2007-04-25,48.609283447265625,50.18070428281369,48.19023895680744,49.5870574772946,240944,
2007-04-26,48.0156364440918,49.3426150987801,47.70135440965183,49.20293005024252,133638,
2007-04-27,46.79342651367188,48.08548274724188,46.44422183819671,47.456913265698496,79171,
2007-04-30,46.9680290222168,47.45691343828375,45.85057512232056,46.68866421513261,53005,
2007-05-03,47.317230224609375,48.190241852369695,46.86326311248599,46.86326311248599,57673,
2007-05-04,46.4442138671875,47.77119247193792,46.16484910906538,46.96802079050165,48750,
2007-05-07,47.70136260986328,49.51722592549383,46.30454385500276,46.75850568757988,262522,
2007-05-08,48.53944396972656,50.28546713410522,47.87595729863861,48.19023933685083,490004,
2007-05-09,48.36484146118164,49.133090584768766,47.84103451394862,48.88864840841465,96063,
2007-05-10,47.52675247192383,49.1330905795368,47.2124651065536,48.88864840320872,86855,
2007-05-11,47.037864685058594,47.84103643542898,46.444217853372656,47.1077045484734,62807,
2007-05-14,47.107704162597656,47.94579850203034,46.86326197842812,47.49183140089264,67136,
2007-05-15,47.21246719360352,47.491831976802125,46.793422683025625,47.14262732991387,57671,
2007-05-16,51.57752990722656,52.031497054599086,46.9331066212286,47.631515977666176,1023341,
2007-05-17,50.25054168701172,52.38069195801341,50.11086197316616,52.38069195801341,238777,
2007-05-18,49.06325149536133,50.14578800136803,48.8886491768725,49.09817409043505,110803,
2007-05-21,49.86642456054688,51.33308300941354,49.063252808317024,49.27277772748656,212215,
2007-05-22,52.72989273071289,54.05687122935906,49.41244914831705,50.07593573342056,846559,
2007-05-23,53.53307723999024,55.80290760615439,53.14894996972475,53.77751944450444,1170345,
2007-05-24,51.996559143066406,54.09178659536092,51.54259745782043,53.77750460889232,209357,
2007-05-25,53.88227844238281,55.03465485054064,51.33308343729186,53.74259338562545,331327,
2007-05-28,54.61559677124024,56.22194004681053,53.98703276017638,54.47591706399033,571655,
2007-05-29,54.37116241455078,55.52353881411669,53.88227804064527,55.17433416748702,271319,
2007-05-30,50.42515563964844,54.12672752429941,49.587066506132366,53.77752283059426,321245,
2007-05-31,48.12040328979492,51.99657182486129,47.21246904098284,51.99657182486129,547812,
2007-06-01,47.80610275268555,50.285457292219085,47.421980928766594,49.028318728538096,321585,
2007-06-04,48.74897766113281,50.00611136884716,48.190248016521466,48.88865740806526,182316,
2007-06-05,47.94580078125,49.23785695480142,47.84103831778578,48.43468517282938,219353,
2007-06-06,47.037864685058594,48.88865037197122,46.72358263547193,48.19024108094306,161660,
2007-06-07,47.07278060913086,47.84102965468614,46.79341586662732,46.79341586662732,83069,
2007-06-08,45.60613632202149,46.79343018029439,45.39661136894232,46.79343018029439,118232,
2007-06-11,43.54581832885742,47.35215217067321,43.301376142130174,46.79342260520519,289100,
2007-06-12,42.70772933959961,44.48867250419591,42.044239978297455,43.58074095599192,220736,
2007-06-13,43.3362922668457,44.17438387720179,42.60296310686655,43.05693017287353,102564,
2007-06-14,45.012474060058594,45.39660127918141,43.51089577012528,44.55850964579869,128651,
2007-06-15,45.32676315307617,48.88864940088094,45.08232097175975,48.88864940088094,139773,
2007-06-18,44.97755813598633,45.99024944796337,44.73311595672703,45.85056972508374,66186,
2007-06-19,45.08232879638672,45.39661089427846,44.38391673379278,45.39661089427846,40241,
2007-06-20,45.9553337097168,46.444218084493336,45.08232209158722,45.08232209158722,139965,
2007-06-21,45.9553337097168,46.61882040811925,44.174387877356445,44.69819484823419,89987,
2007-06-22,46.339454650878906,46.79342174845489,45.74580782871337,45.74580782871337,104521,
2007-06-25,47.07278060913086,48.12039439718968,45.39659748254889,45.920404376578304,103364,
2007-06-26,46.828346252441406,47.49183296394397,45.46644490420539,45.46644490420539,77858,
2007-06-27,48.12040328979492,48.67912754961445,46.51405971987824,47.14262917456043,158247,
2007-06-28,50.04102325439453,50.56483018588832,48.19023769742854,48.81880708090903,579312,
2007-06-29,49.55213165283203,50.914032818594855,48.99340747812169,50.5648282112361,171342,
2007-07-02,49.86642456054688,50.28546907044592,49.2378551314783,49.72673950495384,129436,
2007-07-03,49.93626403808594,50.460071003520405,49.58705939446296,50.28546868170892,117532,
2007-07-04,49.06325149536133,49.9711856828792,48.53944453989484,49.93626308780548,68601,
2007-07-05,48.92358016967773,49.55214436137863,48.190248174772265,49.4124646139875,104902,
2007-07-06,48.888648986816406,50.42514725216897,48.53944435119629,48.81880912538036,117214,
2007-07-09,49.377532958984375,50.285467135869055,48.574366566093886,48.574366566093886,150533,
2007-07-10,48.29500961303711,49.69182837073339,48.120407268325074,49.69182837073339,67251,
2007-07-11,48.993408203125,50.285464203784336,47.66642960983723,48.190236528626656,120455,
2007-07-12,51.43785095214844,52.03149784849007,48.888655696567845,49.55214246393074,517825,
2007-07-13,49.97117233276367,52.38068155281791,49.62196778907822,52.31084170976851,248124,
2007-07-16,52.10132598876953,52.520370448988814,49.90133591206904,50.2854631088597,428352,
2007-07-17,52.45052719116211,55.17432399855051,52.13624519849536,52.38068734039606,707484,
2007-07-18,52.31085586547852,52.83466282275279,50.914037312747126,52.45053558937569,275642,
2007-07-19,53.14894104003906,53.77751040921125,52.38069195702395,53.21878089696052,313763,
2007-07-20,53.74259567260742,55.13941432898127,51.7172128836176,53.95212060243962,894727,
2007-07-23,52.83466339111328,54.40608427984041,52.20609396993444,52.7648235284134,344524,
2007-07-24,51.926734924316406,53.77752079664221,51.75213258406757,53.07911143564685,225546,
2007-07-25,51.43785095214844,53.70768139520337,51.193408739353714,51.682293164943154,247369,
2007-07-26,51.19340133666992,52.20609264114223,50.6346717924122,51.96165046369441,105536,
2007-07-27,49.02832412719727,50.70450728719533,47.84103060843663,50.70450728719533,168319,
2007-07-30,48.71405029296875,50.14579153689806,48.19024330057124,48.958492490399536,199400,
2007-07-31,49.20293426513672,50.948957558128654,48.714049874475066,49.20293426513672,178503,
2007-08-01,47.94580078125,49.16801708863869,47.70135858546031,49.16801708863869,130596,
2007-08-02,47.42198944091797,48.78388535566429,46.82834264034752,48.39976346279623,89520,
2007-08-03,47.9108772277832,48.64420912895728,47.80611476640974,48.469606802814894,68415,
2007-08-06,47.98070907592773,48.50451596683716,45.04739261821064,46.93309529410888,86582,
2007-08-07,48.0156364440918,49.16801278443795,47.70135440965183,48.50452079287391,68982,
2007-08-08,48.32991409301758,49.168008322874094,48.08547194080749,48.67911869001464,114615,
2007-08-09,48.53944396972656,50.70451162786813,48.19023933685083,48.81880874171512,196929,
2007-08-10,48.57436752319336,48.88864956760916,46.095012449460064,47.98071537283473,149654,
2007-08-13,54.02195358276367,55.80289927397859,48.71404443089204,49.51721612160542,1373530,
2007-08-14,60.83145523071289,61.66954967411116,54.4759310117024,55.80290988408585,4299833,
2007-08-16,58.80606460571289,63.13620573353668,55.62830528907459,56.606079435901925,3717093,
2007-08-17,57.47908020019531,61.39017071634692,55.55845486982771,59.36478293863502,1841002,
2007-08-20,59.64415740966797,61.46002058864441,58.70130588678023,60.06320193890249,836610,
2007-08-21,54.96480941772461,61.25049307645277,54.12672039460355,60.06319940562459,475562,
2007-08-22,55.698150634765625,56.85052723082828,54.47593416315635,55.453708406131966,415408,
2007-08-23,54.02195358276367,58.59653623058889,53.53306924673272,55.87273913220592,504666,
2007-08-24,54.65052795410156,55.8378216377028,53.95211865117374,54.790207683311074,177866,
2007-08-27,55.87273406982422,57.199712569670375,55.27908733602016,55.87273406982422,187719,
2007-08-28,59.01558303833008,59.64415244407127,55.872741338063975,56.57115060478978,1081810,
2007-08-29,57.89812850952149,59.1552619758943,56.04734291155176,57.33939897217372,361303,
2007-08-30,57.09495162963867,59.294941657202514,56.67590717877872,59.294941657202514,205025,
2007-08-31,58.70130157470703,59.01558361643636,56.57115115895083,57.269560432518126,426465,
2007-09-03,59.36479568481445,60.34256985589951,58.66638632381664,59.36479568481446,392964,
2007-09-04,59.7838249206543,60.90127854629996,59.36478047709208,59.7838249206543,393859,
2007-09-05,62.92667007446289,64.74253299284149,59.71398870680237,60.20287303267523,2814059,
2007-09-06,62.96159362792969,63.90444502989597,61.84413991713855,62.71715146126281,817751,
2007-09-07,60.83145523071289,63.59017544695964,60.37748807326057,62.9616059465211,513186,
2007-09-10,64.21874237060547,65.37111894937978,60.06320856085304,60.1330484353519,1048359,
2007-09-11,64.32350158691406,66.55841475670728,63.90445703271553,65.44095550759037,1148049,
2007-09-12,63.450477600097656,65.19650067840766,62.96159326954668,64.84729606274566,411958,
2007-09-13,64.70762634277344,66.20920748774628,62.92668039643163,64.18381933837178,1009430,
2007-09-14,62.99650192260742,65.9298234902553,62.507617658885536,65.65045877022615,528733,
2007-09-17,63.7298469543457,65.4409475631138,62.85683535223138,63.55524463392284,566657,
2007-09-18,64.39334106445312,65.12667302615061,63.45048949115675,63.59017456066324,461631,
2007-09-19,64.39334106445312,65.58064017727571,63.90445664228184,65.58064017727571,470606,
2007-09-20,63.13619613647461,64.74253418568085,62.89175396903449,63.90444523204626,257081,
2007-09-21,63.06636428833008,64.70762513924049,62.507634695984265,63.86953075072177,276640,
2007-09-24,66.38380432128906,67.18697073206052,63.590167195990254,64.14889142398604,1306411,
2007-09-25,65.26634979248047,67.04729571632139,63.20604439924047,66.69809105113221,454259,
2007-09-26,67.39649200439453,71.23774284402323,64.95205965190354,66.34887813904125,1999952,
2007-09-27,65.51079559326172,68.37427270661132,64.95206601231733,68.37427270661132,377146,
2007-09-28,64.70762634277344,66.34888722421057,63.904454537002806,66.34888722421057,375423,
2007-10-01,67.85044860839844,69.63138870761833,64.95204962915174,64.95204962915174,950516,
2007-10-03,71.55204772949219,72.94886666284248,67.39651353415161,69.42190205319781,2065374,
2007-10-04,85.1011734008789,85.86942257657965,70.67902007639228,71.72663404192245,6305016,
2007-10-05,89.88526153564453,99.80267000311642,79.05991898056439,87.30114963774307,10532720,
2007-10-08,80.94564819335938,92.12019294294058,77.55836376664712,91.14242407386622,3579649,
2007-10-09,92.36461639404295,95.61221490053389,75.14882860538226,79.61864853626389,4876737,
2007-10-10,92.85350799560548,99.0344341434553,90.79320283194868,92.88843058960904,3203557,
2007-10-11,90.30431365966795,96.1709468047869,89.39637954850271,92.88842562461608,1276381,
2007-10-12,86.00909423828125,91.38684828738684,85.03132029040393,89.7455824009602,1930568,
2007-10-15,89.95511627197266,92.888433079964,86.60274963846267,89.22178440575489,1468455,
2007-10-16,94.3900146484375,96.7296901161655,87.99957367968847,90.09480162444297,2685931,
2007-10-17,100.81537628173828,104.06297492780747,81.0154704135951,92.19001805684958,4418622,
2007-10-18,98.92967987060548,110.83756138407662,96.79953988494366,102.66617414474834,3420116,
2007-10-19,91.7709732055664,100.46617708480348,87.44083789170966,97.3931699230912,1252571,
2007-10-22,92.08525848388672,96.24079114671464,85.86941012868166,87.9995603478425,1038302,
2007-10-23,97.5677719116211,100.5709338739554,92.88843198080605,92.88843198080605,1097471,
2007-10-24,107.2407455444336,109.65025539466006,97.56777289177062,99.17411634421482,3055642,
2007-10-25,107.69470977783205,112.93277942322152,105.56455932399764,108.25343933804956,1396673,
2007-10-26,108.77725219726562,111.32644196674468,104.7613985848465,109.40581632602247,812911,
2007-10-29,113.0026397705078,114.46929307379662,107.7296468222252,110.27883679546048,1795312,
2007-10-30,114.224853515625,117.57722059132648,112.443907507576,113.84072623437817,1336977,
2007-10-31,115.307373046875,119.39306082226342,114.0153116535924,114.53911859840215,912840,
2007-11-01,117.29781341552734,120.12637257557188,115.9359177182845,115.9359177182845,1072996,
2007-11-02,121.52322387695312,122.92004254220544,113.14231188543911,115.3073850793325,942974,
2007-11-05,135.631103515625,144.431066229213,120.12641694791056,122.7803748025547,1613919,
2007-11-06,122.67557525634766,145.75800211363423,118.83432454553044,137.90089838696264,2407991,
2007-11-07,122.2565460205078,128.50730691573983,117.40260367870772,124.31685125544398,944277,
2007-11-08,125.05020141601562,127.45971164170165,113.8407287539582,120.82482254254458,672581,
2007-11-12,127.91365051269533,130.21840318056576,115.65657663956884,122.2914645476592,517096,
2007-11-13,139.54214477539062,139.61197929349836,104.7613683513627,104.7613683513627,1000270,
2007-11-14,140.17074584960938,143.06915086915404,138.63424750486104,139.68186146585495,788687,
2007-11-15,135.31678771972656,141.56754816946844,134.2691738793158,139.68184538810485,659768,
2007-11-16,138.7040557861328,140.6945153881878,131.9993239572969,138.9834151719687,407901,
2007-11-19,132.4882354736328,142.47549009711008,131.37078704346953,142.47549009711008,486415,
2007-11-20,128.96127319335938,134.79299512065805,126.4470061033716,132.69776721722815,272977,
2007-11-21,122.2565460205078,129.9041254691718,120.12639559514813,129.9041254691718,221441,
2007-11-22,115.7264175415039,125.60891541644818,112.44389600080667,122.36130581484343,352973,
2007-11-23,125.25971221923828,127.11049260150816,117.33276240139216,118.65973580865582,334718,
2007-11-26,125.88825988769533,130.07871514054509,123.05970046064596,128.47237182891027,245711,
2007-11-27,121.87239074707033,125.64379571087626,120.82477707302672,122.22159530508485,101066,
2007-11-28,120.0216293334961,125.8882625487442,118.031158783566,123.05970306190424,131632,
2007-11-29,118.31053924560548,123.09464754042544,117.3327704215119,122.18671325697802,119631,
2007-11-30,119.74225616455078,121.1739971673564,117.33274653669092,118.729564947842,124349,
2007-12-03,122.64065551757812,125.7136516279546,119.81209622457348,122.2216057494003,258573,
2007-12-04,120.89463806152344,124.9104910040014,120.12638367064572,124.9104910040014,111351,
2007-12-05,121.73272705078124,122.7803408624801,119.32321741524969,121.52320215706573,178582,
2007-12-06,120.16133880615234,124.3168725841914,118.9041997610033,123.618463187651,154768,
2007-12-07,115.307373046875,122.4311453649119,114.53911859840215,122.39622277054866,189370,
2007-12-10,115.65656280517578,120.05653205030892,114.39942416790424,120.05653205030892,135840,
2007-12-11,118.9390869140625,121.0343144792302,115.93592527261308,118.0311528377808,138950,
2007-12-12,121.9422607421875,122.22162018271044,117.33275537540202,117.33275537540202,187860,
2007-12-13,127.11046600341795,129.06601376561537,122.98985625836605,123.61842023409328,426399,
2007-12-14,124.49144744873048,131.16125784454042,122.92002665344496,131.16125784454042,284332,
2007-12-17,121.66291046142578,125.60892980704324,120.82482134646816,125.60892980704324,178133,
2007-12-18,118.58989715576172,122.88510993894604,113.14230267344225,122.88510993894604,105237,
2007-12-19,117.6470184326172,122.57080503995682,116.66924989163076,119.70732328054574,144117,
2007-12-20,118.45022583007812,120.09148135035554,117.33276664687942,117.64704871187888,91114,
2007-12-24,121.62799835205078,127.7390808836588,120.75498656182108,120.75498656182108,148828,
2007-12-26,125.1549301147461,127.32000295988038,122.36129323425232,122.36129323425232,189975,
2007-12-27,125.12000274658205,127.11047321070996,124.66604103358092,126.69142343187926,207879,
2007-12-28,132.69778442382812,138.98346894916736,121.73275910544602,125.71369050678454,314208,
2007-12-31,132.9770965576172,140.34531514726422,131.99932802021854,137.5866011639315,266671,
2008-01-01,134.72314453125,138.28503608715593,133.39617117498375,134.0945804481512,225373,
2008-01-02,132.59304809570312,136.88826226630584,130.60257675407752,136.12000755205796,144158,
2008-01-03,159.13255310058594,159.13255310058594,130.67237594394015,131.9993492664062,2557678,
2008-01-04,175.16102600097656,187.17366187022745,163.77695413644898,164.12615872949047,4752828,
2008-01-07,166.04681396484375,174.5674054417583,163.46270164124644,172.5071001022772,1431032,
2008-01-08,150.05323791503906,170.27218441868155,146.7008712431419,167.61822702605963,1197416,
2008-01-09,153.5103302001953,161.96107435034858,143.5929226019201,150.15796421654346,2703190,
2008-01-10,143.5929718017578,159.23733754325488,141.49774367618866,156.30402029883433,1143008,
2008-01-11,141.8818359375,148.86592848981363,134.26917931822993,145.26912508812393,950974,
2008-01-14,146.80563354492188,149.2500661085139,141.07867938445375,146.66595381552125,642726,
2008-01-15,140.58978271484375,151.4849605090028,138.38978720577367,149.45957796752177,694263,
2008-01-16,144.1516876220703,149.42468042074503,133.46603294099677,140.3802813413245,1120734,
2008-01-17,143.94215393066406,148.7611736014813,142.58024733697775,146.66594580427733,506761,
2008-01-18,135.10726928710938,144.88499893228277,133.43109132497435,143.94215282491166,376021,
2008-01-21,111.81534576416016,134.79301005478865,108.1137739266161,133.39619129774422,452383,
2008-01-22,97.70745086669922,119.39306044460446,88.13924616981579,90.79320347983298,254928,
2008-01-23,117.22799682617188,117.29783135701496,104.7613874561395,104.7613874561395,307009,
2008-01-24,122.08192443847656,140.1707175885051,115.23751247523828,118.93908318915187,526620,
2008-01-25,129.03111267089844,135.07234859544434,122.221622286372,128.36762599557693,233773,
2008-01-28,123.44383239746094,129.20570859140184,111.74547770067186,129.20570859140184,129939,
2008-01-29,128.36761474609375,131.30093129252984,122.01208668141658,128.50729445651857,261509,
2008-01-30,122.53589630126952,129.2057065263003,120.37083409955083,129.2057065263003,126342,
2008-01-31,117.01848602294922,128.507317433897,114.0153237558896,128.507317433897,174045,
2008-02-01,118.48512268066406,120.44067067376442,114.8883193763153,115.23752399448038,130557,
2008-02-04,123.93272399902344,125.64382459528612,120.0914729777938,120.0914729777938,217282,
2008-02-05,128.71682739257812,131.58029893426666,120.89464589440728,124.80573131505297,815317,
2008-02-06,125.57398223876952,128.36761917108083,116.59941933096776,124.24699830179416,346274,
2008-02-07,119.91682434082033,130.18343460980202,118.83428824886332,128.50725725616752,283839,
2008-02-08,116.1803970336914,122.85019765133362,112.12962076302192,120.8946600406276,360663,
2008-02-11,97.951904296875,114.67880489569616,95.68207407252672,114.67880489569616,452610,
2008-02-12,92.99319458007812,101.96775840070006,90.79320953486992,97.77730257601377,210756,
2008-02-13,96.10114288330078,99.139217542946,88.69799858146496,95.68209295795826,246365,
2008-02-14,101.89789581298828,104.0629685489048,98.54554025100953,99.13918166404063,252887,
2008-02-15,103.9232940673828,106.8566106600072,98.47570002000664,100.5709276800068,348841,
2008-02-18,104.20265197753906,109.92960536689456,103.3645630571005,105.45979068663632,171472,
2008-02-19,104.90105438232422,108.6026250857545,104.0629655162535,105.45978384533072,206050,
2008-02-20,104.58680725097656,107.20584249098432,101.3042852148765,105.4598189976458,189946,
2008-02-21,106.82169342041016,110.48834200914423,104.9010679691685,107.52010267540712,202677,
2008-02-22,103.46932220458984,106.78676601640134,102.14234894261686,106.78676601640134,72485,
2008-02-25,102.24710083007812,105.45978735667524,100.955050226789,105.45978735667524,85392,
2008-02-26,102.63123321533205,104.65662635668949,101.61854197309282,103.36456503104976,70070,
2008-02-27,105.91378784179688,113.8407392881083,103.50427739314898,103.67887975402031,441638,
2008-02-28,104.72647094726562,108.04391507613224,102.6661656722929,106.85662141401914,183256,
2008-02-29,103.88839721679688,108.88202011438102,102.00269398692714,106.1582277442227,219087,
2008-03-03,97.88204193115234,101.96773988091286,95.01857069848658,100.71060123045744,88084,
2008-03-04,93.09796142578124,98.47571088155392,90.79320861419863,94.00589564329928,116340,
2008-03-05,91.31700134277344,93.86619061655072,90.7931944517059,91.84080823384096,84463,
2008-03-07,81.2948226928711,90.02493137078797,78.64086590356351,90.02493137078797,184320,
2008-03-10,79.61866760253906,82.97103468560115,72.11076692949261,82.97103468560115,200360,
2008-03-11,91.24715423583984,94.91380239594396,78.2218274155546,79.61864576226094,386585,
2008-03-12,88.13925170898438,96.86936797684892,86.28847132294918,94.25033309648956,267198,
2008-03-13,81.1202163696289,87.02177101241024,80.31704485538734,83.84401286954278,175569,
