Date,Close,High,Low,Open,Volume,Adj Close
1996-03-19,2.6772301197052,2.699208483916139,2.610608780839136,2.659372827150111,909337,
1996-03-20,2.6772301197052,2.6772301197052,2.6772301197052,2.6772301197052,0,
1996-03-21,2.667614221572876,2.6923401334810206,2.664866926553365,2.677229625774888,215575,
1996-03-22,2.69234037399292,2.6923403739929204,2.666240940609783,2.6676144598759626,239092,
1996-03-25,2.6882195472717285,2.6923406189102987,2.664867407029221,2.6923406189102987,391955,
1996-03-26,2.696461200714112,2.7472857782462525,2.678603909777613,2.688219314882057,525220,
1996-03-27,2.7486588954925537,2.753466982440393,2.7136313351115504,2.696460806322654,489944,
1996-03-28,2.7479724884033203,2.761021946967184,2.747285472111108,2.7486589912304424,195977,
1996-03-29,2.702641725540161,2.7610216737176727,2.6923398196996056,2.747972216445272,148943,
1996-04-01,2.72942852973938,2.7404174542870368,2.678603951417158,2.702642336185661,141104,
1996-04-02,2.694401264190674,2.7198134278196524,2.6861591205786928,2.7294288341459523,278288,
1996-04-03,2.719813585281372,2.7472862864038587,2.707450625880262,2.7404179185737707,329242,
1996-04-04,2.644262313842773,2.680663391277477,2.55497536370386,2.719812533632984,783911,
1996-04-05,2.644262313842773,2.644262313842774,2.644262313842774,2.644262313842774,0,
1996-04-08,2.732175827026367,2.8125336299967096,2.6476964396288136,2.6442626417146524,779991,
1996-04-09,2.694401264190674,2.7472861273516265,2.6923407282876783,2.7321763865050173,321403,
1996-04-10,2.651130199432373,2.7060763513318067,2.651130199432373,2.6944004127919703,152862,
1996-04-11,2.625717639923096,2.649756531894312,2.61884978851098,2.651130050830233,152862,
1996-04-12,2.632587432861328,2.647697174809346,2.618163937221583,2.625718808195592,148943,
1996-04-15,2.661432981491089,2.678603768619091,2.6270916639676454,2.632586767697913,211656,
1996-04-16,2.6236579418182373,2.6579990036019288,2.6181633513942413,2.661433058433784,352760,
1996-04-17,2.6765432357788086,2.7060767226668165,2.627778682943445,2.6236578686067213,246932,
1996-04-18,2.777506113052368,2.8022315145882537,2.7060769470752915,2.6765434577381426,815267,
1996-04-19,2.986299753189087,3.063223502319416,2.815967714174591,2.7775058396094265,2586907,
1996-04-22,2.966382503509521,3.1319062305796788,2.925859828846633,2.98630033261302,2453642,
1996-04-23,2.973249673843384,3.0220142241712007,2.8716000157954724,2.9663818214570394,1720685,
1996-04-24,3.1758623123168945,3.193719603316364,3.046053444385149,2.973249990912316,2739770,
1996-04-25,3.16968035697937,3.296742162099236,3.126410657018564,3.1758617060119816,3237554,
1996-04-26,3.136713981628418,3.248666082955684,3.0632240180747483,3.1696812715589,3782372,
1996-04-29,3.1435818672180176,3.1559443102235787,3.098251369135594,3.136713501015958,321403,
1996-04-30,3.142894983291626,3.289874625331711,3.1284714918576304,3.1435817428648973,2406607,
1996-05-01,3.1827313899993896,3.2555340836677944,3.1662473591913214,3.1428957310166754,603611,
1996-05-02,3.1820437908172607,3.186851621558653,3.1319057180357843,3.1827308071607203,650646,
1996-05-03,3.2424850463867188,3.2555342522568096,3.1456426761289347,3.182044538313444,1685409,
1996-05-06,3.2026493549346924,3.2211931522717503,3.1813580050695824,3.2424850156021057,1038682,
1996-05-07,3.21844482421875,3.2417967007611392,3.1868510635909555,3.202648072271113,1023004,
1996-05-08,3.1518237590789795,3.2280610128728404,3.1325926915329223,3.173115619063556,795670,
1996-05-09,3.1621253490448,3.200587474019036,3.1319051079936138,3.151822929957857,368438,
1996-05-10,3.096190452575684,3.131905284926566,3.063223171753552,3.162125527685005,595772,
1996-05-13,3.113361120223999,3.15937837050894,3.0900089869702527,3.096190335845576,356679,
1996-05-14,3.129158735275269,3.1593789827506127,3.105806854228788,3.1133617235481963,674163,
1996-05-15,3.19715428352356,3.228061035667959,3.121604045586564,3.129158915340713,760394,
1996-05-16,3.188911437988281,3.2617143586393524,3.1868509028877066,3.1971533216580736,376277,
1996-05-17,3.1470155715942383,3.186851218240559,3.145641539081213,3.1889117535450326,705520,
1996-05-20,3.063910007476806,3.1449548140914043,3.052920572206886,3.1470153492502964,301805,
1996-05-21,3.009651660919189,3.063223530622886,2.980804677080523,3.063910546951825,513461,
1996-05-22,2.989733934402466,3.0494874126480203,2.9876733988126003,3.009651760484317,203816,
1996-05-23,2.8674793243408203,2.967068451220447,2.836572575251073,2.9897338284405266,391955,
1996-05-24,2.894265651702881,2.8976997065704104,2.857864053948894,2.867479458924492,246932,
1996-05-27,2.8111608028411865,2.864045924923729,2.7610227197661983,2.894266178065623,1191545,
1996-05-28,2.758961677551269,2.7781924874713018,2.6957744005864286,2.8111602870369063,1481592,
1996-05-29,2.910062551498413,2.936161985947685,2.761022354936022,2.758961819220009,1716765,
1996-05-30,2.8839635848999023,2.92517276184134,2.871600626431389,2.91006276452716,536979,
1996-05-31,2.881216049194336,2.886023623077799,2.8661057977532858,2.8839630875662814,1544305,
1996-06-03,2.8956401348114014,2.9395966165589726,2.8661068936944907,2.8812171509133973,493864,
1996-06-04,2.912809371948242,2.939595045865277,2.8812156114131846,2.895638587604659,2324297,
1996-06-05,2.882589101791382,2.912122326834998,2.8159672704740144,2.8159672704740144,4703468,
1996-06-06,2.929293632507324,2.953332533457139,2.88465065616046,2.953332533457139,5957726,
1996-06-07,2.9299795627593994,2.943029019616996,2.9018198571695693,2.938221703327899,192058,
1996-06-10,2.9066288471221924,2.938909633030093,2.8922053533765824,2.918991805085202,184219,
1996-06-11,2.858550548553467,2.8983864542142808,2.8303908391318418,2.8853364821159024,348840,
1996-06-12,2.9341020584106445,2.9808055760378043,2.9121236908377344,2.9121236908377344,427231,
1996-06-13,2.960886716842652,2.980804541358685,2.947150498610254,2.970502891149483,650646,
1996-06-14,3.110614776611328,3.131906124439835,2.9533324282834683,2.9533324282834683,1164108,
1996-06-17,3.046739339828491,3.1799827495848048,3.0426182693533086,3.13190522001366,893658,
1996-06-18,3.009651660919189,3.049487311765052,2.969128993744388,3.0426186888710154,791750,
1996-06-19,3.0082783699035645,3.075586720302976,2.96706868327408,3.0220145898032875,1066119,
1996-06-20,3.0240750312805176,3.030942884283865,2.9705031591821864,3.020640462947417,729037,
1996-06-21,2.972563028335572,3.0357505534337217,2.967068181878628,2.987673021711424,1473753,
1996-06-24,2.8111608028411865,2.929293749470738,2.696461654971078,2.9258599507112946,2261584,
1996-06-25,2.7720112800598145,2.8228358500303616,2.740417003971954,2.8132204463564823,1783398,
1996-06-26,2.771324396133423,2.808412493531985,2.71363145787004,2.747285500701981,607531,
1996-06-27,2.773385524749756,2.787808762400505,2.7287417789049013,2.749346624176773,501703,
1996-06-28,2.7926158905029297,2.8022312951547588,2.7610221246668485,2.788494819414601,533059,
1996-07-01,2.752779722213745,2.7617086223173013,2.7472851329496395,2.7617086223173013,325323,
1996-07-02,2.736982583999634,2.7775052420823414,2.7335487867881776,2.7747579475806745,650646,
1996-07-03,2.6669273376464844,2.7115710764789176,2.558409820820727,2.558409820820727,356679,
1996-07-04,2.688905954360962,2.719813220350443,2.5693989888250184,2.6099216604073296,290047,
1996-07-05,2.6957740783691406,2.7198127162622048,2.679977068466669,2.679977068466669,97988,
1996-07-08,2.71431851387024,2.733549322417613,2.6786036783503766,2.733549322417613,133264,
1996-07-09,2.71500563621521,2.719813467815364,2.6511310761439155,2.706077246213685,372357,
1996-07-10,2.691653251647949,2.704702711093144,2.67516948070738,2.692340267986562,184219,
1996-07-11,2.703328847885132,2.7198126167281576,2.678603451353124,2.678603451353124,239092,
1996-07-12,2.701955556869507,2.74728553991449,2.679977196557356,2.7156920320646014,505622,
1996-07-15,2.66555404663086,2.6923404976095373,2.664867286966238,2.6689881016865526,246932,
1996-07-16,2.687533140182495,2.6992090845847136,2.623658825895928,2.630527194606598,297886,
1996-07-17,2.6669273376464844,2.692340267120337,2.616789778699985,2.678603791340949,301805,
1996-07-18,2.72874116897583,2.7472854742289656,2.692340088227394,2.692340088227394,207736,
1996-07-19,2.804948329925537,2.810541204656379,2.699378082646416,2.726644686311778,478185,
1996-07-22,2.74062728881836,2.768592705395748,2.740627288818359,2.768592705395748,94069,
1996-07-23,2.690988540649414,2.7406276915767007,2.6217734123051644,2.721051452822647,278288,
1996-07-24,2.742025852203369,2.866472484194981,2.670713493523024,2.684696073234735,2206710,
1996-07-25,2.74062728881836,2.7539107898249293,2.58681658296304,2.58681658296304,521301,
1996-07-26,2.71126389503479,2.7406279950806334,2.703573266292174,2.7133611254160424,999487,
1996-07-29,2.7238478660583496,2.733635984878505,2.6602261390756405,2.6602261390756405,1179786,
1996-07-30,2.742724895477295,2.754610243757096,2.685395122670324,2.70007730019638,2171434,
1996-07-31,2.7196526527404785,2.7371308731784803,2.7056698150530494,2.7371308731784803,1603098,
1996-08-01,2.7161571979522705,2.726644392282992,2.702873174552113,2.712661292283999,246932,
1996-08-02,2.7028729915618896,2.719652658157253,2.700775761907369,2.712661108631099,293966,
1996-08-05,2.71336030960083,2.71615713860916,2.703572453419837,2.703572453419837,309645,
1996-08-06,2.6951823234558105,2.711961988162481,2.6784029200861386,2.7035720251406463,921095,
1996-08-07,2.674907684326172,2.6986783787232294,2.6567301252386626,2.6986783787232294,333162,
1996-08-08,2.65952730178833,2.684695891296349,2.656730472431016,2.658827963780465,317484,
1996-08-09,2.6574296951293945,2.6770054090845887,2.642747517657406,2.643446855634926,301805,
1996-08-12,2.655331611633301,2.665119466427843,2.628764353187828,2.643446266048142,474266,
1996-08-13,2.616879940032959,2.6497396825586623,2.5966048853980537,2.629464627923757,823106,
1996-08-14,2.588914155960083,2.614082744204396,2.574231978588202,2.5945070303826747,446829,
1996-08-15,2.588914155960083,2.588914155960083,2.588914155960083,2.588914155960083,0,
1996-08-16,2.482644557952881,2.579824833709924,2.4784495754959965,2.579824833709924,948532,
1996-08-19,2.4043407440185547,2.4889365889139365,2.393154212061128,2.4190229202105926,905417,
1996-08-20,2.421818733215332,2.460970672411619,2.353302970290323,2.460970672411619,564416,
1996-08-21,2.442793607711792,2.460971166750068,2.422518557603857,2.446988328514072,587933,
1996-08-22,2.4686617851257324,2.4819452868103813,2.4344038932660546,2.4609714193094825,399794,
1996-08-23,2.5973033905029297,2.6839969965658583,2.4469885825384923,2.4469885825384923,1305212,
1996-08-26,2.506414890289306,2.655332057354129,2.464466896794645,2.6196757532764248,1485512,
1996-08-27,2.588215112686157,2.649040274995237,2.4896364103692723,2.5308853339535253,1630535,
1996-08-28,2.560249090194702,2.6007991930076577,2.5169021582183824,2.593807642773357,274368,
1996-08-29,2.552558660507202,2.569337544369148,2.5434696192973925,2.558850349949859,74471,
1996-08-30,2.537177324295044,2.558850266356244,2.536478509050182,2.537876400876946,58793,
1996-09-02,2.5434696674346924,2.586816599141705,2.523893954109204,2.5448678206706328,243012,
1996-09-03,2.4532811641693115,2.572833991409922,2.4344040030905187,2.5483639555474813,423312,
1996-09-04,2.479149103164673,2.5064151845354936,2.453979990508635,2.453979990508635,129345,
1996-09-05,2.525991678237915,2.558152080337851,2.4777509444194723,2.4889369553496903,266529,
1996-09-06,2.486140012741089,2.544169124156716,2.476352155621428,2.544169124156716,109747,
1996-09-09,2.4924325942993164,2.5015216364981527,2.460971530292101,2.478449753997733,219495,
1996-09-10,2.4924325942993164,2.5029197898597726,2.461670868309988,2.48753879619657,466427,
1996-09-11,2.4889371395111084,2.4889371395111084,2.46097171811073,2.46446736311864,211656,
1996-09-12,2.498025894165039,2.506415075344089,2.453979883601558,2.453979883601558,168540,
1996-09-13,2.4959287643432617,2.530885211791342,2.446988692567641,2.446988692567641,297886,
1996-09-16,2.462369203567505,2.48054676174696,2.450483856962705,2.460971050478482,137184,
1996-09-17,2.4525821208953857,2.479848728095008,2.4469889841024943,2.4539802744250543,321403,
1996-09-18,2.479149103164673,2.48893696075126,2.419023281603089,2.4260143097797044,101908,
1996-09-19,2.4085352420806885,2.450483487138968,2.405039598548663,2.450483487138968,54873,
1996-09-20,2.38196873664856,2.41203164637773,2.378473092013993,2.41203164637773,121506,
1996-09-23,2.251928329467773,2.3700832544161576,2.2442379639728767,2.3700832544161576,168540,
1996-09-24,2.0995168685913086,2.258221416672318,2.0974193768241007,2.258221416672318,215575,
1996-09-25,2.054770946502685,2.2190683044466595,1.9575905541265808,2.1288795920440777,1250338,
1996-09-26,1.976467251777649,2.028902704162169,1.9478030186676407,2.028902704162169,1128832,
1996-09-27,1.940811038017273,1.9855561177355407,1.915641800007236,1.9855561177355407,533059,
1996-09-30,1.9191383123397827,1.957590926145277,1.8750925625621728,1.957590926145277,584013,
1996-10-01,1.830347776412964,1.9296256878537628,1.7897976674961742,1.919837176314148,689842,
1996-10-02,1.830347776412964,1.830347776412964,1.830347776412964,1.830347776412964,0,
1996-10-03,1.7925933599472046,1.857613488814001,1.75134444677235,1.76532715356643,631048,
1996-10-04,1.7149899005889893,1.803780628075015,1.698909696272712,1.803780628075015,607531,
1996-10-07,1.6282963752746582,1.6989093940734337,1.6010296399318935,1.6849266840548212,662405,
1996-10-08,1.6583589315414429,1.7059001876891695,1.5723645450690522,1.5723645450690522,693761,
1996-10-09,1.6947141885757446,1.7052008595650912,1.6080209863936614,1.6359864006010278,415473,
1996-10-10,1.813568353652954,1.8135683536529543,1.6499697539409877,1.6499697539409877,337081,
1996-10-11,1.8590118885040283,1.9408114389269044,1.818462304975657,1.8450291788722,956371,
1996-10-14,1.7800095081329346,1.831745619948265,1.748547924671488,1.831745619948265,584013,
1996-10-15,1.784903049468994,1.817762653168228,1.734564963745778,1.7618316936274068,486025,
1996-10-16,1.8030807971954343,1.8457283918889968,1.7911954490793212,1.8177628438507545,184219,
1996-10-17,1.7702209949493408,1.800983240407125,1.7583357779343476,1.7688229724019455,188138,
1996-10-18,1.8219575881958008,1.845028945096791,1.789797320916919,1.789797320916919,164621,
1996-10-21,1.8219575881958008,1.821957588195801,1.821957588195801,1.821957588195801,0,
1996-10-22,1.935218453407288,1.9471036709796992,1.9156420861013528,1.9436081571074344,548737,
1996-10-23,2.0708510875701904,2.0708510875701904,1.9575905007524603,1.9575905007524603,658485,
1996-10-24,1.95479416847229,2.202289774423451,1.9296254493632576,2.202289774423451,975969,
1996-10-25,1.975069284439087,2.034496288940452,1.915642149269187,1.9296255119046533,427231,
1996-10-28,1.975069284439087,2.027504738291254,1.965980765135564,1.9995391890371383,227334,
1996-10-29,1.8520203828811648,1.971573309955438,1.8387363613492875,1.971573309955438,834865,
1996-10-30,1.8520203828811648,1.8520203828811648,1.8520203828811648,1.8520203828811648,0,
1996-10-31,1.7883989810943604,1.8310465812859045,1.74784887241049,1.8282502743917963,391955,
1996-11-01,1.7716197967529297,1.8030808597176429,1.7653274534914527,1.7828058072864563,885819,
1996-11-04,1.7205827236175537,1.7478489382271298,1.7100955270213725,1.737362264305154,329242,
1996-11-05,1.6842268705368042,1.719882777551531,1.6639518225986312,1.719882777551531,493864,
1996-11-06,1.7226797342300415,1.7793100312302603,1.608020987120267,1.6639519462287875,356679,
1996-11-07,1.789797306060791,1.7897973060607912,1.7059002755851935,1.7059002755851935,113667,
1996-11-08,1.798885941505432,1.8457283879038728,1.775814583293483,1.8303475259854165,250851,
1996-11-11,1.7548401355743408,1.775814524533643,1.7233792054780126,1.7450522790405032,293966,
1996-11-12,1.7548401355743408,1.7548401355743408,1.7548401355743408,1.7548401355743408,0,
1996-11-13,1.7758140563964844,1.7849027032570997,1.747848124710731,1.7618313518905888,1015165,
1996-11-14,1.759734272956848,1.7618316332336836,1.7527425929161875,1.760432957487422,258690,
1996-11-15,1.7513444423675537,1.7751151353256625,1.7415565868368683,1.7464502532651878,180299,
1996-11-18,1.782806396484375,1.803780793842083,1.7653280369129656,1.7688236826935322,442909,
1996-11-19,1.7492471933364868,1.7897972937864133,1.7478485174992564,1.7772126086328583,478185,
1996-11-20,1.7779122591018677,1.814267514447902,1.761832057545076,1.765327571735971,446829,
1996-11-21,1.7478487491607666,1.7967885590872448,1.742255743761302,1.7688231400843104,501703,
1996-11-22,1.6919174194335938,1.740857218916389,1.637384485076364,1.726874512398811,282208,
1996-11-25,1.6814303398132324,1.6912181958362866,1.609419180779336,1.6373845957039346,493864,
1996-11-26,1.6185073852539062,1.726874294433822,1.5660719484272123,1.726874294433822,568335,
1996-11-27,1.5052471160888672,1.635986457829545,1.5052471160888672,1.6220037502367322,740796,
1996-11-28,1.5311157703399658,1.5443991406831885,1.468193125676472,1.4926630285268834,897578,
1996-11-29,1.5653738975524902,1.57655991001353,1.5381071591666573,1.5520900014143486,380197,
1996-12-02,1.5283188819885254,1.6080210609873171,1.5171323499148113,1.6080210609873171,270449,
1996-12-03,1.441625714302063,1.545098460043815,1.4262443302911385,1.545098460043815,678083,
1996-12-04,1.3919864892959597,1.4961584361786913,1.3808004802560256,1.3989780389500803,921095,
1996-12-05,1.3961814641952517,1.447218761970728,1.38359677823939,1.3842961162025895,964211,
1996-12-06,1.3919864892959597,1.4542103142706144,1.3842959937460528,1.412261539019954,1038682,
1996-12-09,1.3094884157180786,1.4122618393201682,1.3003997651069774,1.4122618393201682,701600,
1996-12-10,1.2179009914398191,1.300399891712877,1.2179009914398191,1.293408339891396,631048,
1996-12-11,1.1340044736862185,1.1745545815115506,1.1326063202687662,1.1745545815115506,9696984,
1996-12-12,1.079471468925476,1.1430929341934255,1.062691995430901,1.1326062614331132,3782372,
1996-12-13,1.027734637260437,1.0864623588185718,1.0137518650801924,1.064089884129627,3574635,
1996-12-16,1.0997463464736938,1.0997463464736938,1.0452134746486208,1.0487090534562489,1920582,
1996-12-17,1.1270124912261963,1.1745542681341945,1.117224635904222,1.117224635904222,5036630,
1996-12-18,1.199023962020874,1.2060151180487886,1.1675623878761507,1.1815450919374393,2253745,
1996-12-19,1.2081128358840942,1.215803331929897,1.1808467574218813,1.1927319744610132,1085717,
1996-12-20,1.2549554109573364,1.2647432685151525,1.2151046427070955,1.230485505725719,1975456,
1996-12-23,1.289912462234497,1.342347915430839,1.2409726536504977,1.2857176102985657,2630022,
1996-12-24,1.266141653060913,1.286416701527783,1.2304852224423803,1.274530832649413,1987215,
1996-12-25,1.266141653060913,1.266141653060913,1.266141653060913,1.266141653060913,0,
1996-12-26,1.3542333841323853,1.3542333841323853,1.3003997728470422,1.3003997728470422,1262097,
1996-12-27,1.3542333841323853,1.3542333841323853,1.3542333841323853,1.3542333841323853,0,
1996-12-30,1.3542333841323853,1.3542333841323853,1.3542333841323853,1.3542333841323853,0,
1996-12-31,1.390588402748108,1.4472187032401629,1.3710126899881725,1.3982787679977091,2261584,
1997-01-01,1.4884681701660156,1.4884681701660156,1.4542104108638212,1.4605021003604537,654566,
1997-01-02,1.5688692331314087,1.592639931572112,1.538806321731353,1.5520898243484125,3116047,
1997-01-03,1.5513908863067627,1.5660724104910078,1.5003535872953304,1.5660724104910078,1963698,
1997-01-06,1.5471959114074707,1.608021062596204,1.538106739753528,1.538106739753528,1367925,
1997-01-07,1.4800782203674316,1.5381065347998466,1.4472184890898985,1.5381065347998466,2622183,
1997-01-08,1.5492935180664062,1.583551412342061,1.5381069842036326,1.5409038136721387,1944100,
1997-01-09,1.546496868133545,1.5674712604505168,1.5388063708633952,1.5625770700630652,999487,
1997-01-10,1.5709668397903442,1.59403807121929,1.560479643197489,1.5660726492001802,1140591,
1997-01-13,1.563275694847107,1.570966057939839,1.524822964704042,1.5478941846507248,1081797,
1997-01-14,1.5492935180664062,1.5723648784792876,1.5241242742150618,1.566072534849316,1461994,
1997-01-15,1.6583589315414429,1.658358931541443,1.587046589980054,1.6080209771867748,6408475,
1997-01-16,1.6150118112564087,1.7744156192459808,1.5940374265532304,1.719882689424312,5083665,
1997-01-17,1.577258825302124,1.617808926281327,1.538106746835799,1.594037708827096,2261584,
1997-01-20,1.4688918590545654,1.5786568121202238,1.4667943679928483,1.5520895502409444,1693248,
1997-01-21,1.4702907800674438,1.5485941642765078,1.3661186835659942,1.4332361873687902,5346275,
1997-01-22,1.4262444972991943,1.538106959416294,1.3989782851285877,1.538106959416294,3821568,
1997-01-23,1.4262444972991943,1.4262444972991943,1.4262444972991943,1.4262444972991943,0,
1997-01-24,1.4213508367538452,1.457706091385282,1.4122617944260405,1.4409265521167522,1203303,
1997-01-27,1.4192533493041992,1.461201609584125,1.3982789578271548,1.4360328886195428,2085204,
1997-01-28,1.4695911407470703,1.5073444103914968,1.3863934527434312,1.4122615063897124,4252719,
1997-01-29,1.4220494031906128,1.5646740899882818,1.3989780470754103,1.5017514494209006,6541740,
1997-01-30,1.4199527502059937,1.4402272818768207,1.4038720255342332,1.4227490571005263,3245393,
1997-01-31,1.362622857093811,1.408066625368228,1.3430471443201042,1.4052704496436894,1654053,
1997-02-03,1.289912462234497,1.32696653032869,1.286416948290688,1.3626229677869073,1407120,
1997-02-04,1.28641676902771,1.312983638245698,1.2661417194969826,1.28641676902771,2375251,
1997-02-05,1.3262674808502195,1.370313222398159,1.3185771163282591,1.3213732917862644,1900985,
1997-02-06,1.3472414016723633,1.3563305729836812,1.3143823205975094,1.328365027836728,913256,
1997-02-07,1.3423477411270142,1.359127277360451,1.328365033824764,1.359127277360451,666324,
1997-02-10,1.3402507305145264,1.3549327795494848,1.3339583864513866,1.3465429439091152,431151,
1997-02-11,1.3346574306488037,1.3458434401443446,1.3283650879712134,1.3353562459045352,1124912,
1997-02-12,1.3675161600112915,1.3835963548457046,1.354932131248904,1.361923156708073,650646,
1997-02-13,1.360525608062744,1.375906470501041,1.3437460696392671,1.375906470501041,376277,
1997-02-14,1.3556315898895264,1.367516809218997,1.3528352829131456,1.3605257804409443,278288,
1997-02-17,1.3423477411270142,1.381499818113678,1.328365033824764,1.3493388987753645,650646,
1997-02-18,1.3038952350616455,1.345843490929712,1.3003995906288155,1.341648508540673,1230740,
1997-02-19,1.3185774087905884,1.3346576099382812,1.3038953610162658,1.3283652664154173,807428,
1997-02-20,1.3087888956069946,1.3164797837279725,1.3073907423755822,1.3087888956069944,227334,
1997-02-21,1.2836201190948486,1.3066918677298769,1.2794251369170977,1.3066918677298769,482105,
1997-02-24,1.2311846017837524,1.2864167448721668,1.2255915974221214,1.2864167448721668,634968,
1997-02-25,1.215803623199463,1.2360786790881146,1.1605718537597047,1.2234945130933446,2049928,
1997-02-26,1.2619470357894895,1.271035554920218,1.1885371927225017,1.2402733075901684,2304699,
1997-02-27,1.3276654481887815,1.3409494684535808,1.2696370081091612,1.284319181241633,1367925,
1997-02-28,1.400376319885254,1.422748862681038,1.3633222532195868,1.3724107720590526,1399281,
1997-03-03,1.5737628936767578,1.6038264582855786,1.5031498753676085,1.5304166105213073,4836733,
1997-03-04,1.5660719871520996,1.573762350821173,1.527619254127259,1.5381064462867131,4785779,
1997-03-05,1.6359869241714478,1.6751384904578654,1.6080215010142125,1.6709436377837132,5067987,
