Date,Close,High,Low,Open,Volume,Adj Close
2025-10-24,298.6499938964844,305.8999938964844,296.0,305.8999938964844,134202,
2025-10-27,297.45001220703125,299.0,295.20001220703125,298.8999938964844,94554,
2025-10-28,299.54998779296875,304.8999938964844,296.79998779296875,299.6000061035156,379712,
2025-10-29,295.6499938964844,301.45001220703125,294.0,297.29998779296875,158373,
2025-10-30,299.79998779296875,303.0,294.29998779296875,296.04998779296875,289921,
2025-10-31,299.45001220703125,300.20001220703125,296.0,300.1000061035156,161894,
2025-11-03,293.5,301.6000061035156,293.0,301.6000061035156,127303,
2025-11-04,292.1499938964844,295.8999938964844,290.25,295.8999938964844,141550,
2025-11-06,272.3999938964844,294.0,269.6499938964844,294.0,844647,
2025-11-07,283.54998779296875,286.0,268.54998779296875,272.3999938964844,420115,
2025-11-10,302.75,306.45001220703125,277.5,297.0,576985,
2025-11-11,303.29998779296875,307.0,294.0,305.0,434970,
2025-11-12,306.8999938964844,315.0,295.0,305.04998779296875,884756,
2025-11-13,301.3500061035156,309.6000061035156,300.1499938964844,309.6000061035156,189139,
2025-11-14,303.54998779296875,305.3500061035156,296.79998779296875,302.79998779296875,196253,
2025-11-17,296.6000061035156,309.04998779296875,295.1000061035156,304.5,320249,
2025-11-18,288.54998779296875,297.8999938964844,287.0,297.8999938964844,237404,
2025-11-19,289.45001220703125,293.8500061035156,285.04998779296875,290.0,325617,
2025-11-20,284.0,289.0,281.75,289.0,179501,
2025-11-21,270.20001220703125,282.8999938964844,267.95001220703125,282.0,576377,
2025-11-24,264.95001220703125,271.70001220703125,261.8500061035156,271.5,494836,
2025-11-25,262.75,274.29998779296875,260.0,269.1499938964844,329149,
2025-11-26,264.8500061035156,269.25,262.75,267.0,213726,
2025-11-27,264.6000061035156,269.70001220703125,258.75,266.0,277526,
2025-11-28,273.79998779296875,276.70001220703125,264.6000061035156,266.8999938964844,284233,
2025-12-01,269.1000061035156,278.0,267.1000061035156,276.79998779296875,260983,
2025-12-02,264.54998779296875,270.5,263.1000061035156,270.5,230521,
2025-12-03,260.8999938964844,267.3500061035156,260.0,265.8999938964844,156133,
2025-12-04,259.54998779296875,263.79998779296875,257.70001220703125,262.1499938964844,175986,
2025-12-05,254.8999938964844,261.8999938964844,252.5,261.8999938964844,182035,
2025-12-08,263.25,266.3500061035156,254.0500030517578,255.8999938964844,639454,
2025-12-09,270.5,274.1000061035156,259.25,262.3500061035156,400487,
2025-12-10,273.6000061035156,278.0,264.75,276.0,501137,
2025-12-11,273.5,277.0,271.5,274.54998779296875,714175,
2025-12-12,295.1000061035156,298.1499938964844,272.04998779296875,272.1000061035156,995315,
2025-12-15,291.70001220703125,294.1499938964844,285.8500061035156,294.1499938964844,217801,
2025-12-16,300.1499938964844,302.5,288.29998779296875,291.5,409500,
2025-12-17,300.04998779296875,302.0,293.0,298.6499938964844,349621,
2025-12-18,299.3999938964844,301.75,293.20001220703125,299.0,327937,
2025-12-19,308.0,311.0,298.20001220703125,300.0,513780,
2025-12-22,306.29998779296875,312.0,300.3999938964844,311.70001220703125,203351,
2025-12-23,306.1000061035156,307.25,301.79998779296875,306.0,253866,
2025-12-24,302.95001220703125,307.1499938964844,300.25,307.1499938964844,79611,
2025-12-26,299.45001220703125,301.3999938964844,296.0,300.0,122218,
2025-12-29,300.1000061035156,303.3999938964844,295.25,299.45001220703125,175853,
2025-12-30,298.6000061035156,301.8999938964844,294.54998779296875,301.8999938964844,207128,
2025-12-31,306.20001220703125,311.0,295.54998779296875,300.0,373097,
2026-01-01,298.95001220703125,309.79998779296875,298.04998779296875,309.79998779296875,79333,
2026-01-02,302.6000061035156,303.79998779296875,295.6000061035156,299.04998779296875,185605,
2026-01-05,299.54998779296875,303.6000061035156,296.20001220703125,302.6000061035156,131694,
2026-01-06,289.0,301.3500061035156,286.0,298.0,153751,
2026-01-07,286.79998779296875,291.3999938964844,278.1499938964844,289.0,208837,
2026-01-08,289.1499938964844,293.3999938964844,279.3999938964844,290.6000061035156,251487,
2026-01-09,279.1499938964844,291.0,277.0,287.0,125597,
2026-01-12,284.1499938964844,285.8999938964844,275.04998779296875,280.54998779296875,430109,
2026-01-13,286.1499938964844,289.79998779296875,279.20001220703125,285.5,104413,
2026-01-14,280.79998779296875,289.75,280.1000061035156,289.6000061035156,421293,
2026-01-15,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0,
2026-01-16,280.3999938964844,283.0,278.0,281.8999938964844,143245,
2026-01-19,276.29998779296875,284.8999938964844,275.1000061035156,284.8999938964844,70325,
2026-01-20,261.54998779296875,277.1499938964844,257.25,273.0,124940,
2026-01-21,256.04998779296875,264.8999938964844,255.0,263.6000061035156,131755,
2026-01-22,256.79998779296875,266.04998779296875,255.0,259.8999938964844,88754,
2026-01-23,239.6000061035156,260.0,238.0,260.0,245133,
2026-01-27,232.1999969482422,242.0500030517578,219.8000030517578,239.6000061035156,430919,
2026-01-28,235.0500030517578,238.5,232.75,233.5,181886,
2026-01-29,246.6999969482422,255.0,233.6999969482422,236.0,187171,
2026-01-30,256.20001220703125,259.0,240.3000030517578,245.4499969482422,161969,
2026-02-02,250.8000030517578,257.3999938964844,243.25,257.3999938964844,166576,
2026-02-03,266.1000061035156,272.0,256.54998779296875,262.5,164780,
2026-02-04,274.70001220703125,279.0,264.0,264.54998779296875,124862,
2026-02-05,267.25,272.8999938964844,264.0,270.1000061035156,84418,
2026-02-06,278.95001220703125,284.6499938964844,261.1000061035156,263.95001220703125,151607,
2026-02-09,277.79998779296875,280.6499938964844,262.3500061035156,278.79998779296875,114743,
2026-02-10,268.8999938964844,279.8999938964844,266.6000061035156,275.1000061035156,139815,
2026-02-11,276.3999938964844,282.1499938964844,264.0,267.54998779296875,804843,
2026-02-12,266.1000061035156,278.6499938964844,263.6000061035156,276.3999938964844,342615,
2026-02-13,267.3500061035156,271.1499938964844,258.95001220703125,265.0,230026,
2026-02-16,256.95001220703125,267.0,248.0500030517578,267.0,481741,
2026-02-17,263.5,273.29998779296875,257.54998779296875,259.0,477818,
2026-02-18,262.20001220703125,267.3500061035156,260.0,265.6000061035156,170525,
2026-02-19,261.95001220703125,267.0,257.0,262.04998779296875,923214,
2026-02-20,263.04998779296875,265.75,258.04998779296875,263.95001220703125,222988,
2026-02-23,264.79998779296875,273.6499938964844,260.0,263.04998779296875,350621,
2026-02-24,243.0500030517578,263.3999938964844,237.1000061035156,262.8999938964844,2895583,
2026-02-25,233.3500061035156,247.1999969482422,231.1999969482422,246.8999938964844,439112,
2026-02-26,225.3500061035156,233.6499938964844,219.6000061035156,233.3500061035156,770411,
2026-02-27,223.8000030517578,227.6999969482422,216.1999969482422,227.1499938964844,371746,
2026-03-02,227.52999877929688,230.5,213.0,213.25,447341,
2026-03-04,228.63999938964844,232.9499969482422,220.47999572753903,221.1999969482422,370829,
2026-03-05,235.9900054931641,239.32000732421875,226.63999938964844,232.88999938964844,2342719,
2026-03-06,233.75,239.3500061035156,232.0,234.6999969482422,239006,
2026-03-09,224.759994506836,229.5,215.0,220.0,331338,
2026-03-10,221.5399932861328,229.02999877929688,220.1000061035156,229.02999877929688,364237,
2026-03-11,216.4100036621093,235.6000061035156,214.5800018310547,222.0,620987,
2026-03-12,218.3800048828125,221.02999877929688,212.44000244140625,217.0,264372,
2026-03-13,207.22000122070312,219.7899932861328,200.6999969482422,218.83999633789065,474050,
2026-03-16,199.4100036621093,205.13999938964844,194.0,205.13999938964844,1067821,
2026-03-17,195.57000732421875,201.5800018310547,191.47999572753903,201.0,571247,
2026-03-18,204.13999938964844,208.5,195.58999633789065,195.58999633789065,490833,
2026-03-19,196.4100036621093,203.0,195.6300048828125,203.0,282657,
2026-03-20,195.8500061035156,202.6999969482422,195.0,197.25,155626,
2026-03-23,183.42999267578125,194.3800048828125,181.97999572753903,192.9100036621093,586671,
2026-03-24,187.08999633789065,196.0,183.4100036621093,189.9900054931641,575927,
2026-03-25,191.9900054931641,194.22999572753903,189.1000061035156,190.0,295466,
2026-03-27,182.94000244140625,191.8000030517578,179.2899932861328,191.8000030517578,1650971,
2026-03-30,178.92999267578125,185.0,176.58999633789062,182.8000030517578,763360,
2026-04-01,189.9600067138672,194.0,183.3699951171875,183.3699951171875,250053,
2026-04-02,189.1300048828125,190.5399932861328,183.0,183.7400054931641,194709,
2026-04-06,193.5,196.0,186.0,187.509994506836,170277,
2026-04-07,193.0200042724609,198.67999267578125,190.0800018310547,192.009994506836,142005,
2026-04-08,199.1999969482422,205.3800048828125,197.82000732421875,202.1600036621093,322229,
2026-04-09,198.3699951171875,203.009994506836,195.6199951171875,200.6999969482422,241944,
2026-04-10,199.02999877929688,202.6999969482422,197.72999572753903,201.3500061035156,558036,
2026-04-13,193.009994506836,197.9499969482422,190.5,195.0,320883,
2026-04-15,198.63999938964844,203.0,196.0,196.0,450469,
2026-04-16,200.3999938964844,203.3999938964844,194.83999633789065,203.3999938964844,612126,
2026-04-17,201.0,207.3999938964844,198.8300018310547,202.1999969482422,762253,
2026-04-20,197.0800018310547,203.6000061035156,196.08999633789065,203.6000061035156,298664,
2026-04-21,199.0800018310547,200.6999969482422,197.0,197.0,241592,
2026-04-22,198.8699951171875,200.75,193.0,198.75,237299,
2026-04-23,206.22000122070312,217.8999938964844,197.8099975585937,198.8699951171875,978390,
2026-04-24,203.6600036621093,208.2700042724609,201.3099975585937,206.22000122070312,290699,
2026-04-27,204.6000061035156,209.3800048828125,202.25,206.5,270565,
2026-04-28,196.8568115234375,203.0596618652344,195.93130493164065,202.28184509277344,203459,
2026-04-29,187.8872985839844,198.8653564453125,186.74517822265625,197.69371032714844,446697,
2026-04-30,192.2785186767578,195.9017791748047,185.19940185546875,187.07009887695312,299144,
2026-05-01,192.2785186767578,192.2785186767578,192.2785186767578,192.2785186767578,0,
2026-05-04,182.8364105224609,193.95230102539065,178.20887756347656,192.4852905273437,919502,
2026-05-05,184.8843231201172,193.45016479492188,180.17803955078125,184.608642578125,563016,
2026-05-06,187.8872985839844,193.67662048339844,185.10093688964844,185.10093688964844,936927,
2026-05-07,193.7700042724609,199.8300018310547,188.22000122070312,199.8300018310547,967813,
2026-05-08,189.8699951171875,195.3999938964844,188.3099975585937,194.27999877929688,736311,
2026-05-11,186.57000732421875,188.38999938964844,184.0200042724609,185.7700042724609,599638,
2026-05-12,180.0500030517578,187.75,179.27000427246094,187.3999938964844,601961,
2026-05-13,174.32000732421875,190.1000061035156,171.6999969482422,180.0500030517578,1066849,
2026-05-14,177.19000244140625,181.6499938964844,174.41000366210938,174.99000549316406,1088773,
2026-05-15,178.2100067138672,182.07000732421875,171.5500030517578,179.13999938964844,1370526,
2026-05-18,179.32000732421875,181.8699951171875,172.3699951171875,178.2100067138672,1054144,
2026-05-19,181.22999572753903,182.6999969482422,179.50999450683594,182.0,156638,
2026-05-20,187.25,189.6999969482422,178.0,179.50999450683594,366006,
2026-05-21,190.9900054931641,191.6999969482422,185.58999633789065,190.6100006103516,470256,
2026-05-22,190.92999267578125,193.0,187.8699951171875,191.0,254223,
2026-05-25,184.0800018310547,191.5,182.5,191.5,364196,
2026-05-26,183.88999938964844,187.3800048828125,182.69000244140625,185.3000030517578,237645,
2026-05-27,191.1000061035156,195.0,175.00999450683594,179.0,1182379,
2026-05-28,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,0,
2026-05-29,180.44000244140625,190.6999969482422,180.0,190.1999969482422,557184,
2026-06-01,178.86000061035156,189.8000030517578,178.27000427246094,184.0,477858,
2026-06-02,179.8000030517578,181.0,175.10000610351562,176.50999450683594,263765,
2026-06-03,177.50999450683594,179.80999755859375,173.2100067138672,179.8000030517578,444465,
2026-06-04,173.82000732421875,177.41000366210938,173.0,175.0500030517578,250085,
2026-06-05,186.88999938964844,194.0,174.47000122070312,175.64999389648438,881239,
2026-06-08,186.9600067138672,189.0,183.0599975585937,186.759994506836,313483,
2026-06-09,186.4199981689453,192.9499969482422,184.8099975585937,189.44000244140625,594840,
2026-06-10,185.72000122070312,193.97999572753903,183.8500061035156,187.9100036621093,1355198,
2026-06-11,186.9499969482422,189.0,184.509994506836,185.0,1101651,
2026-06-12,186.8500061035156,191.0,183.1999969482422,187.0,1045857,
2026-06-15,190.52999877929688,195.9900054931641,187.4100036621093,189.0,1587549,
2026-06-16,191.1999969482422,199.259994506836,188.1100006103516,191.0,896507,
2026-06-17,187.6100006103516,193.9900054931641,185.3000030517578,192.1999969482422,924105,
2026-06-18,183.3999938964844,191.97999572753903,181.25,187.0,2700900,
2026-06-19,190.8600006103516,191.8000030517578,180.3000030517578,183.5,945856,
2026-06-22,194.0500030517578,194.9499969482422,189.2100067138672,190.0,395355,
2026-06-23,187.0500030517578,196.7899932861328,186.0200042724609,194.8999938964844,268242,
2026-06-24,186.8800048828125,188.27999877929688,184.259994506836,187.5,701314,
2026-06-25,186.0800018310547,186.8099975585937,183.1999969482422,186.0,741464,
2026-06-26,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,0,
2026-06-29,184.7400054931641,186.8699951171875,182.6100006103516,186.1000061035156,323471,
2026-06-30,188.3000030517578,189.8999938964844,183.009994506836,185.0,199407,
2026-07-01,190.3800048828125,193.6999969482422,185.6100006103516,185.6100006103516,297550,
2026-07-02,193.2100067138672,193.9499969482422,187.8999938964844,192.27999877929688,431787,
2026-07-03,204.6999969482422,209.44000244140625,191.77999877929688,193.0,1352131,
2026-07-06,197.1199951171875,206.22999572753903,193.6999969482422,205.0,320451,
2026-07-07,194.6699981689453,198.6999969482422,193.0500030517578,198.69000244140625,275452,
2026-07-08,188.7100067138672,194.47999572753903,188.0500030517578,193.3000030517578,494963,
2026-07-09,192.8500061035156,195.92999267578125,188.1499938964844,188.7100067138672,185800,
2026-07-10,192.25,194.92999267578125,191.0500030517578,193.0500030517578,277243,
2026-07-13,195.33999633789065,197.0,191.1699981689453,192.25,298134,195.33999633789065
2026-07-14,197.509994506836,199.0,192.0,193.0,215767,197.509994506836
2026-07-15,194.0,203.5,193.1000061035156,198.5,208336,194.0
2026-07-16,192.3600006103516,195.32000732421875,191.0500030517578,194.1499938964844,188424,192.3600006103516
2026-07-17,188.6199951171875,194.9100036621093,188.2700042724609,193.4199981689453,229575,188.6199951171875
2026-07-20,191.1000061035156,192.3999938964844,184.1999969482422,188.0,247722,191.1000061035156
2026-07-21,186.9600067138672,191.0599975585937,186.1999969482422,190.5,128571,186.9600067138672
2026-07-23,192.5,193.77999877929688,188.0,193.5,32604,192.5
2026-07-24,195.3000030517578,196.97000122070312,190.0,193.5,177306,195.3000030517578
2026-07-27,197.0500030517578,199.8500061035156,195.0,197.0,140108,197.0500030517578
2026-07-28,196.3000030517578,199.5,192.6000061035156,197.0500030517578,160256,196.3000030517578
2026-07-29,201.0,203.0,198.0,199.8600006103516,149832,201.0
2026-07-30,190.07000732421875,199.00999450683597,188.5399932861328,198.00999450683597,681714,190.07000732421875
2026-07-31,194.8600006103516,196.16000366210935,189.0,192.9199981689453,301654,194.8600006103516
2026-08-03,193.9600067138672,195.97999572753903,192.0500030517578,194.50999450683597,283297,193.9600067138672
2026-08-04,191.1499938964844,194.38999938964844,191.0,192.25,167600,191.1499938964844
2026-08-05,190.0,194.4499969482422,187.55999755859372,194.4499969482422,722690,190.0
2026-08-06,188.61000061035156,192.1999969482422,185.1199951171875,192.1999969482422,231349,188.61000061035156
2026-08-07,186.0,189.49000549316406,182.9499969482422,189.47999572753906,531059,186.0
2026-08-10,183.58999633789062,189.25999450683594,183.0,184.1999969482422,198687,183.58999633789062
2026-08-11,177.83999633789062,183.7899932861328,177.0,183.58999633789062,158201,177.83999633789062
2026-08-12,178.02000427246094,182.32000732421875,175.41000366210938,177.60000610351562,449243,178.02000427246094
2026-08-13,178.5500030517578,181.7899932861328,177.0,178.02000427246094,232345,178.5500030517578
2026-08-14,179.9199981689453,182.0800018310547,177.25,177.25,293333,179.9199981689453
