Date,Close,High,Low,Open,Volume,Adj Close
2008-06-03,444.4758605957031,445.42238997099776,424.8216044348391,432.05971827186784,197361,
2008-06-04,432.616455078125,447.0926813741755,419.81056258546494,445.42234757078506,405584,
2008-06-05,428.1900634765625,436.9036517395288,425.9351196397811,428.71900931062936,155579,
2008-06-06,420.9519653320313,432.4772757766271,418.8362159034023,429.2758025410743,37563,
2008-06-09,429.9437561035156,441.9979731813248,404.2206190064991,425.8235874405465,308462,
2008-06-10,426.157958984375,430.94623691240906,420.367453318952,429.9440431580574,121979,
2008-06-11,451.12933349609375,464.9095877435832,424.62671669817416,426.51974133629466,178037,
2008-06-12,453.4955139160156,459.34168076207845,426.2969322301598,436.8757103325592,197123,
2008-06-13,436.6531372070313,453.2172823545087,434.398193151628,453.2172823545087,100271,
2008-06-16,425.7959289550781,444.28096333103474,424.042064853585,436.5139042834669,164766,
2008-06-17,432.8112182617188,438.35116428384106,424.4038868996181,426.4918036931551,81768,
2008-06-18,439.40911865234375,442.6384236255857,423.1511974282329,425.3783089936446,215013,
2008-06-19,443.80767822265625,450.9901271745737,430.389343587587,439.8545684789052,62817,
2008-06-20,422.2047119140625,445.42235918308666,418.1402396831226,444.8655812341078,57460,
2008-06-23,409.95556640625,422.31604274666,406.75409343882313,417.583430533942,141167,
2008-06-24,391.4985046386719,414.7439885342103,384.1768595909346,406.4479818860613,119074,
2008-06-25,392.22216796875,399.2097232740836,369.1437190107635,381.4206639550145,218902,
2008-06-26,400.685302734375,416.9431932064247,377.4954853577543,392.5284914118241,332199,
2008-06-27,380.2236633300781,398.0962213528479,374.3774950444769,389.18777444145553,226823,
2008-06-30,385.457275390625,395.3122495347866,374.5166116912002,381.9495819448783,142597,
2008-07-01,379.1936950683594,386.7937292627879,375.5746376392098,381.44863943914527,144879,
2008-07-02,378.8038330078125,389.71670030492606,370.39650025917626,376.18700404809584,307288,
2008-07-03,369.6726989746094,424.26476608123966,362.7964714179912,374.1825864381678,167513,
2008-07-04,371.1482238769531,381.2259266823303,365.2463903096751,374.7116168878222,196575,
2008-07-07,383.9818420410156,389.1877011310333,359.4557515715911,361.1817832253615,408122,
2008-07-08,383.87060546875,387.2669377336848,371.92771036767255,371.92771036767255,108822,
2008-07-09,398.2353820800781,417.4163870069295,374.2104027591429,389.1877414526034,413894,
2008-07-10,383.3973388671875,403.66407280538897,381.39295154716064,390.4684266632818,331449,
2008-07-11,371.2318115234375,386.9607934140069,365.8310569626341,386.9607934140069,263079,
2008-07-14,368.0023193359375,379.7224860455785,361.9612593953989,363.18617743731176,148034,
2008-07-15,364.6338195800781,367.47337295974,358.0081497168375,364.6338195800781,118362,
2008-07-16,355.27996826171875,369.700529621804,352.16202558101054,366.3598621854624,183679,
2008-07-17,367.2785339355469,370.8140598014047,357.0059754822815,359.1217245824414,355865,
2008-07-18,378.4141845703125,382.9519049197903,364.0771509461526,364.13281515342175,319534,
2008-07-21,399.65521240234375,404.7775764246816,379.7225682553409,379.7225682553409,110732,
2008-07-22,404.2207946777344,413.1292419433594,391.4427338344976,399.2097930908203,199006,
2008-07-23,417.5277099609375,422.0375968085589,409.4544313940192,422.0375968085589,356133,
2008-07-24,424.793701171875,428.7189785293371,407.5614185499672,410.17828144928393,184897,
2008-07-25,421.5644836425781,427.60551145468185,412.5725051926032,419.8106193187892,204078,
2008-07-28,423.8750915527344,429.27584503788495,406.4479466636265,413.32414148314734,316317,
2008-07-29,409.5379943847656,423.1512213960194,404.777549940666,423.1512213960194,120375,
2008-07-30,435.81787109375,438.74095486665607,412.0156175143724,417.52773193649045,214404,
2008-07-31,447.56591796875,450.3776736547526,431.5028885495052,437.0706677565956,619127,
2008-08-01,442.6105346679688,445.42225586149016,428.858115721641,437.0705885640872,244947,
2008-08-04,442.749755859375,445.4222827593263,431.58636669432406,431.58636669432406,168879,
2008-08-05,461.48529052734375,472.1475995587,439.85448543793984,443.1951524159495,642626,
2008-08-06,456.1124572753906,471.0340980286285,454.8875391127536,463.2392075175165,152164,
2008-08-07,456.8640441894531,461.2069044913696,449.904321275157,456.0010453446848,162623,
2008-08-08,457.5043640136719,460.7336687320473,453.82960983095,457.6713905712904,167483,
2008-08-11,461.123291015625,469.80900941205584,456.69690157045767,469.3635940553439,163348,
2008-08-12,456.9198303222656,463.7960242920881,454.9432414476832,463.7960242920881,115469,
2008-08-13,455.1938171386719,460.733764670592,451.2685392936734,452.15937044181845,176243,
2008-08-14,436.6253356933594,452.6605360788828,431.83702426998633,445.7843410367037,229533,
2008-08-18,441.05169677734375,444.3088344138568,431.5029406901491,439.2978325219712,252603,
2008-08-19,439.4648132324219,445.36667967862746,433.173229421745,436.513897000833,356918,
2008-08-20,448.1785278320313,450.43347228729465,442.6385790709508,443.9191618741712,124092,
2008-08-21,446.9256896972656,449.8766061837957,434.6208759947467,448.20627224994496,138057,
2008-08-22,446.0348205566406,450.377715932266,442.63848851470857,445.42237837958095,343066,
2008-08-25,447.2318115234375,453.7739513122957,446.0625916224679,453.7739513122957,420408,
2008-08-26,445.1161193847656,448.0670355936229,441.7754518314115,445.4223404472176,170339,
2008-08-27,451.1850891113281,453.1059802225287,444.86567169856175,444.86567169856175,501115,
2008-08-28,457.72698974609375,463.7402168304093,450.98999234257855,450.98999234257855,874643,
2008-08-29,461.4019470214844,464.3528636992253,458.17264133672944,461.5689736290861,406090,
2008-09-01,472.1475830078125,473.8179164382647,457.6713599438937,458.7849155641952,271495,
2008-09-02,478.8568115234375,482.6150622340477,464.9651965446511,473.2612005953562,655702,
2008-09-04,484.50823974609375,495.5324377442468,476.0730391508295,481.27893402706377,618649,
2008-09-05,478.9683227539063,488.79546903715993,475.2379029814768,479.9426843520688,181637,
2008-09-08,479.7198486328125,494.97557743608985,474.9315720506014,481.61290717909753,368306,
2008-09-09,471.9769592285156,482.6804104613969,468.56096193615,482.6804104613969,555306,
2008-09-10,476.9869689941406,481.08617172676384,464.06310867363,464.06310867363,715015,
2008-09-11,476.4176940917969,484.9576863427826,469.6995738042182,477.1009004217392,313748,
2008-09-12,477.072509765625,486.77962874571904,421.30634534717205,421.30634534717205,306664,
2008-09-15,469.81341552734375,475.39286980392194,438.3862392203831,455.4662225666318,439681,
2008-09-16,486.2672119140625,491.27736919152215,449.9437801484137,449.9437801484137,335309,
2008-09-17,465.3727111816406,495.604273285912,461.3304268738858,489.6262780308837,587178,
2008-09-18,477.9549255371094,482.7942547414756,447.0686185563016,451.1393623161726,279419,
2008-09-19,467.5645446777344,489.6261898603977,456.63334837284856,461.1595509150257,1174172,
2008-09-22,465.2874755859375,472.5464726048677,456.092732128892,472.5464726048677,867721,
2008-09-23,471.3792114257813,475.820001377797,461.15967827222926,462.8676770806449,553121,
2008-09-24,480.6593017578125,485.0716317413754,468.0770585431232,471.3791824196671,496659,
2008-09-25,490.0817260742188,498.0523862302797,474.1404057620972,478.23960936364966,859229,
2008-09-26,483.648193359375,489.34152112110985,480.2606563912798,485.0715252998088,192678,
2008-09-29,481.7978820800781,492.4728720818524,474.0264754590599,483.932880080433,313392,
2008-09-30,496.6290283203125,500.9559787446525,469.1871785411211,469.69959199575305,448215,
2008-10-01,497.9955139160156,503.8596360638431,487.1497286997604,501.0129714533129,539876,
2008-10-03,505.7953186035156,511.2609000720413,487.3773800286115,487.3773800286115,751098,
2008-10-06,487.6905517578125,507.33253694948326,479.00822497018993,498.16629109309935,638511,
2008-10-07,496.03125,500.8990389611834,487.37738365271855,487.37738365271855,304414,
2008-10-08,496.7427978515625,509.552784042577,466.0842448007924,490.7648042957557,878782,
2008-10-10,464.2339172363281,501.0127973218187,459.62230132048336,488.9144769319453,659626,
2008-10-13,473.3717651367188,481.6555504553247,451.2531649311131,464.6894399068799,745816,
2008-10-14,469.9273071289063,486.6656706032052,458.45523730651433,486.6656706032052,612187,
2008-10-15,470.4682312011719,475.9623076231055,459.4516534112992,461.1596521228654,505576,
2008-10-16,481.0863037109375,485.4701740200615,452.6196585209413,464.00631659693977,760214,
2008-10-17,463.7784729003906,486.1817388464501,453.3027705028376,484.01828121266425,662872,
2008-10-20,459.0245361328125,469.6995253452035,456.1494126548046,462.29819949127904,374802,
2008-10-21,469.443359375,471.97689731770265,460.0209083627307,466.85290205128615,675873,
2008-10-22,462.0420837402344,481.6556080633644,458.882293261314,471.97694927249296,597092,
2008-10-23,432.9207763671875,460.9888830281138,425.0924485345632,458.8823442251064,814184,
2008-10-24,414.55963134765625,437.2475261965413,411.3998069721776,430.472452971636,587297,
2008-10-27,398.4476318359375,413.90503457859535,376.3859810932682,412.7663687338124,427550,
2008-10-29,437.8169250488281,454.29911662829295,401.94895849736366,429.8462658151694,749833,
2008-10-31,424.3807373046875,442.9409750591069,416.83707673973487,438.9556449493205,673530,
2008-11-03,415.3567810058594,437.2476364197047,406.21899555398346,435.5396378399402,430333,
2008-11-04,417.49169921875,422.3879817252998,410.0619137705486,412.9939913369429,516449,
2008-11-05,424.4376220703125,432.74986743581206,398.532978469777,398.532978469777,339273,
2008-11-06,412.4532775878906,424.7223961570389,409.91973891832174,418.4597334791201,393671,
2008-11-07,428.02447509765625,435.5396764649554,409.91969549642863,411.62769422766377,443758,
2008-11-10,430.55804443359375,434.94191510860094,421.904176623708,430.9850441470816,183459,
2008-11-11,424.7791748046875,428.707584900715,417.4917221440205,424.1529226441337,146796,
2008-11-12,428.5653381347656,432.6930016372261,414.616682160934,424.7223410807508,284446,
2008-11-14,413.7057495117188,433.2623199624642,407.0730075862837,433.2623199624642,738337,
2008-11-17,409.8912963867188,417.8334986107619,403.2016337005836,417.8334986107619,411990,
2008-11-18,411.7984008789063,421.1354725532653,405.9627397697608,406.5036128712033,685242,
2008-11-19,426.9426574707031,433.66077719658034,412.7662576196273,412.7662576196273,545244,
2008-11-20,406.0765686035156,418.3456819528552,398.84603600168737,413.3355608919066,1279152,
2008-11-21,404.4256591796875,432.69305488893895,393.5514134104987,409.9197362105737,685629,
2008-11-24,414.3034362792969,426.3163430321088,405.53569830141714,422.8718869512676,1075034,
2008-11-25,422.4449768066406,429.8178442007713,412.8232376939313,415.92610869176855,564956,
2008-11-26,444.8482055664063,455.437817357407,417.4633095585112,426.9427153493391,516336,
2008-11-27,444.8482055664063,444.8482055664063,444.8482055664063,444.8482055664063,0,
2008-11-28,457.54437255859375,468.9594895944327,424.4376524359912,449.7160456357301,845901,
2008-12-01,432.1236267089844,454.3276075280231,430.130961763686,454.3276075280231,608255,
2008-12-02,432.7783203125,434.91331820639977,409.9480553174764,418.45958720435306,533848,
2008-12-03,424.4661865234375,432.6930548450274,418.7443971559443,432.6930548450274,439298,
2008-12-04,425.9748229980469,432.6929433261419,417.7194971056402,421.3062869228224,515361,
2008-12-05,433.2054748535156,440.0943899556783,421.5910682563775,426.9997315223269,431148,
2008-12-08,448.8335571289063,457.9713775522097,438.38631279514,438.38631279514,965737,
2008-12-10,452.93267822265625,458.1990063451449,448.2072231815295,452.6195521490199,408052,
2008-12-11,450.9400329589844,455.5231550051015,444.9620386164013,455.4662356253748,262493,
2008-12-12,444.7058410644531,446.5846671245413,436.1089295897603,444.0795888773016,260237,
2008-12-15,451.3670654296875,454.32760312674304,445.7876105867667,447.5525284786344,162348,
2008-12-16,461.15966796875,464.00633258584105,448.1504245683735,454.7831322766013,644543,
2008-12-17,459.793212890625,469.69961874943226,454.9254237916314,461.1596256812608,463654,
2008-12-18,467.0238342285156,470.2690391482906,456.60504769604006,460.5903785362798,463444,
2008-12-19,468.3901062011719,479.83368169606206,464.1201101584044,468.50397971217575,550335,
2008-12-22,457.0034790039063,469.0733421983766,455.5231927658254,467.4222630576416,314812,
2008-12-23,461.0456848144531,465.1448878382889,451.0254416444684,457.1742288055642,425709,
2008-12-24,464.1769409179688,466.7389380544894,455.4661576036608,458.3128210886837,460116,
2008-12-26,450.2000732421875,464.0063985992828,448.2074077267305,461.1597335772013,142593,
2008-12-29,458.3128662109375,461.44419635275136,447.06854433806046,457.7435334578804,428302,
2008-12-30,461.9281311035156,464.0062096230256,451.05388904765897,456.03555080741535,490203,
2008-12-31,457.54437255859375,464.5756195677649,455.4662936938872,464.0062867006476,232517,
2009-01-02,450.7123718261719,466.16973810182833,447.4956272723866,466.16973810182833,360049,
2009-01-05,443.19720458984375,457.1174009960606,438.41479431247217,457.1174009960606,436290,
2009-01-06,449.9152526855469,453.75824914948544,435.6819324487374,442.3715929600378,603026,
2009-01-07,440.8059692382813,452.6196261471536,432.8922285417665,449.7729618317626,303817,
2009-01-09,456.80413818359375,461.1595478126615,427.7112472768666,438.3862368095672,462178,
2009-01-12,445.1044616699219,458.312992119376,444.0796693827494,454.3276617531205,391743,
2009-01-13,458.3128662109375,463.4368609884511,439.2402189835258,446.98313052537645,434951,
2009-01-14,471.2366638183594,477.1007834430361,455.6084748810139,460.02080312884624,687498,
2009-01-15,473.7987976074219,478.239586820895,461.728934418745,467.9915956747329,691098,
2009-01-16,480.91552734375,483.87606549528186,469.1303288795565,475.3360716443191,329513,
2009-01-19,478.154296875,481.6557086568108,475.9623787672504,480.5170426788987,238233,
2009-01-20,476.4176940917969,480.5168973221335,465.1449112703591,475.392901971542,264049,
2009-01-21,479.093505859375,483.8189607023024,473.6848447712418,474.5388438904208,770472,
2009-01-22,483.6198120117188,485.6409367446725,473.8272797253853,478.80894232387993,589386,
2009-01-23,481.9972229003906,485.52709385705975,473.77039023237694,478.95130576199,194235,
2009-01-27,488.003662109375,494.636368905636,475.3929256898508,475.3929256898508,594526,
2009-01-28,495.7749633789063,499.19095995903103,486.779512667774,489.6261764845446,397412,
2009-01-29,503.4326477050781,506.7063120808816,490.76498990305606,498.16631805704645,601241,
2009-01-30,499.2194213867188,503.2047507440833,491.4480499894464,503.2047507440833,410217,
2009-02-02,499.9026184082031,506.5922782771824,490.3378350773124,499.8741587203255,271465,
2009-02-03,499.9596557617188,504.4289047312236,492.586788409745,492.586788409745,230806,
2009-02-04,499.7318420410156,505.5675029705746,496.4581785927264,505.5675029705746,65578,
2009-02-05,497.2838134765625,501.0698562979325,491.5050708158905,501.0698562979325,102170,
2009-02-06,501.0127868652344,503.5178646992849,497.0559175645615,497.0559175645615,102068,
2009-02-09,504.11572265625,508.4141782436089,498.7639805644857,501.4683112998241,234630,
2009-02-10,505.8522338867188,569.105099204565,500.0165722127301,512.9688944647536,431505,
2009-02-11,513.7944946289062,518.0929511750544,503.8596283405749,504.99829416733326,326216,
2009-02-12,522.8468017578125,526.8606260949556,507.95876878321417,513.7944304160228,364383,
2009-02-13,530.7037353515625,533.3511127798737,523.9855785888105,526.6329907664481,725116,
2009-02-16,532.04150390625,537.450165529695,527.7715078877408,529.4795062951445,584020,
2009-02-17,538.10498046875,540.8662310115543,525.2095769559567,531.7569050155702,410390,
2009-02-18,530.8743286132812,538.0194476614624,526.6897120596598,538.0194476614624,282527,
2009-02-19,529.9920043945312,537.7349178454623,524.5263877680015,524.5263877680015,474945,
2009-02-20,522.2205810546875,531.7569067376159,519.316997283793,528.3409094780594,711981,
2009-02-24,511.8587951660156,520.9396629064357,507.8450047131592,520.9396629064357,842787,
2009-02-25,510.0936279296875,523.3875322730341,508.1863425784193,518.6620779202201,657445,
2009-02-26,527.8284912109375,529.5080301315454,506.734715274004,508.41425419461183,819319,
2009-02-27,529.3087158203125,532.6108391398357,515.87244077115,527.1737178013127,409831,
2009-03-02,513.822998046875,530.6183204207064,510.1223337950138,530.6183204207064,544506,
2009-03-03,512.7979736328125,522.7043418364996,510.1221029731582,511.8301010857915,315750,
2009-03-04,528.4832153320312,532.269292665056,514.3922273660008,515.2462266366693,420238,
2009-03-05,533.0947265625,538.0194689344833,526.6328135072985,532.3261412208908,775530,
2009-03-06,528.6254272460938,532.2691705312517,521.508768290169,530.6180917537527,319817,
2009-03-09,532.5824584960938,535.5429964717109,524.924924181542,525.4942570711098,337146,
2009-03-12,552.4805297851562,555.0994466078882,533.4648015093244,533.4648015093244,699634,
2009-03-13,547.4135131835938,562.5008330997302,544.5668490484736,557.376837656514,930070,
2009-03-16,549.1785888671875,556.4660789467832,540.8663411036417,547.1290040006312,652917,
2009-03-17,554.359375,559.654163287752,544.2821771140294,550.8864239407906,520791,
2009-03-18,568.1372680664062,573.6028495569982,555.2418650426426,555.2418650426426,827840,
2009-03-19,564.1520385742188,577.3036159248473,560.3375008287949,567.9096221745909,556708,
2009-03-20,567.9949340820312,573.318182352107,560.8497789851386,563.4687309557033,253444,
2009-03-23,569.8736572265625,578.9260276446685,563.6963756691435,569.3327841317742,812024,
2009-03-24,573.9443359375,579.0114113525029,569.2188810248005,569.3327545255684,761207,
2009-03-25,575.7093505859375,578.4421411533339,568.7634832797052,571.097733925971,499206,
2009-03-26,587.3524169921875,599.2229964181745,574.2008035371173,575.0263433561579,1292111,
2009-03-27,621.0283203125,628.4580725418954,581.2888583203313,585.5588548310096,934713,
2009-03-30,596.34765625,627.9741233534287,588.2916521522184,623.419460627384,690003,
2009-03-31,609.8408203125,613.4275751221213,593.5009278510134,602.8379993292015,462046,
2009-04-01,591.9637451171875,614.8793890132845,585.3025795356618,612.03272517526,531784,
2009-04-02,586.18505859375,606.2825349742257,578.0151465122402,592.106133831795,1040776,
2009-04-06,605.74169921875,611.9759360500847,589.8288727767873,589.8288727767873,694211,
2009-04-08,613.8831176757812,623.4194424808537,592.9601363870403,592.9601363870403,957477,
2009-04-09,607.1648559570312,624.4441597363503,603.5496070578871,604.9160194957669,623191,
2009-04-13,602.8096313476562,617.2137103226048,597.5433026426876,603.4928029477651,483939,
2009-04-15,608.3892211914062,613.1716322226792,596.091642467173,597.7996414427236,1235833,
2009-04-16,613.5130615234375,624.5581326458911,607.022653173242,612.0328100221814,967548,
2009-04-17,632.0448608398438,637.0834425311807,614.9363813441763,614.9363813441763,736486,
2009-04-20,640.6417846679688,651.6014419484472,624.1311321415337,634.9484562105773,634126,
2009-04-21,626.8070068359375,643.004568981444,623.419503997236,631.9594972026777,1168135,
2009-04-22,615.5341186523438,642.4920105566572,610.3816294478972,642.4920105566572,1404346,
2009-04-23,640.442626953125,655.8715354587175,613.2854044888483,625.1275572340901,1134164,
2009-04-24,653.1956787109375,659.5721795353859,638.8769420530598,639.0761946728276,893916,
2009-04-27,643.2891845703125,654.6473468362423,626.2946133346146,633.6674457530411,347096,
2009-04-28,639.0475463867188,645.4525401143632,629.4258780747614,645.4525401143632,177825,
2009-04-29,673.3214721679688,682.6300498572035,643.3460853533278,643.3460853533278,576627,
2009-04-30,674.6026000976562,674.6026000976562,674.6026000976562,674.6026000976562,0,
2009-05-04,685.16357421875,710.356552231385,675.7980768587055,683.0570705233631,617249,
2009-05-05,682.7722778320312,693.9311854628528,675.7979518754397,675.7979518754397,468063,
2009-05-06,685.2208251953125,690.6009947581424,672.3823370233852,677.5063345112857,626939,
2009-05-07,694.1875610351562,700.1655558674164,671.812752577813,675.7980824659863,322267,
2009-05-08,697.4896850585938,704.4355877709951,678.7301947936664,693.447435581778,362565,
2009-05-11,695.6961059570312,708.8192532647154,689.6611928811691,700.279262261526,225913,
2009-05-12,680.0680541992188,698.9698760434767,662.134070350516,694.586041124359,884586,
2009-05-13,680.2674560546875,691.7110343599068,675.4281260177686,680.3528698962456,427792,
2009-05-14,690.3160400390625,691.5685444359681,667.8273937862435,677.3352240227915,366642,
2009-05-15,695.6676635742188,700.2792447005711,678.3599350087239,678.3599350087239,536404,
2009-05-18,846.7688598632812,902.25032381708,751.5194367809091,751.5194367809091,2749,
2009-05-19,762.9630126953125,903.9868150747416,740.1612715311827,854.7110243084891,1728704,
2009-05-20,739.5916748046875,776.7690585698482,723.7641978795352,731.5925225370327,767022,
2009-05-21,720.2916259765625,738.9372808755992,714.5128823905653,734.4395364811388,251679,
2009-05-22,739.10791015625,742.9509070605799,705.9158452595195,717.3594221415733,358715,
2009-05-25,753.853515625,757.7819256834154,732.1904451737241,735.6917861510434,523194,
2009-05-26,764.5855712890625,770.3073945915837,735.5780885530867,761.7674013034288,698659,
2009-05-27,773.7520141601562,786.8181782498655,751.5195334948064,785.1101793101045,410067,
2009-05-28,755.7894287109375,783.430568950257,745.8261029087217,766.3790068067063,654393,
2009-05-29,761.2835693359375,770.307482709635,740.132836306375,755.5048259835074,966189,
2009-06-01,777.6517333984375,787.671977396929,766.8913289148272,768.8839938377685,635493,
2009-06-02,796.6104736328125,810.7299557172303,779.9859826773916,785.6793110181025,674446,
2009-06-03,790.177001953125,811.2992347979631,776.3137622617425,793.9915038892134,903700,
2009-06-04,779.5873413085938,799.88399769874,769.7378572002939,785.6791737695307,619122,
2009-06-05,827.7814331054688,835.7805870961361,758.6359893089927,758.6359893089927,396946,
2009-06-08,832.4215698242188,855.9919643861256,821.0349124994948,825.6464948162799,562608,
2009-06-09,849.8433227539062,853.9994813626668,825.5328319839113,839.7661566732891,960448,
2009-06-10,845.089111328125,867.663170308381,829.0623794204059,853.9991833743908,682538,
2009-06-11,839.0827026367188,896.5283261605432,832.9338806397882,896.5283261605432,212191,
2009-06-12,835.3253784179688,887.5901774079726,822.6862131844262,847.7368660426371,948347,
2009-06-15,817.2490234375,853.99949622449,797.6355294736737,853.99949622449,840373,
2009-06-16,808.7086181640625,813.9749457188251,788.6396401851025,808.4524462446309,404898,
2009-06-17,803.5276489257812,830.3147788160913,765.8093595842362,799.9124003754093,809205,
2009-06-18,822.372802734375,834.0726205351945,774.9189238548479,784.9391680584781,273847,
2009-06-19,833.9871826171875,841.4739232358263,809.5912847370399,830.6565994594523,168224,
2009-06-22,839.4813232421875,844.2921582310634,824.1093356344974,839.1966568050079,313249,
2009-06-23,816.8504638671875,828.3225369039968,810.3031348311376,826.3867909414342,807592,
2009-06-24,823.226806640625,830.3434672654745,799.5710684228089,824.223139128104,216844,
2009-06-25,803.9264526367188,836.919262427519,800.4819612061848,830.001854624054,461620,
2009-06-26,800.595947265625,814.0322601618963,794.219446178206,808.4527695864175,366668,
2009-06-29,787.8997802734375,811.2993475558461,784.5976217962095,806.7446845520238,199208,
2009-06-30,795.699462890625,799.7417116448856,781.010719171091,794.2192115931163,579659,
2009-07-01,796.6388549804688,811.2991733765716,794.2476852162833,798.2045200518971,201239,
2009-07-02,786.7040405273438,800.6811181742876,782.3770559251614,799.6847858380061,387746,
2009-07-03,780.04296875,786.8180439544011,773.1540547685071,786.8180439544011,412052,
2009-07-06,773.86572265625,796.4967047975675,746.7939162198204,779.8722123825223,289507,
2009-07-07,817.9888916015625,824.9632183265453,776.7122640455414,776.7122640455414,717762,
2009-07-08,834.585205078125,839.7661211461435,780.2708264615522,815.0286316820115,348820,
2009-07-09,840.1646118164062,853.999430388155,825.5327827085498,836.9479362275322,333291,
2009-07-10,826.8136596679688,848.1351478296522,815.3700828916246,842.6126467953821,307317,
2009-07-13,797.6069946289062,825.5328045405854,794.2479857128018,825.5328045405854,198590,
2009-07-14,796.8097534179688,808.4525814571055,782.832605284169,799.9125893994599,608063,
2009-07-15,848.53369140625,858.3831079873022,798.2046536930651,798.2046536930651,801549,
2009-07-16,875.54833984375,881.8109999804202,841.103709092064,853.2589491848761,960514,
2009-07-17,933.8765258789062,939.6267726818588,879.0497549440223,881.3270859153799,1070802,
2009-07-20,940.3670043945312,954.7996471861009,905.2676911402832,939.399166386194,689260,
2009-07-21,936.6380004882812,950.785908642302,920.0988525414836,931.4285907418,351813,
2009-07-22,920.4972534179688,955.85280465364,905.8938539188396,922.319090488618,381084,
2009-07-23,948.8218383789062,953.632673919518,925.1660269368458,925.1660269368458,364685,
2009-07-24,987.8494262695312,996.4748329527092,935.7554698546346,956.4791997489226,447763,
2009-07-27,957.3902587890624,1004.8726399237148,936.7519396971448,969.2039173037464,1198518,
2009-07-28,954.828125,976.121187850208,940.2532176929824,976.121187850208,670469,
2009-07-29,931.7699584960938,983.1807332754674,919.4723850783622,962.1723410417536,821094,
2009-07-30,932.7664184570312,961.0907264557792,902.8195258093384,939.3991597574702,1813255,
2009-07-31,913.9501342773438,953.6326096994072,908.1428969847632,944.523283278398,846088,
2009-08-03,924.739013671875,930.290009752097,911.5020230190376,919.4726840573052,391323,
2009-08-04,920.6395263671876,938.7442656299212,911.8148689800938,926.304359277517,409521,
2009-08-05,913.1530151367188,925.1659249392789,909.7939372633646,925.1659249392789,355037,
2009-08-06,865.7273559570312,913.7221340385574,859.6924427750245,910.3630569518303,796345,
2009-08-07,842.1856079101562,863.6779227309157,828.9486193119402,863.6779227309157,1017965,
2009-08-10,811.5269775390625,858.5538523699445,798.3184150341918,855.1378556098518,700804,
2009-08-11,809.61962890625,835.1256932719713,788.525823658042,814.1457962678701,1257233,
2009-08-12,817.8466796875,822.7145035964788,789.4369551602698,800.7666933383006,787438,
2009-08-13,857.330078125,866.5248199101113,826.4153381414615,828.3795091781944,719222,
2009-08-14,841.531005859375,868.2042402349404,834.642091175731,868.2042402349404,347889,
2009-08-17,791.230224609375,831.140438265049,786.2485628246424,819.8391965731246,1039472,
2009-08-18,792.283447265625,808.9080053962675,777.7654620258173,803.8978493571967,752994,
2009-08-19,773.837158203125,804.9227864592893,765.1833269478128,797.0659655706384,1196421,
2009-08-20,804.83740234375,812.0109823989577,776.6269316500834,779.9860093858525,541997,
2009-08-21,844.263671875,848.2490017056203,796.8667135322652,808.1679563665111,693809,
2009-08-24,869.399658203125,875.0359971826533,848.3058506934758,848.3058506934758,401646,
2009-08-25,862.6529541015625,870.3959350923948,853.9991241100315,861.4004498523184,313510,
2009-08-26,853.4014282226562,876.4879025624871,849.4445928049566,865.3859122409746,355348,
2009-08-27,837.57421875,850.5834633085017,834.1582209053876,850.5834633085017,531464,
2009-08-28,869.8673095703125,876.7068733340939,839.7385644166096,853.0713982959727,374791,
2009-08-31,871.9451904296875,882.5076052546394,854.2835088239345,862.883498924582,316008,
2009-09-01,885.4224243164062,903.2861053742764,867.0969713798994,877.2264314378343,817209,
2009-09-02,900.7177124023438,916.3303793387512,879.6217684475923,881.0070136703056,641505,
2009-09-03,893.3294677734375,911.9435044949322,888.8563271659465,906.7488895959104,451296,
2009-09-04,929.7783813476562,934.1649310350864,874.4557456770032,894.6281390821031,600814,
2009-09-07,942.2744750976562,945.99725490416,929.7785241127197,935.8966130732736,310705,
2009-09-08,963.2259521484376,967.3239123270296,944.2656204980698,946.5454512402748,566573,
2009-09-09,939.5615844726562,975.3755987048794,936.964276862288,959.849456898272,353764,
2009-09-10,907.9611206054688,951.7690617983392,901.3524430527142,945.9395625335642,530168,
2009-09-11,904.6423950195312,922.910142704703,881.4109170683967,913.4443835600232,383287,
2009-09-14,900.601806640625,907.9031396874464,890.6743497611487,906.1716015952264,176343,
2009-09-15,932.52001953125,936.8199783758786,901.0637385938702,927.6428107634024,396087,
2009-09-16,971.4219360351562,975.4333051726536,934.4535627659918,946.4011496230892,742845,
2009-09-17,959.8782958984376,978.723148249726,952.5192580382547,972.5473564241624,296661,
2009-09-18,969.488525390625,972.5476053883904,952.9234994042922,952.9234994042922,193972,
2009-09-22,978.6653442382812,1009.169260429907,953.4426334735914,953.4426334735914,379686,
2009-09-23,970.87353515625,995.5191398538142,959.0413564750928,995.5191398538142,284566,
2009-09-24,953.1539916992188,972.5472037479444,943.1110569282736,966.198230904486,443328,
2009-09-25,953.6739501953124,963.8900016711436,942.2457651066718,950.6148699116007,188093,
2009-09-29,955.6937866210938,963.8897068440026,949.5468112256732,962.7353479136503,171262,
2009-09-30,965.2752075195312,972.6053604876972,955.809447690237,955.809447690237,303594,
2009-10-01,943.0826416015624,975.3758846309464,936.8779604912594,969.661792121786,366906,
2009-10-05,947.4689331054688,958.1178655368276,932.8373780105552,937.9165852393644,599586,
2009-10-06,948.6521606445312,955.2320206788715,927.5562933378666,949.4602259919902,461358,
2009-10-07,946.401123046875,1024.3203493785074,935.6367825892046,1024.3203493785074,555314,
