Date,Close,High,Low,Open,Volume,Adj Close
1996-02-13,2.890802383422852,2.9275256257076783,2.793045935878601,2.8235621927280947,12169295,
1996-02-14,2.980802059173584,3.067179611396868,2.9378720420452824,2.9378720420452824,9968167,
1996-02-15,3.010283708572388,3.093040702089345,2.9482163668450743,2.980801784644977,17576313,
1996-02-16,2.92080307006836,3.0206287014848168,2.8654593130876163,2.9378717097076583,13356315,
1996-02-19,2.919768810272217,2.974077998335918,2.9171823730536346,2.9213206726033665,6140727,
1996-02-20,2.7914953231811523,2.94821658883751,2.730979378053058,2.94821658883751,10201832,
1996-02-21,2.7914953231811523,2.7914953231811523,2.7914953231811523,2.7914953231811523,0,
1996-02-22,2.859769821166992,2.8959757886755444,2.8525282588329226,2.791495032619919,3355435,
1996-02-23,2.823045492172241,2.865458200589813,2.7837358153167298,2.85976873309236,3290009,
1996-02-26,2.829770088195801,2.896492782621617,2.794081408846372,2.8230465049523485,4392909,
1996-02-27,2.820977210998535,2.8602866694232976,2.803391285390511,2.82976994328234,4603208,
1996-02-28,2.80494236946106,2.8949401998435675,2.793045916399806,2.820976428583437,3341415,
1996-02-29,2.628049612045288,2.7930462700236056,2.5866712409937485,2.804942724591053,8482054,
1996-03-01,2.673049211502075,2.69994515719379,2.608395438266939,2.6280500525507784,7145488,
1996-03-04,2.683910131454468,2.715460960471938,2.648221005080993,2.673048253495601,6318313,
1996-03-05,2.683910131454468,2.683910131454468,2.683910131454468,2.683910131454468,0,
1996-03-06,2.680807113647461,2.690634880892865,2.627532514697903,2.6839108374809264,4112511,
1996-03-07,2.6471879482269287,2.710289861964827,2.633222341677638,2.680807478299088,4621902,
1996-03-08,2.608395576477051,2.6171883093750807,2.565465103630164,2.6471879807857386,5682743,
1996-03-11,2.537017345428467,2.594946837798576,2.514259009487093,2.608395154964103,4832200,
1996-03-12,2.4635698795318604,2.534430387180993,2.4521907139037604,2.537016823142083,4276077,
1996-03-13,2.659083366394043,2.668911133692592,2.473397738984485,2.463570432726319,9285863,
1996-03-14,2.641497850418091,2.73097864061374,2.617705170429572,2.668911080452628,13019837,
1996-03-15,2.6099469661712646,2.658566447409771,2.6016715206917227,2.641498269070646,14347057,
1996-03-18,2.427363872528076,2.501327640677996,2.405122828948899,2.472362555306971,17903444,
1996-03-19,2.368916273117065,2.472362407640436,2.3296065990757104,2.399950505358281,16001408,
1996-03-20,2.368916273117065,2.368916273117065,2.368916273117065,2.368916273117065,0,
1996-03-21,2.4356393814086914,2.487879855628809,2.389605661969161,2.389605661969161,11290713,
1996-03-22,2.297539234161377,2.420640476413817,2.234437327378878,2.435639964501009,22702932,
1996-03-25,2.1423699855804443,2.224092857266998,2.079268075289308,2.224092857266998,57836865,
1996-03-26,2.211679220199585,2.2654711134279752,2.100474422134355,2.102543571624897,36035881,
1996-03-27,2.24271297454834,2.268057519743713,2.1930586894091464,2.1930586894091464,27810858,
1996-03-28,2.3601248264312744,2.368917560158585,2.296505157494268,2.2970224449253585,34297411,
1996-03-29,2.316159248352051,2.38960573352836,2.2871941613217808,2.368916550306844,24044172,
1996-04-01,2.348228454589844,2.368917647392877,2.3156430335551303,2.3156430335551303,12599239,
1996-04-02,2.4304676055908203,2.4723632689373543,2.3430557286263785,2.348227910368313,34236658,
1996-04-03,2.4294328689575195,2.524086061692982,2.4118467162114734,2.4304672129307203,16870643,
1996-04-04,2.4915006160736084,2.498224658619048,2.379778559515892,2.400467743870965,44302964,
1996-04-05,2.4915006160736084,2.4915006160736084,2.4915006160736084,2.4915006160736084,0,
1996-04-08,2.6068432331085205,2.6244291566986777,2.51374166437034,2.53856868789514,50901676,
1996-04-09,2.652359962463379,2.715461872205311,2.597533497611344,2.606843517187606,50196006,
1996-04-10,2.5752923488616943,2.666324766753282,2.5452926835489738,2.619774213773354,44008546,
1996-04-11,2.5525336265563965,2.576325840933106,2.516844498170835,2.534430418764284,34788108,
1996-04-12,2.573223114013672,2.5783952950523603,2.535465293402588,2.545292598740214,19151218,
1996-04-15,2.575809955596924,2.6223602838299573,2.565464900331325,2.5732235188903703,23558148,
1996-04-16,2.631153345108032,2.6782216581298,2.575292990346011,2.5758102777520184,35619957,
1996-04-17,2.7609782218933105,2.776495228010143,2.690117696017513,2.709255021850668,34923634,
1996-04-18,2.8468387126922607,2.8964927677267904,2.825114948354545,2.853045469571577,39381970,
1996-04-19,2.831838607788086,2.885113201796017,2.818907578949047,2.846838094097001,27338854,
1996-04-22,2.762012243270874,2.842700059562892,2.741322598565949,2.834424155576892,36405073,
1996-04-23,2.805459976196289,2.82873513863926,2.720634079128756,2.725806260609353,36306933,
1996-04-24,2.914079427719116,2.927527057498754,2.8706318915433897,2.8054608178000584,24586276,
1996-04-25,2.786322593688965,2.9171817669864004,2.7516682610039376,2.9171817669864004,24581602,
1996-04-26,2.831838607788086,2.886147776311208,2.783218907538007,2.8137353979336,21352346,
1996-04-29,2.8463213443756104,2.860286719847074,2.7630470704627523,2.8318391425892844,17875405,
1996-04-30,2.817873001098633,2.849941814269392,2.7930462095256354,2.846320803470511,13893746,
1996-05-01,2.8577005863189697,2.875803800053025,2.829252777816975,2.817873608312134,6164093,
1996-05-02,2.8561489582061768,2.8644248652187563,2.795633477266332,2.8577008204386685,19912967,
1996-05-03,2.8313217163085938,2.8913203614917062,2.820459834981601,2.845803917384317,25343351,
1996-05-06,2.7190816402435303,2.7930458713509845,2.712358059317665,2.787873460447753,21221493,
1996-05-07,2.7294280529022217,2.751668877622487,2.6916697572182984,2.719082995419698,10220525,
1996-05-08,2.764081716537476,2.7904603755753854,2.612533345501272,2.7294276122023824,29797014,
1996-05-09,2.7175307273864746,2.770805324441616,2.7061515596693537,2.736150764523252,15244332,
1996-05-10,2.7330479621887207,2.750633888753627,2.659083705349341,2.7175311851210697,20875669,
1996-05-13,2.862354755401612,2.891319843928741,2.772874206234483,2.793046103287869,32811298,
1996-05-14,3.0128703117370605,3.041318123476359,2.8473563155744483,2.855114935423481,68622862,
1996-05-15,2.9854559898376465,3.0102827805628336,2.873733933193264,2.999938188377272,52242915,
1996-05-16,2.9963176250457764,3.061488435242945,2.9740765807694696,3.0102825352078653,34465650,
1996-05-17,2.9539053440093994,2.996318293231572,2.9389053950676924,2.996318293231572,22329068,
1996-05-20,2.8028738498687744,2.8913202995388723,2.794081118049803,2.875803524135821,19151218,
1996-05-21,2.752185106277466,2.818390739647175,2.7263237360494803,2.772357468368533,37293001,
1996-05-22,2.8064939975738525,2.8447691011700784,2.7920113390346235,2.7920113390346235,21702844,
1996-05-23,2.783736228942871,2.839079972660068,2.7697706254173298,2.8240797946066456,21693498,
1996-05-24,2.822012186050415,2.843735721949077,2.7930470873184654,2.8033916831083614,22544040,
1996-05-27,2.7485647201538086,2.812183915289722,2.74132315861153,2.803391183326039,22973984,
1996-05-28,2.741323232650757,2.77028832700118,2.690117779386879,2.710289680495729,27838898,
1996-05-29,2.863907814025879,2.901665648766557,2.795633707852969,2.803391867054146,19936334,
1996-05-30,2.828218698501587,2.893907048966697,2.818390929942194,2.86390737799466,16636978,
1996-05-31,2.8359763622283936,2.8447695545057083,2.8189077259987045,2.828218205560599,6963229,
1996-06-03,2.92545747756958,2.9373539329082887,2.84476964878799,2.84476964878799,19955027,
1996-06-04,2.8732166290283203,2.96321492629278,2.8551138809604284,2.937870848477572,17454807,
1996-06-05,2.872183084487915,2.885630941653456,2.834424797083919,2.880975816645297,11781410,
1996-06-06,2.959595203399658,2.9844219989798675,2.91718179084427,2.922354203208626,30194246,
1996-06-07,3.036661624908448,3.0464889289837016,2.938387892595488,2.938387892595488,76128195,
1996-06-10,3.0320065021514893,3.0594197287363785,3.0056278500325218,3.0594197287363785,35358252,
1996-06-11,3.0976951122283936,3.142176509665536,3.007696590348729,3.007696590348729,63178457,
1996-06-12,3.1825201511383057,3.21614035746882,3.1447623392441697,3.1499347496089,62164349,
1996-06-13,3.2409679889678955,3.250795755640883,3.173210963049993,3.173210963049993,99490064,
1996-06-14,3.382689476013184,3.395620044211918,3.25286443207066,3.25286443207066,186521088,
1996-06-17,3.2192444801330566,3.382689752411924,3.196486834997481,3.3594143589200947,186740734,
1996-06-18,3.1659698486328125,3.258554134363352,2.931147227827162,3.186141748548996,256344991,
1996-06-19,3.00459361076355,3.1033846488329884,2.98131844892558,3.093040055620496,165766925,
1996-06-20,3.113730430603028,3.1473499629884465,2.964767792497936,2.964767792497936,163065753,
1996-06-21,3.17476224899292,3.2223478356891064,3.082695260181298,3.082695260181298,290735868,
1996-06-24,3.3299314975738525,3.3516552564996567,3.2068309653948326,3.2068309653948326,339212097,
1996-06-25,3.304588079452514,3.4137237220769165,3.2720024345564,3.362000520118678,440529425,
1996-06-26,3.246140956878662,3.3154503224606966,3.2301068916152493,3.299933314077867,210677420,
1996-06-27,3.270968437194824,3.2895889394069764,3.196487350427141,3.2275209060601107,236759155,
1996-06-28,3.244589328765869,3.307691471644519,3.23165852777136,3.289588719084552,136203576,
1996-07-01,3.167521715164185,3.2326927702836565,3.145797953284297,3.218210339203796,188577344,
1996-07-02,3.127176523208618,3.1938994203977376,3.107004859788853,3.165451623498784,198339886,
1996-07-03,3.0925235748291016,3.1344197069362,3.05166270913388,3.1344197069362,221472763,
1996-07-04,3.0852818489074707,3.133901551479073,3.0216621982703904,3.0671786381885813,211962580,
1996-07-05,3.1716599464416504,3.201659619649992,3.109074854519178,3.121488599837203,312719111,
1996-07-08,3.197704076766968,3.390713868365959,3.176838191051776,3.233698020236896,134044507,
1996-07-09,3.1434521675109863,3.1966602860002125,3.0266029889159163,3.1737080469326027,131562980,
1996-07-10,3.2222208976745605,3.2446516613417127,3.162231316196729,3.2342189534634795,197419244,
1996-07-11,3.285339117050171,3.317681804595068,3.232131251924915,3.232131251924915,277622564,
1996-07-12,3.272298812866211,3.312465921453476,3.255084404182785,3.275950283650905,202494457,
1996-07-15,3.2738637924194336,3.286383553848141,3.2295237359688267,3.2561281418214807,168650357,
1996-07-16,3.235783100128174,3.2957731415542417,3.218568691843406,3.286383147277684,136273675,
1996-07-17,3.270733118057251,3.2968153446729414,3.2399560116045274,3.25769165601613,149877676,
1996-07-18,3.304119110107422,3.3437645108611944,3.274906648370723,3.2837749371463505,190675660,
1996-07-19,3.279080867767334,3.333332160232369,3.2603013417328124,3.3171611600236783,88381610,
1996-07-22,3.2712550163269043,3.3375041129838774,3.203962277160585,3.2441293781495983,114552137,
1996-07-23,3.2592575550079346,3.3124658959757505,3.244651439492593,3.2942080772148947,132189204,
1996-07-24,3.217004537582397,3.2707343586201563,3.1596232452814617,3.252476537326395,216785434,
1996-07-25,3.210744380950928,3.2441300208878774,3.202919501713611,3.2081358553829125,84306485,
1996-07-26,3.179967164993286,3.229523809203713,3.153884928688426,3.2279591586619234,149573911,
1996-07-29,3.069377422332764,3.2055280433533846,3.055814949222363,3.1872702241970154,264658806,
1996-07-30,2.970786571502685,3.047468866612216,2.91444845438636,3.047468866612216,385697497,
1996-07-31,3.154928207397461,3.187270439453637,2.9447040477657063,2.9942606899084128,527027692,
1996-08-01,3.1810104846954346,3.294208414634002,3.161188246056193,3.210744656365552,528798876,
1996-08-02,3.175271987915039,3.2185686278253,3.099633119977028,3.171620517287536,461461174,
1996-08-05,3.207614183425904,3.2550844669873698,3.193530005124313,3.2081358885448994,316700770,
1996-08-06,3.193528652191162,3.286381894523164,3.115802991989967,3.2081345294239925,391585865,
1996-08-07,3.1857054233551025,3.19822495244687,3.1523197799547886,3.1716210112490977,94900875,
1996-08-08,3.123629570007324,3.200833329142579,3.1095446935797364,3.200833329142579,97003864,
1996-08-09,3.148146152496338,3.1601442063040768,3.0907651061965,3.119455396857536,131100323,
1996-08-12,3.181533098220825,3.211267278380418,3.153364033983156,3.168491860472108,147372783,
1996-08-13,3.218568086624145,3.2446507791840364,3.169011691475814,3.172141688979436,134595958,
1996-08-14,3.169534206390381,3.195095200483164,3.155971500379278,3.1888354363652125,78754594,
1996-08-15,3.169534206390381,3.169534206390381,3.169534206390381,3.169534206390381,0,
1996-08-16,3.129367589950561,3.1857052350443977,3.1131961256406413,3.163795944184421,123552930,
1996-08-19,2.961397409439087,3.098590782915825,2.947834467427069,3.098590782915825,217874315,
1996-08-20,2.979132890701294,3.0229514739796017,2.9447040702651743,2.9473121310645123,144508045,
1996-08-21,3.016169309616089,3.0307754243070457,2.98643514266981,3.004692960400176,90321033,
1996-08-22,2.9697422981262207,3.0464250359305463,2.9603527696612857,3.031296984398784,91377201,
1996-08-23,2.9994771480560303,3.011996909680776,2.944704149964624,2.9535719754024554,73141951,
1996-08-26,2.9384450912475586,3.014605462207271,2.9306199768023515,3.014605462207271,103289464,
1996-08-27,2.9681782722473145,3.009910035288619,2.893060866284036,2.9342711566540216,208541718,
1996-08-28,2.998955488204956,3.0229516014779447,2.962962015762288,2.9942608390747854,74543943,
1996-08-29,3.0104315280914307,3.054249876193832,2.992173708682078,3.0046932367113355,115645692,
1996-08-30,3.023473262786865,3.0297332603288347,2.992695910242817,3.009910322260852,63299963,
1996-09-02,3.095982074737549,3.1272806620535585,3.0281676164268503,3.041208384489972,149101907,
1996-09-03,3.106414794921875,3.1491899650751294,3.056858388149765,3.1293674953618504,186708021,
1996-09-04,3.079289674758911,3.088157500881713,3.039122790890041,3.0568589081135498,82553994,
1996-09-05,3.1147608757019043,3.121542344219211,3.0777240001279007,3.0959818178659497,71959604,
1996-09-06,3.133018970489502,3.1559714384717554,3.0902438002781176,3.1184128545007948,148461664,
1996-09-09,3.090765476226806,3.131975530683742,3.0834623020569296,3.131975530683742,120594725,
1996-09-10,3.080853223800659,3.093372981915812,3.051641229828201,3.088156396660426,116435481,
1996-09-11,2.9963467121124268,3.088156571915444,2.9890435388382,3.0751153405257488,133689336,
1996-09-12,2.9984331130981445,3.010952872114836,2.9634830588191297,3.003649698729173,125006329,
1996-09-13,2.9812185764312744,3.0255586224123774,2.9739158683407725,3.01512568409264,86474900,
1996-09-16,2.928010940551758,2.97600246064656,2.9139260658422828,2.97339440022547,153840642,
1996-09-17,3.016690969467163,3.095460065082386,2.921229171598236,2.9222725817335373,105485919,
1996-09-18,3.1371915340423584,3.1700554654033817,2.9916516319260764,3.04642508335,163991068,
1996-09-19,3.0552923679351807,3.154927089581747,3.041729201247578,3.12988780856182,204513326,
1996-09-20,3.06989860534668,3.102240829718089,3.0469461415146344,3.0568578395703607,100490152,
1996-09-23,3.0641610622406006,3.07772423278942,3.041730067179129,3.0568583530733373,80871603,
1996-09-24,3.1371915340423584,3.166403994970674,3.076680489417825,3.077202194476464,257415178,
1996-09-25,3.123629570007324,3.1862269800604994,3.1111098090099816,3.150233509965485,161112310,
1996-09-26,3.098067283630371,3.129887799165302,3.0725067626982616,3.129887799165302,117972999,
1996-09-27,3.1027626991271973,3.1366698078885777,3.0625960596597785,3.0985895236639163,194297474,
1996-09-30,3.1606664657592773,3.170577468598819,3.0985900630808745,3.109023003555292,170729979,
1996-10-01,3.195094585418701,3.37506282728766,3.1512762450281904,3.1710984788524925,250180897,
1996-10-02,3.195094585418701,3.195094585418701,3.195094585418701,3.195094585418701,0,
1996-10-03,3.257171154022217,3.2707343260520982,3.182053978841724,3.192486919839015,315065112,
1996-10-04,3.218568086624145,3.291077176828746,3.1768365689904394,3.265516654245319,347586666,
1996-10-07,3.162752389907837,3.2133519662198653,3.079810356181274,3.208657085869727,360223292,
1996-10-08,3.303597450256348,3.348980909968529,3.125193609400034,3.15127653852199,458362770,
1996-10-09,3.240999698638916,3.28116657396224,3.208135764744068,3.244651401842057,202858975,
1996-10-10,3.36619520187378,3.38027961113276,3.23526118057817,3.24308629153439,338497081,
1996-10-11,3.385497093200684,3.434532038160272,3.364631208641064,3.389670735090536,355437824,
1996-10-14,3.328636884689331,3.367760582644658,3.2968161282261,3.367760582644658,201185930,
1996-10-15,3.322897434234619,3.410012617970797,3.183095636855534,3.3166376730823144,395675010,
1996-10-16,3.2420427799224854,3.432444430178481,3.221698608019816,3.247780837961132,272477252,
1996-10-17,3.177358388900757,3.229522845951671,3.120498586691311,3.229522845951671,360709316,
1996-10-18,3.1580569744110107,3.202397015991952,3.1455376821585763,3.187269431296202,201120504,
1996-10-21,3.1580569744110107,3.1580569744110107,3.1580569744110107,3.1580569744110107,0,
1996-10-22,3.204484939575196,3.255084760953562,3.16170976573276,3.1716210014442026,228833224,
1996-10-23,3.3364624977111816,3.358371561022463,3.275951197877708,3.275951197877708,162906861,
1996-10-24,3.249868154525757,3.369325376424488,3.226915453887645,3.359414141482291,158499931,
1996-10-25,3.272820472717285,3.285339767736128,3.229523366564078,3.235783130317952,86745952,
1996-10-28,3.307248115539551,3.34898009450644,3.2915985943658623,3.302031530985375,133390244,
1996-10-29,3.371933460235596,3.432444504700305,3.2942077763034416,3.3072487753127926,223253293,
1996-10-30,3.371933460235596,3.371933460235596,3.371933460235596,3.371933460235596,0,
1996-10-31,3.141364336013794,3.208656840932659,3.0359913186531937,3.208656840932659,400824996,
1996-11-01,3.1345834732055664,3.197702810623916,3.104849539712442,3.12258565179216,371971990,
1996-11-04,3.03338360786438,3.1011980580758087,3.0099094376920466,3.1011980580758087,301232119,
1996-11-05,2.8664567470550537,3.060509913835852,2.821073279524765,3.015648151475653,470172221,
1996-11-06,2.666142702102661,2.7673425358511325,2.666142702102661,2.764734011090209,228277100,
1996-11-07,2.589460849761963,2.6134569564367194,2.483566352305887,2.507562226491769,453923127,
1996-11-08,2.676576852798462,2.6890966148856768,2.6035460309862684,2.6150223826958223,302793004,
1996-11-11,2.6979639530181885,2.826289456940197,2.608762378875128,2.639539492119288,299605807,
1996-11-12,2.6979639530181885,2.6979639530181885,2.6979639530181885,2.6979639530181885,0,
1996-11-13,2.805945634841919,2.827333221509659,2.672403528214061,2.701094289654,369382977,
1996-11-14,2.739696741104126,2.825768574722275,2.723525738375622,2.8007297452487987,373701114,
1996-11-15,2.766300201416016,2.780385078156668,2.696921320423128,2.7386528505565058,291567717,
1996-11-18,2.9546148777008057,2.960352936112503,2.727697811787646,2.775168091787468,605716861,
1996-11-19,2.982262372970581,3.1298886436919906,2.9128832660314674,2.95774525535319,596622602,
1996-11-20,2.8351571559906006,2.962439223231925,2.823680808743902,2.943659703648445,477200877,
1996-11-21,2.8664567470550537,2.9092319212238227,2.8257681610777143,2.848720631183437,493506050,
1996-11-22,2.859675407409668,2.887844465519964,2.8429827011188102,2.858110756806082,325762315,
1996-11-25,2.858109951019287,2.92122905451972,2.7360444544368345,2.850806777831547,427719887,
1996-11-26,2.985392808914185,3.056858508702416,2.869065116719024,2.921229586176086,578153687,
1996-11-27,2.8440260887146,2.8784549114080566,2.797599209104032,2.870630031030216,249218195,
1996-11-28,2.8669779300689697,2.890974038633453,2.8481984072774424,2.85028522757774,171730067,
1996-11-29,2.8695859909057617,2.905058216193949,2.863847932545746,2.869064750808393,119477805,
1996-12-02,2.904014587402344,2.952527808494604,2.869064534798462,2.874281120179463,173220852,
1996-12-03,2.8335931301116943,2.9233166576486047,2.7751686589176687,2.9003641868223804,274683053,
1996-12-04,2.739696741104126,2.75430286058222,2.656232968740338,2.7370882148718265,222468177,
1996-12-05,2.796555995941162,2.816900171499981,2.7026593003089374,2.723525181007449,225585274,
1996-12-06,2.8424601554870605,2.8732377304663954,2.7224812482515355,2.816899630903443,245956226,
1996-12-09,2.873760223388672,2.9097536961874684,2.846634576249453,2.863848522386004,208906236,
1996-12-10,2.8570666313171387,3.02555876763494,2.8168997587359774,2.86802127520089,265425229,
1996-12-11,2.978089570999145,2.993217393544644,2.838287696868351,2.878454810258532,240278156,
1996-12-12,2.9457476139068604,3.012518669668472,2.93583591297168,2.9926957327759887,259443394,
1996-12-13,2.9149692058563232,2.9363567872560874,2.88210550869841,2.9363567872560874,285127898,
1996-12-16,2.9640049934387207,2.9733949892682023,2.9019292838036543,2.90766734335124,227655550,
1996-12-17,2.9509639739990234,3.0250377399674724,2.8638485084845247,2.967656679849822,237497537,
1996-12-18,2.9697422981262207,2.999998168700865,2.9003634310291617,2.9003634310291617,247591884,
1996-12-19,2.974958896636963,2.986435012865176,2.940008610410644,2.9645259580254586,124940902,
1996-12-20,3.0881569385528564,3.104849874805953,2.988522188593687,2.993217069649592,336216506,
1996-12-23,3.1632747650146484,3.176837938384252,3.0918090540018457,3.109023466469988,326874563,
1996-12-24,3.236304998397827,3.380280036965211,3.151276827070216,3.17422883034579,359961587,
1996-12-25,3.236304998397827,3.236304998397827,3.236304998397827,3.236304998397827,0,
1996-12-26,3.461657762527466,3.46322241308171,3.264996067150948,3.2655177723283213,276814082,
1996-12-27,3.461657762527466,3.461657762527466,3.461657762527466,3.461657762527466,0,
1996-12-30,3.461657762527466,3.461657762527466,3.461657762527466,3.461657762527466,0,
1996-12-31,3.4752204418182373,3.597286208640375,3.422012555306096,3.5576410301158368,437155297,
1997-01-01,3.5936341285705566,3.625454418993193,3.515908440359319,3.515908440359319,207420124,
1997-01-02,3.5393826961517334,3.61502132836328,3.522168056457306,3.604588389524906,236978800,
1997-01-03,3.527907133102417,3.5466861947060435,3.4814802543179546,3.526342017561332,197297738,
1997-01-06,3.396973133087158,3.5263420704196764,3.374020429696587,3.505476187781833,239207968,
1997-01-07,3.346372365951538,3.4152302290015286,3.275950085136281,3.3802797086436644,281108852,
1997-01-08,3.371933460235596,3.491390666482113,3.349502467662187,3.422011565999493,261065032,
1997-01-09,3.407927989959717,3.431402167498547,3.349503514967313,3.3594147517098567,262205320,
1997-01-10,3.6082394123077393,3.640581634938317,3.456440229165936,3.4642646417128007,647066294,
1997-01-13,3.749607563018799,3.794990565340403,3.5837234539104426,3.635887925941935,537070632,
1997-01-14,3.9953036308288574,4.012518041023441,3.808031706818428,3.808031706818428,683863926,
1997-01-15,4.27542781829834,4.27542781829834,4.058422228005576,4.058422228005576,322832151,
1997-01-16,4.079287528991699,4.574853326712374,3.976523271516968,4.3922765762304685,605254203,
1997-01-17,4.122586250305176,4.214396604383554,3.860197353577152,3.912361830804368,678181182,
1997-01-20,4.134061336517334,4.284817833002064,4.092329579179006,4.214917255704815,642421026,
1997-01-21,4.063638687133789,4.23317422662069,3.986434710541469,4.1001538552626,547164979,
1997-01-22,4.22274112701416,4.306726805590186,4.173184726936232,4.204483310152707,447572101,
1997-01-23,4.22274112701416,4.22274112701416,4.22274112701416,4.22274112701416,0,
1997-01-24,4.076158046722412,4.224305998331967,4.027122889547756,4.193007416922098,480822691,
1997-01-27,4.148146629333496,4.225350625002369,4.040686988606397,4.079288986440833,518167099,
1997-01-28,4.16327428817749,4.220134108016272,4.100154936142038,4.203963107367352,368326809,
1997-01-29,4.300466537475586,4.454874483482903,4.220654504361726,4.381843685642206,490744125,
1997-01-30,4.203962326049805,4.287947544761741,4.142408100992476,4.261865080508066,362494520,
1997-01-31,4.049032688140869,4.152318658977552,4.017733176407251,4.131452782799548,376154601,
1997-02-03,3.916533708572388,4.025036733772396,3.891494656213408,3.954092752088618,318724313,
1997-02-04,3.997390031814575,4.034426913419653,3.912361390186588,3.922272858283129,292091127,
1997-02-05,3.991652250289917,4.12049947709533,3.970786368516673,4.083983835258754,256059919,
1997-02-06,3.9890427589416495,4.03181838744564,3.89671119632092,3.9801747032122297,377421067,
1997-02-07,4.155969619750977,4.1830950229685,3.948875533458634,3.995823865348688,462372469,
1997-02-10,4.189355373382568,4.26655934482407,4.0959804066340135,4.203440013639224,575774973,
1997-02-11,4.240477561950684,4.276992733478293,4.147624285371568,4.170055279369651,368976399,
1997-02-12,4.392276763916016,4.449657804958811,4.214916590721182,4.225349295920906,685934201,
1997-02-13,4.394363880157471,4.423576110745661,4.351067006883297,4.355761887778624,379925961,
1997-02-14,4.403754234313965,4.432966936893946,4.381324164601494,4.39279981957991,305928794,
1997-02-17,4.406883239746094,4.506518214992472,4.369324658991441,4.486174041872592,414097192,
1997-02-18,4.272298812866211,4.418360445863748,4.246216345189661,4.418360445863748,538626844,
1997-02-19,4.369845390319824,4.38027855958237,4.271253847197261,4.308812884560282,483752856,
1997-02-20,4.343764305114746,4.37662800821724,4.311943547286014,4.340112834212006,285824221,
1997-02-21,4.290555477142334,4.3348952882627945,4.26760278157779,4.3192459978647175,279375055,
1997-02-24,4.118934631347656,4.276471932808412,4.08189774689681,4.26708263412894,453530569,
1997-02-25,4.048511981964111,4.178402151340936,3.985392167852754,4.107458154832404,412788666,
1997-02-26,4.037034511566162,4.066768444045464,3.936878303205463,4.027123045747143,455540092,
1997-02-27,4.116847515106201,4.131453864744786,4.027645696718408,4.079288928149951,343787266,
1997-02-28,4.447048664093018,4.540423608078677,4.342197607683498,4.465306009999703,149700091,
1997-03-03,4.529472351074219,4.663535719161748,4.5096494117622425,4.612414185109489,350895368,
1997-03-04,4.727696418762207,4.796032335983756,4.48721644595119,4.52947036730493,591622162,
1997-03-05,4.745954990386963,4.934791776603106,4.658839538686137,4.88262684660208,537084652,
