Date,Close,High,Low,Open,Volume,Adj Close
2007-12-12,422.5691223144531,430.58096163320056,418.1356906059002,424.3424949978743,81832,
2007-12-13,417.8507385253906,430.4860128316196,412.467266808536,427.5092736995573,30742,
2007-12-14,425.7359008789063,438.90951948685193,418.0724029726288,419.90910030466085,201388,
2007-12-17,415.823974609375,430.042618352259,411.042200801992,427.5092370003753,33713,
2007-12-18,415.0640258789063,426.1792546710037,412.3089510140918,421.17581573160265,95644,
2007-12-19,416.1089782714844,433.2093448821836,414.20892796843935,429.9159262706101,44406,
2007-12-20,427.50927734375,433.8427313211373,414.8423406834031,417.2807068295503,72327,
2007-12-24,442.0762634277344,452.2098184713988,427.50927625836846,443.3429542199959,98466,
2007-12-26,502.68756103515625,519.2179518858812,446.5096939852999,449.676406602046,700700,
2007-12-27,486.4105224609375,506.67763234773855,478.1770180399158,502.2442289714747,306983,
2007-12-28,524.411376953125,548.6369285723221,480.0770834641742,487.6772570840316,564956,
2007-12-31,534.5448608398438,535.178163072442,513.6443944745879,532.0114222649102,191586,
2008-01-01,530.9031982421875,539.6117227166919,522.5113536479719,528.5281565511674,183269,
2008-01-02,544.0451049804688,549.7452277808588,519.344591982493,532.0114996438356,397726,
2008-01-03,528.21142578125,553.5452970632925,524.2213515318614,544.6784335029066,153120,
2008-01-04,528.21142578125,548.4785342891121,525.6780443941598,537.5216181668702,121337,
2008-01-07,523.1446533203125,534.3548671858924,514.3727479483721,528.1480915141195,100100,
2008-01-08,506.6776123046875,533.4365436728416,487.0438629372047,525.6780593657163,126238,
2008-01-09,523.714599609375,534.3548350448164,497.1773929146535,513.0110396911873,193368,
2008-01-10,504.1443176269531,535.1783176086726,503.51095780033296,525.6464588981852,216536,
2008-01-11,519.3445434570312,523.1446441059397,494.042306627448,513.0110615125632,172724,
2008-01-14,513.0111083984375,526.8814110117999,507.9443453442492,523.7779942413736,97426,
2008-01-15,495.2457885742188,514.2778712911769,491.00235836997285,513.0111517151013,51386,
2008-01-16,487.6771545410156,501.6107793263112,474.3768606792879,495.2772978572313,103664,
2008-01-17,494.0740661621094,506.67764990407176,490.8440002560443,494.010741667879,41733,
2008-01-18,460.37994384765625,498.0641004410104,456.6431961739832,471.8435422362025,74852,
2008-01-21,429.4093017578125,462.34334875433126,375.574813452292,459.1766360994444,312329,
2008-01-22,399.0086669921875,409.77555322285,269.1091757399266,390.2684803150696,310696,
2008-01-23,413.2906188964844,443.3429410113288,320.8852886625413,405.3421035533659,209408,
2008-01-24,393.9418640136719,433.84272385395207,358.4744362340419,418.64240586427405,348567,
2008-01-25,424.3424987792969,425.9258693111448,368.67128962668295,402.0486910644578,235992,
2008-01-28,411.6755981445313,417.9457276108578,370.50804694174985,390.58512613252265,201685,
2008-01-29,413.2589416503906,427.5092480034682,405.34208884003056,405.9754485470876,40247,
2008-01-30,400.2752990722656,419.2757158330655,389.5400479578788,419.2757158330655,369063,
2008-01-31,370.5080871582031,414.65238230136447,361.00786213020274,404.51882616150937,488915,
2008-02-01,366.2329406738281,383.1749688328318,339.47400902111883,381.62326047267743,469311,
2008-02-04,374.94140625,389.508391700237,346.9158147793248,346.9158147793248,166486,
2008-02-05,370.5080871582031,379.3749236631978,361.1662020845603,370.5080871582031,83169,
2008-02-06,367.3412780761719,378.7415230534009,351.8876056456775,360.8177937170976,62228,
2008-02-07,348.9742431640625,375.7331469172017,345.1741421147557,375.7331469172017,82723,
2008-02-08,354.6744079589844,358.47448075193074,335.6739865831016,347.70756478021946,127427,
2008-02-11,329.37213134765625,354.67437121277555,329.3404691011378,338.84069315759166,165298,
2008-02-12,329.59381103515625,340.044016883027,317.94021022410914,330.9554885188936,73515,
2008-02-13,323.00701904296875,338.84069729131744,308.44003160981924,319.84027765218445,80941,
2008-02-14,333.1405334472656,341.9440435810726,322.3736197790856,329.277108275708,58663,
2008-02-15,352.7426452636719,355.2443645233818,324.93871578767687,328.70712579991084,72921,
2008-02-18,349.7025756835937,360.3744745127127,335.673933500688,353.4076324356621,109159,
2008-02-19,363.5411682128906,374.2447574396258,350.8742328547393,354.6743335560833,143763,
2008-02-20,343.9074401855469,365.4412401798234,343.3374336582996,359.7411174962082,125347,
2008-02-21,338.2073669433594,351.50766471797897,330.76553263950404,351.50766471797897,61188,
2008-02-22,332.1904602050781,338.2072617584399,323.6402775889007,332.5071400143217,53020,
2008-02-25,331.7471923828125,339.4740146555865,314.77347299141155,339.4740146555865,86139,
2008-02-26,327.7570495605469,335.6422395188225,323.98863996965054,335.6422395188225,58366,
2008-02-27,323.7986755371094,335.6422786224639,323.0070045776534,333.14055935100555,83466,
2008-02-28,329.3404846191406,331.8738950435755,320.4736198975534,330.5755132305608,235398,
2008-02-29,332.5072021484375,338.20732495771193,324.27369780294595,326.1737196023229,59109,
2008-03-03,309.0733642578125,326.1737334095076,300.20652850571264,321.7403298862441,135149,
2008-03-04,314.14013671875,317.87688445746886,297.0397686302642,307.4900031417515,100100,
2008-03-05,304.0382080078125,316.61015590653324,297.67306410237217,314.1400992057484,38465,
2008-03-07,291.33966064453125,300.8398560492981,275.50598249953805,300.8398560492981,171090,
2008-03-10,308.2816467285156,308.31330897080466,276.20262828738095,286.65283316573937,48861,
2008-03-11,317.37017822265625,322.37361632288224,294.50636469096185,297.6730769541753,51980,
2008-03-12,309.0733642578125,332.4438917295875,303.8482610299856,332.4438917295875,52277,
2008-03-13,285.54449462890625,303.974905806198,280.57271862159257,290.70627280362515,65198,
2008-03-14,288.1729431152344,294.44307317522566,279.9711000855502,294.3797486765907,56881,
2008-03-17,288.1729431152344,288.1729431152344,288.1729431152344,288.1729431152344,0,
2008-03-18,247.63868713378903,278.6727109323508,245.7386653643873,278.6727109323508,105743,
2008-03-19,260.93896484375,291.33962679464275,254.73216051703872,262.64901302248603,78862,
2008-03-24,256.1888427734375,281.8393921630514,241.4318555728676,281.8393921630514,55396,
2008-03-25,260.9706420898437,268.53915294605,257.7722386607709,258.46892286952504,37129,
2008-03-26,268.8558349609375,274.2393070743105,257.8356214519744,262.8390604669372,228121,
2008-03-27,262.90240478515625,282.97951556122393,252.29382841210528,272.33927693731187,461737,
2008-03-28,278.0393981933594,279.3060891555515,260.62234722845966,266.0057909941701,58218,
2008-03-31,278.0393981933594,278.6727580272436,259.7356606843676,275.5060162689752,121486,
2008-04-01,278.6726989746094,284.87947476241993,266.0057346257516,283.1061307555956,31633,
2008-04-02,273.6059265136719,296.4064179976802,272.3392357318461,286.2728630375018,15891,
2008-04-03,279.9393920898437,281.07940511242833,267.3041185811311,275.28429585593443,42178,
