Date,Close,High,Low,Open,Volume,Adj Close
2006-05-03,347.82177734375,352.1336064572419,342.2523062760438,344.857370841026,6465,
2006-05-04,345.0820007324219,352.0438269674027,343.5998109522795,345.84556135066043,1124,
2006-05-05,349.9776916503906,352.852235252684,338.6591059681368,350.33700617393464,3265,
2006-05-08,362.374267578125,365.6081535344371,350.337051298355,350.337051298355,8435,
2006-05-09,368.662353515625,376.3877398156319,364.709838580302,365.6081386753274,13623,
2006-05-10,371.0877685546875,375.0402834241535,369.2013329037774,369.2013329037774,2286,
2006-05-11,363.67681884765625,371.8962596839695,362.9132582423277,370.09965939564114,1900,
2006-05-12,361.4310302734375,370.9979203144976,345.84551893724347,345.84551893724347,3285,
2006-05-15,357.16412353515625,368.30303923911146,346.74383694218784,361.1166384734703,8324,
2006-05-16,386.49365234375,399.11475890386527,346.8337048899289,350.33707010822195,8741,
2006-05-17,401.091064453125,420.7638345840497,388.0657107362822,388.0657107362822,39690,
2006-05-18,373.33349609375,407.82821159137785,370.09961051904776,388.0656110296811,14311,
2006-05-19,380.9690856933594,395.7012021522196,348.9895959957714,390.04192237191984,11994,
2006-05-22,365.8327331542969,381.6877251918844,341.354054263064,376.9267454006354,6566,
2006-05-23,384.786865234375,387.1673550903085,354.82855048879776,365.6081520226346,7232,
2006-05-24,373.4233703613281,390.6707161944108,370.09964895609625,381.7775505008274,3554,
2006-05-25,376.20806884765625,387.1673409730269,368.3030389766613,368.3030389766613,872,
2006-05-26,378.8132019042969,390.58091248748,375.48948022856126,377.28608061242994,2075,
2006-05-29,380.4750061035156,384.69702764688753,376.47758700482166,380.87925212441405,4842,
2006-05-30,381.2385559082031,384.382606249552,360.2183391088306,379.082641156924,1677,
2006-05-31,362.8683776855469,372.7047484523879,357.52348051627024,357.52348051627024,2776,
2006-06-01,351.4599304199219,371.8962586424221,341.71336840024816,368.30305807582863,2440,
2006-06-02,345.3515014648437,359.3200577440664,309.9135498042573,333.3591890548466,4112,
2006-06-05,332.4608764648437,357.34377308376446,330.574440749517,350.38194722558853,1403,
2006-06-06,299.4483337402344,323.3880251167857,291.947522674876,310.3626741051374,2292,
2006-06-07,302.86187744140625,305.4220382447763,292.84583666999134,305.4220382447763,9208,
2006-06-08,267.8281555175781,291.947517441285,246.1342147043449,291.947517441285,1981,
2006-06-09,298.63983154296875,311.7100849461736,251.5239878528202,256.9137875925235,5033,
2006-06-12,297.5169677734375,306.320296713408,285.8839719326748,299.13389679051284,2950,
2006-06-13,281.5272827148437,292.84587093946527,260.50706310565926,289.2526700690424,4325,
2006-06-14,257.36297607421875,303.62543076120744,225.47332284338185,225.47332284338185,789,
2006-06-15,262.7977294921875,285.65948202211536,256.0155735103864,285.65948202211536,2343,
2006-06-16,262.5281982421875,281.1679248924027,256.0155226656063,269.49002385853294,2917,
2006-06-19,273.9815368652344,278.92218753001725,256.91383456871154,256.91383456871154,5994,
2006-06-20,270.3883056640625,273.9815057393324,266.7951055887925,271.28660568287995,1284,
2006-06-21,284.8059997558594,291.36360610571046,273.1730313789826,276.4967248806874,5011,
2006-06-22,281.6170959472656,300.930549098354,275.1493239264394,295.5407482189805,5359,
2006-06-23,277.39508056640625,281.8865814007972,274.8798510647256,278.4730517322383,1645,
2006-06-26,266.4807434082031,282.96455722454937,261.40535286458373,281.6171069520516,1120,
2006-06-27,259.0697326660156,269.49001887878376,256.0155179348445,269.49001887878376,1308,
2006-06-28,258.0367126464844,261.40533813795287,254.2189370894868,258.5756982079082,385,
2006-06-29,259.4739685058594,276.586573069414,256.1053434016997,269.4900083327725,824,
2006-06-30,277.66455078125,285.65941573895435,263.2019145016152,278.4730153430058,7675,
2006-07-03,287.0517883300781,291.94753488057603,273.98153273407905,287.4560343439518,1311,
2006-07-04,289.9263610839844,293.7441365591414,283.9526708232921,289.2526360001331,1847,
2006-07-05,301.5593566894531,309.9135367135451,278.06878697551787,278.06878697551787,2830,
2006-07-06,294.95684814453125,303.6254387685974,291.9475372774975,292.9805769266137,2269,
2006-07-07,293.0254821777344,301.8288115490037,291.04921113653927,297.78646139432954,3199,
2006-07-10,290.5552062988281,295.5407613684933,286.1086094099243,286.1086094099243,3739,
2006-07-11,290.60009765625,296.4390486137944,287.72552621926553,292.84584802453634,247,
2006-07-12,292.7559814453125,300.0322173488361,280.44928718206376,287.45601662163944,664,
2006-07-13,287.0967712402344,293.2950376089039,285.65948532812075,293.2052020992814,394,
2006-07-14,286.0636901855469,291.049244990642,278.473043046602,282.066243602042,3683,
2006-07-17,278.3382873535156,285.65942757750906,272.27476176814395,285.03060655122664,2258,
2006-07-18,270.4781799316406,277.57474561506194,259.24942808637115,260.5070428102523,1331,
2006-07-19,261.8993530273437,282.8746634294756,260.506998998274,282.8746634294756,316,
2006-07-20,272.2189636230469,273.6737131626884,264.5815632237286,264.5815632237286,2324,
2006-07-21,252.6253967285156,280.492831307377,245.4880533322262,260.03549352969145,2048,
2006-07-24,252.53445434570312,254.58018799926867,240.9419636421649,248.48843668761364,617,
2006-07-25,253.1709899902344,272.7645669507083,250.0341863714825,272.7645669507083,1500,
2006-07-26,257.8078918457031,263.6723394600966,254.6711168693149,258.2170496781636,3464,
2006-07-27,289.85772705078125,303.67780596601443,261.8539165215933,272.7644963766597,16822,
2006-07-28,300.9501647949219,310.6787763871084,275.4921448122699,290.94879980173715,16923,
2006-07-31,287.7665710449219,312.76998559068915,283.67510321015993,312.76998559068915,2544,
2006-08-01,290.03961181640625,300.04097774110994,277.4469773527118,277.49245475514044,2628,
2006-08-02,316.1340637207031,322.771322061461,292.6763002860408,292.6763002860408,7778,
2006-08-03,316.2704772949219,339.6827660614792,312.3153860703861,324.9534703794299,11353,
2006-08-04,326.1354675292969,329.40861969226955,321.04385741894407,322.77136055985585,5812,
2006-08-07,327.27197265625,335.86403834367644,322.7713470006635,331.18158632392027,3574,
2006-08-08,330.2723693847656,340.4101117187438,327.31742045014624,330.8633536222812,2339,
2006-08-09,335.0912475585937,335.955013088899,329.13589915610675,329.13589915610675,1917,
2006-08-10,329.3631286621094,345.50169466280624,318.22524508416365,318.27069473464564,4006,
2006-08-11,331.9998779296875,347.32015743944856,327.3174258591662,333.40917793925075,4700,
2006-08-14,337.7733764648437,342.7740590235427,336.40955394883497,340.9556290021976,1743,
2006-08-16,343.31964111328125,361.8676243496325,339.13724593571084,348.2293973012795,26093,
2006-08-17,345.3653564453125,359.1399594679007,340.95565772269055,350.04780859529563,28469,
2006-08-18,345.1835021972656,354.59388389622785,341.04658465062664,346.4109481140072,13679,
2006-08-21,348.6385803222656,352.5936442535166,327.31747273553526,327.31747273553526,2346,
2006-08-22,404.7370300292969,418.3752542990499,352.77540111094544,352.77540111094544,303019,
2006-08-23,379.55181884765625,412.78361652407096,370.3232642541665,397.3269612797776,410628,
2006-08-24,384.1887817382813,388.59847997556017,361.8675649015847,376.41500469662327,200467,
2006-08-25,375.7786254882813,393.508321625345,372.7782264715964,388.8713463717493,72998,
2006-08-28,368.05023193359375,379.77912798280255,365.0498334424719,379.77912798280255,31845,
2006-08-29,370.9143371582031,382.6886568807792,361.867635179888,361.867635179888,49988,
2006-08-30,362.5494689941406,374.4601906409108,360.27643157097987,374.4601906409108,22737,
2006-08-31,372.232666015625,380.5974562507353,360.9584040335085,366.1409413363335,51959,
2006-09-01,369.1867370605469,377.8697568978408,367.5501611708469,375.32393826748125,24661,
2006-09-04,383.1886901855469,389.8259488870226,370.0505217423165,370.0505217423165,62958,
2006-09-05,382.5067443847656,387.2346455237708,379.59724541688666,386.3254305646884,25891,
2006-09-06,386.2345275878906,390.9624567685591,380.9610915954098,385.3253125721498,32760,
2006-09-07,395.1448364257813,412.7836015137449,380.9610771679716,386.1436136602418,113107,
2006-09-08,400.281982421875,411.8744759502768,391.9171916790336,399.0545363812234,72942,
2006-09-11,381.415771484375,408.2376195386993,377.41523020534254,404.418904649096,26912,
2006-09-12,382.2794799804688,387.78021995011215,377.324246844775,386.1890936079956,13015,
2006-09-13,398.2362060546875,409.0558599848471,388.2348401492045,388.2348401492045,39927,
2006-09-14,397.46337890625,404.6007230533412,393.69014175752073,393.69014175752073,13279,
2006-09-15,430.5133361816406,437.24152215861903,397.3269860852734,399.7818778761503,272351,
2006-09-18,424.2398071289063,446.2427977636277,420.9666269423643,431.78628199903335,200143,
2006-09-19,422.87591552734375,440.46923188748735,418.5116667400222,426.96738315774735,131764,
2006-09-20,438.9236145019531,447.6066081022418,418.96633082246655,422.7850455585877,279388,
2006-09-21,421.8757019042969,453.60729548519134,418.3297694420085,445.06068121153737,239489,
2006-09-22,421.8303527832031,436.42324390237167,416.9660464944661,426.7401087276963,127256,
2006-09-25,443.2423400878906,459.06267652315785,419.8300523806841,423.7851434262613,363189,
2006-09-26,453.60736083984375,471.88258800565575,444.651587483392,447.33378284929216,386124,
2006-09-27,443.787841796875,464.51793245270426,438.46892856042,454.607494619409,157137,
2006-09-28,429.1495056152344,447.3338067006257,423.7396649435139,447.0610532831614,80173,
2006-09-29,437.0142822265625,443.9697729873295,428.4676648588925,433.6956522815739,111432,
2006-10-03,428.19482421875,450.0614343228947,426.0581633750817,450.0614343228947,33388,
2006-10-04,420.1937561035156,431.6953216563671,418.3298762331919,430.9679606696659,24518,
2006-10-05,430.0132751464844,439.01449872081406,422.7850042967871,422.7850042967871,60475,
2006-10-06,431.6953125,436.87784959821306,428.2403062658863,431.8771666163397,30261,
2006-10-09,427.0583190917969,433.6046507883655,422.8304469214848,428.2402875552347,25740,
2006-10-10,423.8760986328125,432.5136422440801,422.8759564547307,431.8771805633799,18290,
2006-10-11,417.9661254882813,430.05867327869777,415.5112340134564,427.331028416465,15184,
2006-10-12,432.51361083984375,436.1504710436783,411.192506796047,418.23892344097646,31482,
2006-10-13,426.5127868652344,438.1962058444196,424.6943567594325,436.4232253924462,32825,
2006-10-16,440.2874145507813,448.1521196588105,427.33109930586926,427.33109930586926,106271,
2006-10-17,432.3317565917969,443.9696981415082,430.0587189651313,442.7422800207419,26172,
2006-10-18,435.15032958984375,440.5146928491245,427.331074590482,432.6045107951225,23024,
2006-10-19,446.9247131347656,458.24445328802,436.5142159136519,436.5142159136519,121103,
2006-10-20,442.9241333007813,456.6987366060999,438.7872156676507,450.0614774316822,39564,
2006-10-23,432.2863159179688,443.6060268856831,430.0587278987462,443.6060268856831,13816,
2006-10-26,443.9697570800781,446.9247063870234,431.8772063997044,440.69660466079006,22580,
2006-10-27,450.51605224609375,456.4259500051242,440.96929432765984,447.3337996066158,45273,
2006-10-30,446.1518859863281,460.79022772936696,442.105867462914,446.4246394329888,35227,
2006-10-31,445.879150390625,451.4253689319476,436.5142444703119,451.4253689319476,14149,
2006-11-01,443.3332824707031,452.7891138367612,441.0602447506391,447.3338233086074,12167,
2006-11-02,440.4692993164063,449.0159163477493,437.3324958874186,445.5154324009046,6992,
2006-11-03,435.9685974121094,449.1067654089546,432.8317945279507,442.7877099889411,9906,
2006-11-06,439.51458740234375,445.3790360777826,434.6048312596973,438.24169177233074,9738,
2006-11-07,431.6044006347656,449.0158635067043,429.14950887079823,441.8785197271355,11781,
2006-11-08,432.0135498046875,435.78678692542417,423.9669906093066,435.78678692542417,8892,
2006-11-09,435.3776550292969,441.7876103684733,431.8771713541756,435.5140317445265,7386,
2006-11-10,440.6056518554688,474.61029172877295,433.695611407327,474.61029172877295,16459,
2006-11-13,441.6966857910156,460.0628419642968,440.06010970497954,445.4244732614788,40529,
2006-11-14,433.8320007324219,449.7887431697004,432.195424570824,443.696990601558,9136,
2006-11-15,426.8764953613281,440.42379498952073,425.6035997531098,436.42325404353033,8894,
2006-11-16,439.9237060546875,450.0614482796595,426.4218570568895,426.4218570568895,42205,
2006-11-17,433.5137634277344,458.2444260935028,430.05875702822783,448.106682930724,35563,
2006-11-20,428.1039123535156,431.6498455033449,410.96520309112566,429.0131274046022,12550,
2006-11-21,447.6065368652344,450.47058633503127,430.96791333528313,430.96791333528313,38142,
2006-11-22,485.6116638183594,492.7944838432243,447.60649147686655,449.1521679309092,277949,
2006-11-23,466.2909240722656,486.43005996762406,461.8812532029028,485.6117442111666,74016,
2006-11-24,458.5171508789063,472.7009393346914,455.60767928931926,463.6996879013261,29978,
2006-11-27,463.8815307617188,474.3375038627054,459.5172818626473,460.0628164434114,19643,
2006-11-28,474.2464904785156,488.2484227513236,432.058950561439,452.8344897415884,78661,
2006-11-29,493.06732177734375,511.7062307280376,474.61026693961975,476.42869708115086,171781,
2006-11-30,501.2503356933594,513.9793486719382,490.9762148880393,495.5222909518175,81815,
2006-12-01,555.8941040039062,580.0792021465526,500.15917701995096,506.2963786100594,452042,
2006-12-04,558.4853515625,584.6252845823159,554.7120868593976,557.9852943774594,313586,
2006-12-05,567.6683349609375,580.4428494740462,555.0757300317225,559.1671973292536,146602,
2006-12-06,550.7116088867188,575.8968787914216,546.7110401639613,575.8968787914216,97727,
2006-12-07,581.7612915039062,588.898663727541,554.5757918165725,554.6212414752528,227298,
2006-12-08,592.8082885742188,607.3557312386167,586.4437824085446,586.4437824085446,198425,
2006-12-11,560.3493041992188,604.6280945532931,553.7120444856473,588.2622213172641,134501,
2006-12-12,534.345703125,574.6239192794757,508.2512197424477,563.5769340767068,112029,
2006-12-13,561.7584228515625,568.2593318050423,506.11451347647306,536.4368092239599,48128,
2006-12-14,593.2628784179688,607.9012199636734,554.666684654258,572.2600308968989,64036,
2006-12-15,596.58154296875,612.8110112012972,591.8990627478405,605.1735817423993,60356,
2006-12-18,594.9902954101562,607.2646974400601,577.3515028880709,597.8088396045773,55393,
2006-12-19,577.21533203125,601.2640886909963,572.8056598632759,594.9905361889538,40058,
2006-12-20,578.5790405273438,597.3543556381102,575.5331919618321,581.8976980340799,37420,
2006-12-21,591.9900512695312,595.9906207306558,572.942035398894,581.8977837797402,27015,
2006-12-22,581.0792236328125,598.2634075362711,577.3969143660925,592.8081181058492,18095,
2006-12-26,589.8987426757812,595.5358873649228,573.7147250797958,581.8976609367185,15100,
2006-12-27,580.8974609375,598.2634444996617,578.3516146507503,591.8989397709419,12081,
2006-12-28,637.9962768554688,638.9963913149979,581.9431410994787,586.1710137114911,155518,
2006-12-29,653.0438232421875,690.0943429736446,641.1785758748583,641.1785758748583,209931,
2007-01-02,663.4996337890625,676.774150342127,650.4069158373201,653.7255727226254,53235,
2007-01-03,655.8623046875,671.0007586348228,650.1797101868664,659.1809620735048,38142,
2007-01-04,646.9973754882812,667.8184213045296,644.6334386724459,659.1808787553219,37131,
2007-01-05,635.3594360351562,660.9993103411532,616.993281787934,647.3610852309506,45919,
2007-01-08,696.1859741210938,698.9136192681054,636.4505343027218,637.3597493517257,150150,
2007-01-09,692.8219604492188,735.9187817614124,686.502903910608,716.1888014477021,170557,
2007-01-10,668.9094848632812,695.003966394393,663.7269482779118,692.8218282024229,67026,
2007-01-11,694.5494384765625,715.5977347872025,660.4993218146534,672.819175345473,115989,
2007-01-12,702.2777099609375,715.4158227228187,681.9112711321578,695.5494965548011,92952,
2007-01-15,707.414794921875,715.279527706334,696.0950558686108,708.2785603625977,37918,
2007-01-16,683.0933227539062,713.1883771478238,678.5472470594252,711.9154537557338,29131,
2007-01-17,674.0465698242188,694.3675599314715,669.455044820371,681.9113023759213,20186,
2007-01-18,667.8639526367188,704.6417151930303,660.2720286125963,677.3652617016872,35299,
2007-01-19,658.8627319335938,683.5024384792766,649.1795691043612,677.365236670517,27282,
2007-01-22,653.58935546875,667.2730892761131,650.5435066012387,665.409153632015,16545,
2007-01-23,696.140625,705.64187923894,650.9980691001011,653.7257146410234,127630,
2007-01-24,709.7786865234375,722.5531457170418,672.8190758996948,691.0033752483353,171902,
2007-01-25,706.0963745117188,711.9153729377056,695.6404016013948,709.0968285247293,38227,
2007-01-29,685.457275390625,707.3693367610387,681.9113143583278,707.3693367610387,14632,
2007-01-31,674.4557495117188,703.8688912683358,665.5454526380591,690.8670709540451,23661,
2007-02-01,689.8214111328125,692.8218094449791,672.8190800384311,680.0927998226304,32148,
2007-02-02,711.9608764648438,723.1897163016328,688.2758340919371,688.2758340919371,74704,
2007-02-05,758.8763427734375,767.8320885715777,698.2771391627847,713.7337945869609,134899,
2007-02-06,737.1006469726562,767.4683961335724,731.0543447348592,767.4683961335724,50440,
2007-02-07,728.3720703125,755.5576193682667,722.9167806419711,737.3733204665034,34923,
2007-02-08,734.645751953125,759.1945580208655,723.7351714785736,731.9181068344872,45157,
2007-02-09,685.2754516601562,747.3748336757602,678.2744840901669,736.4642521622455,45356,
2007-02-12,650.7706909179688,690.0942429713423,640.996628846899,681.9113072839351,31240,
2007-02-13,672.1827392578125,686.4574279984522,636.5414948112607,649.1796074051588,25029,
2007-02-14,694.0948486328125,705.5509370103456,636.4505875093323,668.2731168847989,26708,
2007-02-15,736.7825317382812,743.7380503727788,665.5455414093815,691.0035675835109,30490,
2007-02-19,748.6021728515625,758.1034810151315,739.919180412734,741.0102495476941,27093,
2007-02-20,750.7388305664062,762.8313788704231,734.7366133985411,754.6484439361755,28681,
2007-02-21,782.7432250976562,796.4723495648985,743.7378789316061,756.4668890844698,56057,
2007-02-22,773.8330078125,823.7034931076097,759.7856778526354,791.2445004891562,102639,
2007-02-23,745.1016845703125,770.0141975028148,731.9180672106181,731.9180672106181,30443,
2007-02-26,713.0518798828125,745.556316868226,705.0962484528162,742.828671806513,20738,
2007-02-27,722.4168701171875,750.1024819120308,706.4601556916946,711.9154464692366,20624,
2007-02-28,677.9107055664062,737.0551877849691,650.179647094299,681.9112739042773,28100,
2007-03-01,697.18603515625,704.6416090866926,650.179609619006,654.634785216024,17735,
2007-03-02,727.6902465820312,749.9205657606415,677.3652155192729,698.2771617702034,47163,
2007-03-05,674.41015625,716.4613456353219,668.2729556370072,709.1876263902933,12335,
2007-03-06,698.140869140625,720.0984384188362,652.8165136170762,674.637678417647,16968,
2007-03-07,712.9609985351562,726.4628197330627,700.0955834724134,718.2798843418267,18543,
2007-03-08,719.8255615234375,727.3720352907627,692.0035478771164,709.1877344084936,8663,
2007-03-09,717.8253173828125,738.9645683380378,707.3693437920559,720.0983551199336,8793,
2007-03-12,735.3276977539062,745.5563674289992,712.8246244687017,712.8246244687017,8321,
2007-03-13,808.8831787109375,808.8831787109375,733.0546225356624,737.8280014731039,23982,
2007-03-14,774.2420043945312,825.5672010662428,745.5562829012324,745.5562829012324,37926,
2007-03-15,754.28466796875,808.2920558798354,744.7834165440495,789.8350042853313,25980,
2007-03-16,763.0587158203125,789.1986479976541,751.1025159485218,761.8767473771968,20218,
2007-03-19,779.4700927734375,798.2908564094711,756.4669618823234,772.8328336538159,23429,
2007-03-20,770.3323974609375,793.2900758744975,763.7405888075391,781.97033819157,12755,
2007-03-21,757.8761596679688,779.1063634249823,754.9212108886609,772.8327576651275,7978,
2007-03-22,765.3318481445312,777.3334991548521,757.9217225166875,763.7407216411123,6156,
2007-03-23,769.4232788085938,795.2904595169879,751.9208881237306,768.2867599329533,17466,
2007-03-26,764.7863159179688,777.3789230587715,759.1946207649992,771.0144172559512,5427,
2007-03-28,738.6917724609375,767.8321034775201,731.918109294735,761.0584403113176,6536,
2007-03-29,746.510986328125,759.2854463502497,737.464285716614,737.464285716614,6583,
2007-03-30,748.3295288085938,762.1950600443486,736.5551813489217,754.5576859715997,5840,
2007-04-02,723.3261108398438,741.0103568349057,718.2799777908901,741.0103568349057,4750,
2007-04-03,746.78369140625,753.7392081057009,725.6444434105232,729.2358536311933,9913,
2007-04-04,748.6475830078125,763.7405283951342,739.2371753436421,751.9207345033047,7873,
2007-04-05,764.013427734375,784.6526213412409,741.1467015560494,759.1945988643524,22216,
2007-04-09,791.2899169921875,810.1106812927559,770.1052155499037,772.6510068165404,17947,
2007-04-10,904.21435546875,933.6729449033736,791.5625900407722,802.8368787118213,164690,
2007-04-11,870.1642456054688,918.2162939134864,858.2990003958469,903.5778984280826,65263,
2007-04-12,865.0272216796875,889.2123198375543,854.6621479011259,876.4833091241334,31722,
2007-04-13,878.34716796875,901.9413090782316,863.7542778470969,864.6634928764096,34676,
