Date,Close,High,Low,Open,Volume,Adj Close
2017-11-30,422.8591918945313,434.3598500816426,411.16108536137307,415.1098112712062,739,
2017-12-01,420.5393371582031,429.4239710418272,415.652776471654,415.652776471654,415,
2017-12-04,427.3014831542969,439.1970072003225,420.5392844102169,434.35982427346346,2384,
2017-12-05,427.1534423828125,429.4239477571802,421.5264958444045,429.4239477571802,1249,
2017-12-06,423.7476501464844,448.476534161554,420.5886573609991,426.462399215565,3181,
2017-12-07,423.2046813964844,429.4239122124553,420.6380037120064,420.6380037120064,1071,
2017-12-08,421.0328674316406,439.2463763265413,419.55209533047423,439.2463763265413,2035,
2017-12-11,424.0931396484375,434.3598202844286,400.40078581474137,420.04568984323726,1384,
2017-12-12,422.9578552246094,429.4238809212611,403.263575531805,414.61616088949353,8656,
2017-12-13,415.7514953613281,423.99446716264345,410.6675165067746,411.8521463934076,786,
2017-12-14,400.6476135253906,414.5175014018443,374.3392328563773,410.0751846992436,30357,
2017-12-15,394.32958984375,421.2302807809502,385.0007143305714,400.64754425877,4588,
2017-12-18,385.6424560546875,398.72261123850814,382.039249519894,382.039249519894,1865,
2017-12-19,394.87255859375,404.74437255859374,389.9366516113281,389.9366516113281,1757,
2017-12-20,400.5982055664063,406.71874238094574,392.8982025913019,394.97128958502566,1608,
2017-12-21,418.3181457519531,428.4367557671921,385.1982196550673,385.1982196550673,1743,
2017-12-22,428.4861145019531,439.29576388864473,404.7444116726839,418.3181571860971,9907,
2017-12-26,423.8956909179688,451.1419038264168,415.6033731092373,451.1419038264168,4966,
2017-12-27,421.6251831054688,432.3854543692904,419.55209613458544,423.8956882810546,3490,
2017-12-28,421.5758361816406,429.2264926007942,390.4796197683069,424.4880335788413,3381,
2017-12-29,414.8136901855469,429.4239647518352,414.6162418293581,429.2265163956464,1885,
2018-01-01,420.3912658691406,449.1676018057004,400.3514624819754,449.1676018057004,2823,
2018-01-02,423.402099609375,424.48800518279415,414.6161911087757,414.6161911087757,2111,
2018-01-03,424.3892517089844,424.4879758681839,405.7315304228456,412.1482091278298,1147,
2018-01-04,424.4386901855469,424.48803720908575,415.6034038721514,424.38931303562,437,
2018-01-05,415.6033935546875,424.4880266710585,406.86683163164525,424.4386796487447,4793,
2018-01-08,428.18994140625,429.3745711621359,412.9379763995536,419.5521039715418,1609,
2018-01-09,410.61810302734375,428.1899193681516,409.6802686750038,428.1899193681516,5431,
2018-01-10,407.6072082519531,418.5155811782656,404.7443881173758,404.7443881173758,1124,
2018-01-11,410.5194091796875,418.5155848948788,407.70593604129226,409.6802989276907,2463,
2018-01-12,404.9911804199219,423.4514851550652,404.744385063176,423.4514851550652,6954,
2018-01-15,416.4918212890625,444.1329001342901,402.8687301944687,402.8687301944687,2081,
2018-01-16,405.6822204589844,412.8392858220726,404.9418343869408,406.71874890929087,1193,
2018-01-17,418.1700439453125,424.4386518138196,409.6802779433775,414.6161849065507,5459,
2018-01-18,412.0002136230469,418.1700981264279,405.731604942334,418.1700981264279,621,
2018-01-19,409.7296447753906,419.5521121576359,405.2379812722577,405.2379812722577,1024,
2018-01-22,413.0860595703125,419.5520855440253,409.6802717665189,409.6802717665189,5104,
2018-01-23,408.6437377929688,416.5905357248439,406.71872208207503,416.5905357248439,3410,
2018-01-24,409.7789916992188,416.5905371101023,398.4757529901088,407.2123141182872,1057,
2018-01-25,407.0148620605469,433.37261638315096,404.9911523261679,416.59053328858704,4810,
2018-01-29,405.9289855957031,418.3674465789073,402.7699932062767,405.23794659602106,3284,
2018-01-30,409.0880126953125,414.61623518978746,404.7444200662211,405.2380108223994,3707,
2018-01-31,410.0751647949219,416.54122131291166,399.8578308495938,403.2636188734988,6659,
2018-02-01,408.7424621582031,414.6162037620536,404.7937364080883,405.3367042745611,285,
2018-02-02,401.0917663574219,408.7424217417729,398.4263948154782,408.7424217417729,841,
2018-02-05,425.2777404785156,434.359821524584,375.1289367712317,399.80847208512847,5306,
2018-02-06,417.9726257324219,429.4239367373624,388.99884374566943,388.99884374566943,5915,
2018-02-07,408.0020446777344,417.5777159353154,404.74435823517575,415.8501485526043,6884,
2018-02-08,411.0129699707031,417.5777200646458,404.7937092556117,404.7937092556117,10053,
2018-02-09,410.1245422363281,415.60338719030113,405.7809197892868,405.7809197892868,5418,
2018-02-12,409.7789916992188,414.6161743749833,397.3898474605165,397.3898474605165,1926,
2018-02-14,409.58154296875,411.6546298638448,404.9418086216549,405.731541664365,1076,
2018-02-15,405.7808532714844,409.680231379748,402.76996241671606,406.7186875384486,1755,
2018-02-16,394.8232421875,403.5597741226743,389.0482245450175,403.4610800764818,1353,
2018-02-19,397.8341369628906,409.6803147384606,392.8982295564032,392.8982295564032,2180,
2018-02-20,406.7680969238281,412.5431143251523,393.3918005734535,409.4334988402505,1730,
2018-02-21,406.1264343261719,409.6802934998819,400.79566062880014,403.7572049191607,3836,
2018-02-22,406.1758117675781,407.5084825980961,395.0700206706854,395.0700206706854,267,
2018-02-23,409.2360534667969,411.6546600427828,399.8578297967575,400.4995218331853,391,
2018-02-26,404.5962829589844,410.9635846006663,401.0917710851433,402.0296054196716,4759,
2018-02-27,401.4866943359375,404.744380961414,400.8450023137923,404.744380961414,593,
2018-02-28,400.746337890625,409.3841759275769,397.8341404447545,397.8341404447545,2659,
2018-03-01,404.8924560546875,405.7315662924918,398.969367495673,398.969367495673,2972,
2018-03-05,399.31488037109375,404.74437812644857,394.87256402580346,404.74437812644857,2752,
2018-03-06,399.117431640625,406.7187405410979,396.8962734701943,404.6950307030375,7584,
2018-03-07,388.8507385253906,403.1155214791106,388.35714783669977,395.1686933153568,2129,
2018-03-08,385.0007629394531,394.8725773737981,378.0904928354117,388.4558979914739,7944,
2018-03-09,394.87255859375,394.87255859375,381.2988143920898,381.2988143920898,1199,
2018-03-12,386.4815368652344,394.8725791726532,385.0994888634075,394.8725791726532,1212,
2018-03-13,382.5328369140625,389.8873512485143,380.1142301526954,380.1142301526954,169,
2018-03-14,385.9879455566406,385.9879455566406,384.0135826637678,385.0007641102042,88,
2018-03-15,386.5308837890625,386.5308837890625,385.9879460433926,385.9879460433926,95,
2018-03-16,389.9859924316406,389.9859924316406,386.0372669084695,386.0372669084695,138,
2018-03-19,378.5346984863281,386.8763627690382,377.103273486676,384.11226705581504,733,
2018-03-20,380.06488037109375,385.9386223910207,374.1911383511668,374.1911383511668,100,
2018-03-21,384.0629577636719,394.8232604176044,377.2514113105584,377.2514113105584,53,
2018-03-22,385.24755859375,393.63860086933454,385.1982115720954,385.24755859375,226,
2018-03-23,379.373779296875,385.0500720375664,379.1763611034639,379.1763611034639,602,
2018-03-26,374.1417541503906,379.1270082171436,373.3026439271509,375.7705974505704,520,
2018-03-27,382.6315002441406,389.5911167649053,375.3263642229273,375.3263642229273,228,
2018-03-28,378.2879333496094,381.05202928349473,370.6866243418453,370.6866243418453,454,
2018-04-02,388.06103515625,394.8232341338224,378.0904964567858,387.9623109856836,854,
2018-04-03,385.7904968261719,395.8597596201827,385.0007637203772,393.8853967293089,2441,
2018-04-04,396.2052612304688,397.7847574970024,386.9751091078488,386.9751091078488,1035,
2018-04-05,399.3642272949219,400.7956523897252,390.2821764003458,397.78476114030747,2287,
2018-04-06,405.4847717285156,407.508481606247,392.94755553687247,399.7591314941636,2809,
2018-04-09,421.6251831054688,424.4880031479335,406.71873789988047,414.6161891212374,1511,
2018-04-10,419.4533996582031,419.5521238302642,406.27452103731616,406.27452103731616,535,
2018-04-11,412.641845703125,414.6162086012261,394.8725796202153,412.641845703125,3899,
2018-04-12,406.0277099609375,412.54311342184775,404.7937331738858,404.7937331738858,54,
2018-04-13,406.8668212890625,422.8097953951126,404.74438723493705,404.74438723493705,407,
2018-04-16,408.4462890625,424.4386391984012,401.0424288378021,423.1059383326787,423,
2018-04-17,409.0386352539063,421.4771274099444,406.2251621276235,406.2251621276235,159,
2018-04-18,401.7828674316406,414.56687980956633,401.7828674316406,404.79375893309145,279,
2018-04-19,409.6803283691406,424.48805108127823,404.7937678235796,404.7937678235796,5465,
2018-04-20,409.2360534667969,421.4277502631255,406.2251621285494,413.5796758992929,867,
2018-04-23,413.777099609375,414.6162098689109,406.71875825236026,406.76810527440887,738,
2018-04-24,409.1866760253906,409.7296137258959,409.1866760253906,409.7296137258959,171,
2018-04-25,412.9379577636719,424.4879919199548,405.8302699282849,409.6802712715843,3488,
2018-04-26,416.590576171875,429.2264868108935,410.37134502365546,414.6162132516291,410,
2018-04-27,419.9469604492188,424.4880009027579,409.7790041060557,416.5905497231717,421,
2018-04-30,424.3892517089844,432.3360795656026,416.6892493135568,424.4879758681839,675,
2018-05-02,412.7405395507813,429.42389878879305,412.6418153878517,424.3892677432337,3843,
2018-05-03,415.2578430175781,442.2572598863642,411.5559128287972,429.2264535713013,14532,
2018-05-04,414.8136901855469,417.4297152099066,412.1482880089452,412.64187877302777,6022,
2018-05-07,413.7277526855469,414.6162099673423,409.7296497278867,409.7296497278867,116,
2018-05-08,413.8758239746094,414.1226193377427,413.7277527820068,414.1226193377427,113,
2018-05-09,414.1225891113281,414.17193612979815,412.6911640590783,412.6911640590783,93,
2018-05-10,418.1207275390625,422.51369742499503,407.7059743843994,407.7059743843994,767,
2018-05-11,411.5065612792969,420.5392648151913,409.6802697143296,418.12065840126365,492,
2018-05-14,397.389892578125,409.68031405018576,391.9110474166837,404.74440665199074,9395,
2018-05-15,387.1231689453125,395.8597301114532,385.9879163929631,395.8597301114532,410,
2018-05-16,386.1853332519531,387.96224752594657,385.9878849431173,387.96224752594657,127,
2018-05-17,370.1930541992188,386.9751393229167,370.1930541992188,385.9879578450521,933,
2018-05-18,359.82763671875,379.86740800260026,355.38532021604937,360.4199516110541,1816,
2018-05-21,336.0859069824219,374.1417364640271,315.8980360646139,355.3852905726907,4314,
2018-05-22,352.6211853027344,365.2570943541628,336.135244939439,349.56091713557146,611,
2018-05-23,340.5775756835937,347.4878453351449,340.5775756835937,342.107694770169,230,
2018-05-24,345.51348876953125,345.51348876953125,337.61603759765626,345.51348876953125,726,
2018-05-25,342.65069580078125,345.5135160513578,338.6032457303306,340.62695570236207,330,
2018-05-28,346.2045288085937,350.44939677531806,339.1955348478103,339.1955348478103,1873,
2018-05-29,320.0935974121094,340.5776132835088,313.18332699766137,340.5776132835088,8239,
2018-05-30,322.2654113769531,332.6801641078145,313.9237156863056,332.6801641078145,1461,
2018-05-31,314.6640319824219,350.3012821004525,309.4319832658943,350.3012821004525,124,
2018-06-01,315.1083374023437,316.2929370909916,308.0993429372238,316.1448658957091,181,
2018-06-04,305.9275207519531,310.96215209689444,304.5454727679109,308.0499548124165,205,
2018-06-05,286.1838684082031,308.9384166864886,281.34668580042006,299.1159501667624,1498,
2018-06-06,288.99737548828125,296.0557169770642,269.0069507106973,295.51277921884537,7705,
2018-06-07,291.2185363769531,300.7942087761742,282.5806984335689,291.02108803054915,2158,
2018-06-08,292.7486572265625,306.0262602458489,283.0249437037323,283.0249437037323,122,
2018-06-11,314.2692565917969,324.98018257512973,296.15446888630635,296.15446888630635,1139,
2018-06-12,308.6916809082031,319.6000249205733,295.3647300620943,319.6000249205733,881,
2018-06-13,329.8666381835937,353.6083674466851,307.0133962261221,307.0133962261221,9876,
2018-06-14,331.0018920898437,341.0711538339017,317.8723922851414,331.19934040889734,663,
2018-06-15,331.6929931640625,331.6929931640625,321.0314447200591,325.76990400041853,365,
2018-06-18,370.6372680664063,392.8981965489656,301.88005956922893,344.92117456318664,78360,
2018-06-19,365.94818115234375,373.15459379680647,356.6193042568686,370.1930494015937,7255,
2018-06-20,349.8570861816406,365.2077752050386,345.5134939966739,365.2077752050386,4317,
2018-06-21,334.9013061523437,345.8590262477494,332.92694325682515,345.51350671575625,1485,
2018-06-22,326.16473388671875,335.4442331737078,319.35318814022605,330.95256978055886,890,
2018-06-25,319.1557312011719,330.6564184909055,315.40445397131595,326.16472509247814,2225,
2018-06-26,321.96923828125,330.7058005294704,310.962170647114,315.4044873706442,793,
2018-06-27,311.2089233398437,330.2121644954092,310.9621280001611,314.9602004524666,827,
2018-06-28,312.3935546875,319.84676193512587,306.0262228391636,311.5050673587949,540,
2018-06-29,315.1576538085937,321.08074205558376,311.9493143414742,315.8980398394675,899,
2018-07-02,311.7025451660156,343.4404229953301,308.9877961582356,327.74424384835214,642,
2018-07-03,302.9659729003906,310.9621484574304,301.09033422068654,310.9621484574304,234,
2018-07-04,306.0755920410156,311.9493336330792,299.11597497095886,303.1634248819818,1431,
2018-07-05,304.792236328125,311.9493009868421,297.1415810032895,297.1415810032895,1109,
2018-07-06,314.1705017089844,319.8467951412755,299.0172601731557,299.0666373223125,289,
2018-07-09,310.3698425292969,315.94741170864205,306.4211167207145,309.974975973716,458,
2018-07-10,317.9217834472656,320.83398086257336,317.8724364238419,317.8724364238419,160,
2018-07-11,323.0551147460937,325.7698636095063,311.0608667021117,318.8595937753652,58,
2018-07-12,310.1229858398437,341.6634390493668,301.1396303764883,301.1396303764883,173,
2018-07-13,302.7191772460937,309.67882435197004,301.1890580914611,307.06276948070246,1784,
2018-07-16,300.8435363769531,302.1268601665629,293.8345423015484,302.0775131463418,350,
2018-07-17,296.7467346191406,301.0903267502607,296.2037667737597,301.0903267502607,144,
2018-07-18,293.3903503417969,308.987805804706,289.04672769263294,308.987805804706,308,
2018-07-19,291.3666076660156,308.19806996829783,286.77621981135246,286.77621981135246,1325,
2018-07-20,289.244140625,306.026223869454,284.3082337883959,303.06467976749144,808,
2018-07-23,294.031982421875,301.090323320337,282.38322396840465,282.8768146623724,439,
2018-07-24,312.8377990722656,314.91088616634977,294.1800754782829,294.1800754782829,790,
2018-07-25,315.1576538085937,315.8980398394675,308.0499358616519,311.0114799851469,5163,
2018-07-26,311.6531677246094,316.8852168874624,308.3461041399151,315.7499643475661,402,
2018-07-27,357.95196533203125,362.0487619298185,312.4428988433198,315.89803358566303,3562,
2018-07-30,378.3865966796875,383.9641953681305,360.370537171921,372.1673662700257,6647,
2018-07-31,453.3630676269531,454.05410667225743,413.62901542883696,415.60337827097936,87201,
2018-08-01,425.6232604980469,467.77591891424186,414.6161937603992,460.0265387913,30371,
2018-08-02,414.9123229980469,432.6322408637862,412.64181786893926,432.3854455181708,4270,
2018-08-03,422.3656005859375,434.310502472344,415.6034014491944,434.310502472344,6979,
2018-08-06,397.3405151367188,417.7751822514471,381.05202196962347,417.7751822514471,5314,
2018-08-07,400.2033386230469,412.7899016330768,385.000750895033,406.4719466180253,3954,
2018-08-08,392.3552551269531,402.47386436467633,387.9622858951436,394.8725556184668,3205,
2018-08-09,393.8360595703125,399.4629758743837,382.03922895136265,392.3552873650747,2245,
2018-08-10,382.8289489746094,412.5924933823424,375.1289458214604,375.1289458214604,1484,
2018-08-13,392.7501525878906,398.8213125833749,375.1289573804021,382.8289607708133,1416,
2018-08-14,393.6879577636719,403.6584966252676,386.5308921138395,386.5308921138395,718,
2018-08-16,392.4539794921875,409.6803081127861,387.1725827537712,390.92386027147785,1746,
2018-08-17,390.9238586425781,406.6694149995702,389.9366771813594,390.9732056650841,2520,
2018-08-20,397.7847595214844,404.7443763818869,388.011639502862,393.19434188336174,2502,
2018-08-21,406.1758117675781,411.45720832143576,390.97319363161137,396.0078249541467,4489,
2018-08-23,414.5174865722656,419.5027709915549,406.1264442119915,406.1264442119915,1000,
2018-08-24,400.1046142578125,414.61619306566513,397.34051835459576,412.6418302415429,362,
2018-08-27,397.0443420410156,409.6802509846889,389.0975142774104,389.0975142774104,803,
2018-08-28,409.9764404296875,412.197598672116,381.594973998657,381.594973998657,681,
2018-08-29,411.6546325683594,413.6289953144906,399.95652727225496,400.00590441673904,1598,
2018-08-30,438.8021240234375,448.9700802010981,406.7187291285855,406.7680761471005,4454,
2018-08-31,443.3925476074219,453.9060241518611,425.4752100983935,453.9060241518611,3620,
2018-09-03,452.37591552734375,471.8727498572184,444.3797394731049,467.92402391699056,7277,
2018-09-04,453.6592102050781,462.0009052674052,445.8604830004141,452.1290910522897,3150,
2018-09-05,452.474609375,459.0393597853629,445.21881992085736,450.20407403571386,3242,
2018-09-06,454.84381103515625,463.876514442265,446.4527694859456,451.1912279572991,1889,
2018-09-07,450.7470397949219,456.7688524474326,444.2809834554215,444.3303606019681,2651,
2018-09-10,454.3502807617188,467.8253020746213,444.2810175134024,446.3047576436873,832,
2018-09-11,448.1803894042969,462.0009300467201,444.2316635064616,460.61888200775536,503,
2018-09-12,439.4931640625,447.7854816600899,409.6802742249721,439.2957157352111,1011,
2018-09-14,438.111083984375,454.10343437599664,435.39633519190977,443.6393057324902,261,
2018-09-17,435.59381103515625,444.23164864775146,419.6014596332825,419.6014596332825,667,
2018-09-18,443.2444763183594,458.0521982443625,430.4111173158234,458.0028512218308,4023,
2018-09-19,435.9393005371094,450.8950923194735,428.535440236297,443.2444366753007,302,
2018-09-21,434.5079040527344,441.3688270996362,410.6674783425034,430.2630359184988,570,
2018-09-24,417.47900390625,434.3598117045919,399.808463046272,434.3598117045919,2204,
2018-09-25,406.3732604980469,429.7694742165309,403.36236895842586,403.4117159831192,920,
2018-09-26,400.7956848144531,412.2469961201437,393.8854143866177,405.731592262907,4124,
2018-09-27,396.9456787109375,413.6290396799092,395.46490649251297,413.6290396799092,463,
2018-09-28,377.5475463867188,403.4610586793696,372.66098630383584,386.72832154841774,703,
2018-10-01,380.2622985839844,385.00075739365946,360.4199458314954,376.1161245307289,3847,
2018-10-03,380.3609619140625,382.0885292756978,369.7487624068743,372.46351111801545,277,
2018-10-04,367.87310791015625,392.8488130450666,345.6121814950069,380.0648030729682,2709,
2018-10-05,361.0616149902344,380.8545909931429,356.3725031072443,364.1712305294662,1178,
2018-10-08,347.5372009277344,368.71225407581534,343.1442617595567,350.44939811757547,7404,
2018-10-09,362.8385314941406,375.1289526512972,342.5519646578951,342.6013116800575,876,
2018-10-10,363.5788879394531,388.307799430298,350.59745889856504,350.59745889856504,244,
2018-10-11,395.2181091308594,432.0893432090743,356.273787932021,356.273787932021,1128,
2018-10-12,390.7757873535156,413.4315838071339,385.0007697815154,401.3879880590317,393,
2018-10-15,393.2930603027344,409.6309304059967,355.3853008988055,355.3853008988055,1170,
2018-10-16,386.6296081542969,424.4386756954111,376.1654787783148,376.1654787783148,2121,
2018-10-17,379.0777282714844,401.6841805207296,378.090546687444,385.1488889880541,1106,
2018-10-19,384.8033142089844,389.9366697601794,380.1635795053915,380.2129265269583,1028,
2018-10-22,379.52191162109375,385.0501035106077,376.2148478157116,385.0501035106077,55,
2018-10-23,385.0007629394531,393.8360489087466,362.147518549222,375.1782955267252,688,
2018-10-24,373.9936828613281,385.00074954747225,373.1545726383193,382.0885523400845,1670,
2018-10-25,385.0007629394531,409.6309520036985,375.0796014834912,385.0007629394531,164,
2018-10-26,393.0462341308594,408.6930639825199,371.2295210669024,385.0007124473013,1566,
2018-10-29,386.2840576171875,393.293051361966,385.0007338881143,385.0007338881143,136,
2018-10-30,387.271240234375,392.7501149255036,386.97509787329113,390.87447634374166,392,
2018-10-31,396.8962707519531,404.7443749509465,386.03727532644,394.6751125967345,822,
2018-11-01,392.2071533203125,400.7462964258455,388.0116324221847,388.0610095674055,115,
2018-11-02,395.8597717285156,404.793752032432,382.2366794153463,401.9309317783762,217,
2018-11-05,418.0713195800781,418.5649102761585,404.64564662141487,404.64564662141487,485,
2018-11-06,406.7187805175781,406.7187805175781,406.7187805175781,406.7187805175781,5,
2018-11-07,396.0078125,422.5136391096064,381.5456110183712,402.7700111138304,118,
2018-11-09,400.8943786621094,423.5008270406328,400.7956544953309,417.4790143837756,200,
2018-11-12,481.0535278320313,481.0535278320313,400.89440895225977,400.89440895225977,20826,
2018-11-13,513.4824829101562,542.8511326257558,499.5138405409535,500.3035736928343,84309,
2018-11-14,517.97412109375,550.551109083888,513.8279469353594,528.1420780219352,40629,
2018-11-15,495.8118896484375,533.0779898659158,492.6035498946149,518.270267925196,8439,
2018-11-16,470.5893859863281,508.34907458092295,460.1252571086927,487.86506050673097,7301,
2018-11-19,448.4271545410156,481.744527057822,445.2188149653232,470.5893891990456,10545,
2018-11-20,464.0246276855469,483.718909628103,433.3726557688515,439.4931927983741,11483,
2018-11-21,490.9253540039063,499.36577400969264,466.9862023312324,477.79585194120153,7805,
2018-11-22,473.1560363769531,503.3144464399749,468.9111683769372,502.524683238456,2796,
2018-11-26,495.3182678222656,533.0779564006447,465.998968169676,465.998968169676,18855,
2018-11-27,500.6984252929688,511.21187120169935,496.1080076161951,503.4625212019545,1506,
2018-11-28,491.3201904296875,501.4881467080566,484.2618193818025,500.69841364568464,2108,
2018-11-29,484.4099426269531,503.4625322884924,478.7829963919977,479.2765871099276,1757,
2018-11-30,500.0567321777344,536.0395066942272,484.7060732723122,488.6547989201519,5253,
2018-12-03,492.06060791015625,518.2702634693364,485.1996847527216,518.2702634693364,1659,
2018-12-04,493.7388000488281,502.4260149525164,485.5452060003826,500.4022748883767,346,
2018-12-05,479.1778564453125,489.6419855488515,473.84708278921113,485.6932598589414,1679,
2018-12-06,470.3425598144531,503.4624816026632,465.9495908165824,503.4624816026632,1116,
2018-12-07,482.139404296875,501.4881663465466,474.8342677415136,493.5907149080183,878,
2018-12-10,483.2253112792969,501.4881677832131,460.0265476121601,483.7189019956189,1160,
2018-12-11,485.7919921875,487.6676308964397,464.9624577980225,464.9624577980225,755,
2018-12-12,485.1009826660156,492.60356808497227,476.7593170738768,485.79202176598886,848,
2018-12-13,483.1759338378906,493.59068524602793,478.8323117066179,486.0881008050114,1104,
2018-12-14,490.0368347167969,493.5413467181605,483.2252891685036,483.2252891685036,423,
2018-12-17,490.7278747558594,493.59069476019147,480.5598883679683,490.6291505916303,544,
2018-12-18,486.9765930175781,493.59072072585934,475.8214547797284,490.7279005709268,1106,
