Date,Close,High,Low,Open,Volume,Adj Close
2019-01-25,43.135623931884766,44.200703300398175,43.135623931884766,44.200703300398175,254,
2019-01-28,41.92530822753906,43.13562315150721,41.92530822753906,43.13562315150721,699,
2019-01-29,41.489593505859375,42.07054687697077,41.489593505859375,41.634832772034216,1003,
2019-01-30,42.60308456420898,42.60308456420898,41.73165635705134,42.60308456420898,2214,
2019-01-31,42.0705451965332,46.08878830834218,41.44117999303179,46.08878830834218,850,
2019-02-01,42.84514617919922,43.32927212472689,41.68324317121523,42.1673691167429,6837,
2019-02-04,41.05388259887695,49.38084757531912,40.90864333445555,49.38084757531912,1456,
2019-02-05,39.69832992553711,43.087211748448816,39.40785507943372,43.087211748448816,2600,
2019-02-06,41.3443603515625,43.2808643146934,38.58483998794805,39.21420525340086,8103,
2019-02-07,40.32769393920898,41.24753030819661,40.134042816521294,40.66658063372148,696,
2019-02-08,41.05388259887695,43.57133609586982,38.82690024355104,39.21420248628284,2398,
2019-02-11,39.45626449584961,40.56975564617375,37.27769774454503,40.18245341295114,871,
2019-02-12,37.568172454833984,39.55308808330149,36.8903953956142,39.55308808330149,6303,
2019-02-14,35.147544860839844,36.11579680573124,33.985641788252565,36.11579680573124,4428,
2019-02-15,35.292781829833984,36.3094455669922,34.90547959968428,36.3094455669922,4065,
2019-02-18,34.37294387817383,35.341195818404074,33.98564162464652,35.341195818404074,19739,
2019-02-19,35.38960647583008,36.79357248024107,34.85706866549154,34.85706866549154,3010,
2019-02-20,36.06738662719727,36.30944962469523,35.58326063220133,35.58326063220133,3355,
2019-02-21,36.64833450317383,37.61658644453735,35.68008256181032,37.61658644453735,897,
2019-02-22,39.601505279541016,39.69832899477601,37.66500142613731,37.7618251413723,8254,
2019-02-25,40.61816787719727,43.135621335639286,37.51976106355394,38.77848779277495,5354,
2019-02-26,38.73007583618164,40.618167771913065,38.73007583618164,40.618167771913065,1527,
2019-02-27,39.35944366455078,40.42451934347045,39.26261625236565,40.2308682126883,975,
2019-02-28,39.50468063354492,41.973722480593686,37.03563878649616,38.77849163773127,1743,
2019-03-01,40.66658020019531,40.71499205695415,39.50467717004358,39.50467717004358,3148,
2019-03-05,41.44118118286133,42.60308421844561,37.81023650515289,41.63483230439003,12073,
2019-03-06,41.63483428955078,43.32927521993948,41.5864224302573,43.08721222988395,2954,
2019-03-07,39.7951545715332,41.53801107599358,38.92373001289116,41.15070880976058,6956,
2019-03-08,39.69832992553711,40.666581874940455,38.14912828392698,39.31102766834054,522,
2019-03-11,38.87531661987305,40.424518236532506,38.245951385461886,39.21420331927105,14822,
2019-03-12,41.102294921875,41.68324459897208,39.06896366485931,40.666580817258215,19018,
2019-03-13,40.61816787719727,41.6348316318147,38.92372705497225,41.10229382640441,28398,
2019-03-14,40.27928161621094,41.87689888942788,39.31102961876752,41.87689888942788,2288,
2019-03-15,39.16579055786133,41.392769215535104,38.73007645898021,40.18245432619197,3765,
2019-03-18,39.35944366455078,41.3927713037931,37.61658718109953,41.3927713037931,31287,
2019-03-19,42.02213668823242,46.37927052345333,39.940393489524965,39.940393489524965,95792,
2019-03-20,41.29594421386719,43.32927168711219,41.24752866493313,42.11895683551688,10925,
2019-03-22,41.3443603515625,43.08721317966268,40.66658322574904,43.08721317966268,11023,
2019-03-25,41.44118118286133,42.99038646150301,40.666580390334445,41.24753006133263,5841,
2019-03-26,41.44118118286133,43.5713361325012,40.86023151186315,40.86023151186315,3842,
2019-03-27,40.230865478515625,42.89355818844081,39.69832767524816,42.89355818844081,3203,
2019-03-28,40.71499252319336,42.02213483217799,38.73007682464775,39.79515245989038,32641,
2019-04-01,39.7951545715332,40.618170963881305,39.504679718652525,40.618170963881305,6039,
2019-04-02,39.84356689453125,40.61816767060535,39.3110253982417,39.3110253982417,562,
2019-04-03,40.37610626220703,41.05388335263788,39.69832917177618,41.05388335263788,1634,
2019-04-04,39.64991760253906,41.53800962048626,38.73007752265832,41.53800962048626,389,
2019-04-05,40.66658020019531,41.78007137358821,38.48801340375628,39.02055121527935,7854,
2019-04-08,41.102294921875,41.92530758002718,40.182454855148,40.666580817258215,5987,
2019-04-09,41.44118118286133,42.409433096916906,41.24753006133263,42.21578197538821,13368,
2019-04-10,40.61816787719727,42.50625981782272,40.2308656403964,42.45784426803171,16512,
2019-04-11,41.00546646118164,41.78007093555355,39.69832787445781,41.7316553857144,986,
2019-04-12,40.230865478515625,42.07054555553544,39.7467395312565,41.92530629392256,6100,
2019-04-15,40.95705795288086,41.63483507656584,40.71499495824966,41.441183942143255,2486,
2019-04-16,40.71499252319336,41.58642072918312,40.66658066588014,41.58642072918312,2425,
2019-04-18,40.13404083251953,41.58641864049789,39.60150304164502,40.18245268740125,3810,
2019-04-22,39.69832992553711,41.15070784964213,39.21420395083544,41.15070784964213,1840,
2019-04-23,40.03721618652344,40.56975770766175,39.26261537430593,39.26261537430593,121,
2019-04-24,38.77848815917969,39.698328210082096,37.90706365852575,39.698328210082096,6918,
2019-04-25,40.03721618652344,40.03721618652344,38.730077546755645,38.77848940497149,2987,
2019-04-26,40.32769393920898,41.24753030819661,39.11737903939584,41.24753030819661,1987,
2019-04-30,39.50468063354492,39.64991991014295,37.81023964331307,39.21420577393711,3199,
2019-05-02,38.63325119018555,41.15070458125047,37.85864673731532,41.15070458125047,4748,
2019-05-03,38.73007583618164,39.60150401993087,37.7618239402771,38.24594988822937,2167,
2019-05-06,37.858646392822266,38.77848640204479,37.47134786349913,38.39118787272165,1922,
2019-05-07,38.68166732788086,39.02055404334189,37.18087749805775,38.97214218307434,3024,
2019-05-08,37.76182556152344,39.21420346773588,37.56817443531085,37.76182556152344,2336,
2019-05-09,38.14912414550781,38.92372488228414,35.87373009509199,38.87531302878331,2411,
2019-05-10,38.73007583618164,39.21420178413391,38.00388691425324,39.068962522313086,2383,
2019-05-13,37.90706634521485,39.84357029759183,37.22928922316526,39.60150730354471,6613,
2019-05-14,39.35944366455078,39.649918513929954,36.793574492260525,37.27770047242185,2510,
2019-05-15,36.59992218017578,39.1657912696498,35.58325839336856,38.39119046511039,17779,
2019-05-16,36.79357147216797,37.6165840934524,35.825319591321446,37.6165840934524,273,
2019-05-17,36.69675064086914,37.47135146760659,35.82532240229695,36.45468765166443,5623,
2019-05-20,37.858646392822266,40.66657827495676,37.277696752043695,39.60150270233346,882,
2019-05-21,36.79357147216797,39.11737746363475,36.551508501956334,39.11737746363475,2771,
2019-05-22,37.13246154785156,37.81023866512723,36.26103699157269,36.50309998391485,2533,
2019-05-23,36.212623596191406,40.666580988977564,35.82532134743262,36.35785916928496,2106,
2019-05-24,37.90706634521485,40.182457011822535,36.35786096716035,36.40627282725214,2888,
2019-05-27,38.77848815917969,40.52134085407547,37.76182439495614,40.085630450542446,3712,
2019-05-28,38.92372512817383,40.66657772032747,38.2459480941175,40.376102903899806,5341,
2019-05-29,39.06896209716797,40.18245324277642,37.85864724045784,40.18245324277642,1172,
2019-05-30,38.197540283203125,40.134044189133945,38.05230101282308,40.134044189133945,582,
2019-05-31,36.89039611816406,38.197538406601815,36.55150942871052,37.810236167008135,1191,
2019-06-03,35.92214584350586,36.59992294676953,35.24437243383025,36.59992294676953,3876,
2019-06-04,37.71341323852539,38.58483775535918,35.873733102562994,37.665001380965954,342,
2019-06-06,38.197540283203125,38.29436400106443,35.29278442430689,36.79357421268566,1086,
2019-06-07,36.64833450317383,39.02055249823205,35.48643512840804,37.18087602579419,5897,
2019-06-10,35.38960647583008,38.1491266280009,34.85706866549154,37.32611029057961,2820,
2019-06-11,34.905479431152344,36.55150836095947,34.85706757601432,34.953891286290364,2213,
2019-06-12,34.80865478515625,36.06738145284679,34.76024293131963,34.85706663899287,1636,
2019-06-13,34.034053802490234,36.06738119796032,33.888814548419084,35.72849452991119,2537,
2019-06-14,34.32453155517578,35.58325832171617,33.114216646273874,35.58325832171617,4911,
2019-06-17,33.162628173828125,34.80865717226857,32.92056519445712,34.80865717226857,5119,
2019-06-18,32.43643951416016,35.58325827299659,30.984061625466417,32.92056547705807,15536,
2019-06-19,32.7269172668457,34.37294642596152,30.984064383965315,30.984064383965315,13128,
2019-06-20,33.30786895751953,34.179293506833986,31.08088649089922,31.08088649089922,1019,
2019-06-21,32.775325775146484,34.179291787608335,32.09755239096787,33.06580430389495,15760,
2019-06-24,33.114219665527344,33.50151825553587,31.903904646272604,32.77532924398302,2620,
2019-06-25,32.67850112915039,32.920564100477435,31.274535156736,32.14596333094847,7215,
2019-06-26,33.695167541503906,34.51818392542081,31.95231474848593,31.95231474848593,3623,
2019-06-27,34.17929458618164,34.32453386244795,32.43644173892708,32.43644173892708,833,
2019-06-28,33.684654235839844,34.12982664245128,33.14055630498892,33.93197182020543,922,
2019-07-01,33.7341194152832,34.1298290881307,31.65665306725166,31.65665306725166,546,
2019-07-02,33.33841323852539,33.635193603805554,32.15128800363766,32.15128800363766,764,
2019-07-03,32.84377670288086,32.893239466121635,31.260943749690792,31.4093339262966,2389,
2019-07-04,33.437339782714844,34.08036707178842,31.903971370809234,31.903971370809234,474,
2019-07-05,33.48680114746094,33.5362676859088,31.95343279975349,31.95343279975349,1000,
2019-07-08,31.805044174194336,32.893240080897684,30.6179189653935,30.6179189653935,2753,
2019-07-09,32.20075225830078,33.23948547171037,30.22221136656165,30.22221136656165,27437,
2019-07-10,32.20075225830078,33.04163440155027,30.766311243920097,33.04163440155027,3257,
2019-07-11,31.6071891784668,32.349141958366175,30.964161926380545,30.964161926380545,808,
2019-07-12,31.06308937072754,31.656651972590307,30.71684436240064,31.01362660677377,422,
2019-07-15,32.39860534667969,33.04163261115878,30.66738216021589,30.66738216021589,1927,
2019-07-16,31.755577087402344,32.645921922056104,30.66738119950725,31.260943793648604,1644,
2019-07-17,32.15128707885742,32.893239857600285,30.865236350456524,30.865236350456524,2258,
2019-07-18,31.458797454833984,32.200750242795955,29.875966350021933,30.96416226285934,1533,
2019-07-19,30.172746658325195,32.64592261392562,29.97489182712376,30.71684461380389,6877,
2019-07-22,31.06308937072754,31.854506802172395,29.97489158179305,30.172746411375137,2268,
2019-07-23,31.21147918701172,32.10182402290799,30.024355883955806,30.024355883955806,5412,
2019-07-24,31.70611572265625,32.101825394127644,29.87596698307704,29.87596698307704,169,
2019-07-25,31.1125545501709,31.8050445785902,30.17274692401378,30.66738211948941,298,
2019-07-26,32.794315338134766,32.794315338134766,28.88669649520396,28.88669649520396,1189,
2019-07-29,31.1125545501709,32.49753083324244,30.66738211948941,31.2114800797592,2650,
2019-07-30,29.48025703430176,31.706115424414985,27.84796125892877,30.172747065979287,2115,
2019-07-31,30.37060165405273,31.60718963855189,28.68884124038048,28.68884124038048,2774,
2019-08-01,29.87596702575684,31.26094521723459,28.93615938499503,28.93615938499503,5368,
2019-08-02,32.20075225830078,32.546999178615486,27.897427328275093,27.996352863355146,11407,
2019-08-05,31.21147918701172,31.5082614279383,29.628648116270504,29.87596570693425,952,
2019-08-06,32.349143981933594,32.349143981933594,28.985622993148034,28.985622993148034,142,
2019-08-07,32.349143981933594,33.981437935558496,31.50826373473721,33.981437935558496,675,
2019-08-08,30.42006492614746,31.508262748036763,30.172747325121872,31.162017729224228,2143,
2019-08-09,32.39860534667969,32.44806811153953,31.70611531734076,31.70611531734076,51,
2019-08-13,32.84377670288086,33.931972589245774,30.667381156384085,31.162016336325763,4481,
2019-08-14,29.33186721801757,31.656653054051173,27.45225382031,31.656653054051173,18170,
2019-08-16,29.678112030029297,30.568455013553464,27.99635159357421,30.568455013553464,1976,
2019-08-19,29.77703857421875,31.16201671762541,28.293133016236588,29.678111159643244,386,
2019-08-20,28.19420623779297,32.645923012181335,27.25439860844645,29.77703924606332,1748,
2019-08-21,29.33186721801757,30.37060227848377,27.60064400412416,27.699571422294778,305,
2019-08-22,29.084548950195312,29.13401360159,26.51244557106054,27.699570788163825,161,
2019-08-23,28.19420623779297,29.232939397063507,26.36405563094549,29.232939397063507,6285,
2019-08-26,29.57918357849121,30.51899118134074,27.650107496108173,30.51899118134074,356,
2019-08-27,30.27167510986328,31.06309068798532,28.688842066735635,28.73830483278692,2019,
2019-08-28,29.727575302124023,31.11255539664348,29.18347732705108,29.678112535984148,1764,
2019-08-29,28.688840866088867,29.67811124078159,28.29313309358848,29.67811124078159,54,
2019-08-30,28.7383041381836,29.67811176551153,28.7383041381836,29.134013804563907,290,
2019-09-03,29.084548950195312,30.66738194403852,28.738303937966563,28.738303937966563,385,
2019-09-04,28.78776931762696,30.964163088196145,28.78776931762696,30.964163088196145,4237,
2019-09-05,30.172746658325195,31.063089624964647,28.837231264924263,29.727574231563715,1304,
2019-09-06,30.172746658325195,30.172746658325195,28.78776850056566,29.727574231563715,174,
2019-09-09,31.162017822265625,32.34914306548631,30.76631003681992,31.01362763858393,4520,
2019-09-11,32.15128707885742,32.59645950085654,29.77703856425696,32.00289501360206,2408,
2019-09-12,31.21147918701172,32.54699644085613,29.82650105667141,30.07381864733517,1742,
2019-09-13,32.596458435058594,33.58572877436983,30.32113552251269,32.05236050319078,5037,
2019-09-16,33.091094970703125,34.17929087935909,30.3706014252962,31.310407154306667,3997,
2019-09-17,30.96416282653809,32.89324086510999,29.678112058745853,32.15128806364134,5590,
2019-09-18,30.71684455871582,31.656652174911923,30.667381794445927,31.656652174911923,1691,
2019-09-19,29.974891662597656,33.28894968917225,29.777038719365702,33.28894968917225,1469,
2019-09-20,31.805044174194336,34.12982805386376,29.67811135118588,30.66738172955874,7420,
2019-09-23,31.26094436645508,31.65665214083886,29.92542897688673,30.76630917675447,226,
2019-09-24,31.805044174194336,33.536267336346846,30.716844493723983,31.557724692717617,1462,
2019-09-25,31.40933418273925,33.33841215501522,30.024356044971544,31.80504383943016,131257,
2019-09-26,31.013628005981445,33.38787663366538,29.18347735387048,30.667382982033384,1907,
2019-09-27,31.013628005981445,32.64592381958393,29.92543016795193,30.71684574821872,1606,
2019-09-30,31.359872817993164,31.359872817993164,29.4802575255161,30.66738277477703,127,
2019-10-01,29.035085678100582,30.66738140791961,28.787768086101234,30.66738140791961,2205,
2019-10-03,27.35332679748535,32.29968079555557,26.80922882000825,30.568455669756663,2042,
2019-10-04,27.254398345947266,31.508262132633195,26.759763153557053,28.58991374277754,453,
2019-10-07,28.095277786254883,28.639377615215853,26.710299662607483,27.69957002048184,1663,
2019-10-09,27.84796142578125,28.540451461607866,25.473712839478416,28.540451461607866,1493,
2019-10-10,27.69957160949707,28.936159627778192,26.462983591215952,28.49098718644356,1306,
2019-10-11,27.69957160949707,28.58991460528276,27.69957160949707,28.19420681680952,1038,
2019-10-14,27.50171661376953,27.50171661376953,27.50171661376953,27.50171661376953,10,
2019-10-15,27.69957160949707,27.74903437547489,25.27585833891265,25.81995819908649,940,
2019-10-16,27.650108337402344,27.798498519503177,27.155473139143865,27.798498519503177,2365,
2019-10-17,27.69957160949707,27.69957160949707,26.75976396084999,26.75976396084999,501,
2019-10-18,27.749032974243164,29.57918352625956,27.69957021076305,29.57918352625956,433,
2019-10-22,27.35332679748535,27.699571822645133,27.35332679748535,27.35332679748535,2221,
2019-10-23,26.215665817260746,27.897426265951648,24.781222970619464,27.353326409312324,3477,
2019-10-24,29.134014129638672,29.5791846789584,25.374785465265283,27.30386350630143,3895,
2019-10-25,25.47371292114257,29.13401417330289,24.039270079567537,28.68884173643242,8971,
2019-10-27,27.20493507385254,28.540450445763817,23.890878969297443,28.540450445763817,12990,
2019-10-29,26.215665817260746,27.650108663902017,25.22639540906222,25.42425024545535,8679,
2019-10-30,27.798498153686523,28.29313334543581,25.523175139509704,26.85869053460948,6431,
2019-10-31,27.84796142578125,28.293133861224582,25.91888527492175,25.91888527492175,490,
2019-11-01,28.095277786254883,28.29313261258314,26.710299662607483,26.710299662607483,1802,
2019-11-04,29.23293876647949,29.480256359721736,26.90815489950922,28.293133044289075,1960,
2019-11-05,28.24366950988769,31.35987281741976,26.16620315404441,27.05654614753205,5546,
2019-11-06,28.58991432189941,30.51899236605036,26.8092283479782,30.51899236605036,134,
2019-11-07,27.303863525390625,28.441524112514493,26.858691088876107,27.699571309579333,157,
2019-11-08,27.35332679748535,28.29313445336425,25.81995839777093,27.30386403112692,1966,
2019-11-11,26.56191062927246,27.94688881251601,24.97907761118688,26.71030081196221,378,
2019-11-13,26.314592361450195,28.936158478727435,25.81995717377964,25.81995717377964,1477,
2019-11-14,25.72102928161621,26.71029963860145,25.27585686621947,26.166201697012955,6447,
2019-11-15,27.20493507385254,28.392060268192225,25.275857104771426,28.392060268192225,1550,
2019-11-18,27.007080078125,27.007080078125,25.47371177460141,25.47371177460141,618,
2019-11-19,25.72102928161621,25.72102928161621,25.02853927697316,25.72102928161621,6,
2019-11-20,26.46298217773437,26.46298217773437,25.721029406396028,25.721029406396028,515,
2019-11-21,26.5124454498291,28.44152344708011,24.880149698938595,25.77049266425309,2658,
2019-11-22,25.770492553710938,27.897425372745506,25.22639460137584,25.27585736544867,409,
2019-11-25,25.62210273742676,27.303863156086187,25.37478513979352,25.37478513979352,2357,
2019-11-26,26.71030044555664,27.69957083242911,26.71030044555664,26.71030044555664,5011,
2019-11-27,26.71030044555664,27.402790471120777,26.71030044555664,26.71030044555664,1156,
2019-11-28,26.759763717651367,26.80922837006321,26.71030095212308,26.759763717651367,4661,
2019-11-29,26.71030044555664,27.69957083242911,26.71030044555664,27.69957083242911,12447,
2019-12-02,26.017810821533203,27.40279089403629,25.8199578732353,26.21566565671466,4241,
2019-12-03,26.06727600097656,26.660838631642083,26.017811347739013,26.06727600097656,656,
2019-12-04,25.91888427734375,27.65010741339464,25.226394268170004,27.65010741339464,2368,
2019-12-05,26.5124454498291,26.561910100997608,25.4737123047761,25.4737123047761,641,
2019-12-06,25.72102928161621,27.303862230169287,24.880149100802065,24.880149100802065,1484,
2019-12-09,25.37478446960449,26.41351948435954,24.73175911011812,25.275857055787327,8943,
2019-12-10,24.73176002502441,26.265128391822508,24.73176002502441,26.265128391822508,360,
2019-12-11,24.73176002502441,27.106008610050047,23.24785442352295,27.106008610050047,7504,
2019-12-12,25.226394653320312,26.462982626522287,24.33605168999159,24.385514454166263,6350,
2019-12-13,24.583370208740234,26.166203251315405,23.24785477010232,25.22639560160039,4240,
2019-12-16,24.632831573486328,28.293132658287632,23.594098450793684,24.33605122039799,804,
2019-12-17,25.47371292114257,25.47371292114257,24.731760117614154,25.22639531996644,1797,
2019-12-18,24.73176002502441,26.11673820904907,23.890879806796875,24.63283260754761,1143,
2019-12-19,25.12746810913086,25.17693276190373,25.12746810913086,25.12746810913086,25,
2019-12-20,25.27585792541504,25.27585792541504,24.731759961025887,24.830687378246697,586,
2019-12-23,24.73176002502441,26.512445992072752,23.841417041500243,24.13819740704712,2554,
2019-12-24,24.632831573486328,24.68229622359003,23.841416040661787,24.13819639375012,201,
2019-12-26,25.523176193237305,25.622103613048097,23.79195295064104,24.138197976537008,1060,
2019-12-27,24.682296752929688,25.622102482453588,23.34678136162361,24.33605174231204,10665,
2019-12-30,24.73176002502441,25.72103042602539,23.841417041500243,25.57264024325196,5950,
2019-12-31,25.12746810913086,26.561910962523505,24.336052533600583,24.336052533600583,1292,
2020-01-01,26.017810821533203,26.017810821533203,25.226395254574484,25.226395254574484,1719,
2020-01-02,26.71030044555664,28.19420602586534,25.72103005868417,27.60064341636516,6774,
2020-01-03,26.90815544128418,28.194206197284075,26.710300607953336,27.699571000840496,12540,
2020-01-06,25.72102928161621,26.71029963860145,24.58336874845988,26.71029963860145,2009,
2020-01-07,26.215665817260746,26.41352065365387,25.72103061316148,26.215665817260746,2657,
2020-01-08,26.56191062927246,26.56191062927246,24.880150193765864,25.721030411519163,222,
2020-01-09,26.611373901367188,27.55118155444057,25.72103090138816,26.56191113515641,747,
2020-01-10,26.71030044555664,28.589913803237625,25.81995747474812,25.81995747474812,13545,
2020-01-13,26.90815544128418,27.699571000840496,26.314592828175176,26.314592828175176,12,
2020-01-14,27.452253341674805,28.540451148811595,26.71030054865657,26.71030054865657,5986,
2020-01-15,28.04581642150879,28.39206144140565,27.30386361610847,28.19420660521214,12158,
2020-01-16,29.52972221374512,31.16201801827821,27.847961756417945,28.1942067784422,15371,
2020-01-17,29.82650184631348,31.11255448394267,29.628648900674506,29.678111665363364,10306,
2020-01-20,30.172746658325195,31.013626860606045,28.441523489404897,29.87596629840655,10037,
2020-01-21,30.56845474243164,32.2502132770871,30.172746962917625,30.22220972777556,14767,
2020-01-22,29.33186721801757,29.97489260580128,29.33186721801757,29.97489260580128,2041,
2020-01-23,32.10182571411133,33.38787649856176,28.837232213232923,29.183477235779907,23553,
2020-01-24,32.250213623046875,34.129828897947945,31.65665289085027,33.63519369652841,41787,
2020-01-27,31.359872817993164,33.93197437991922,30.66738277477703,33.93197437991922,4555,
2020-01-28,30.024356842041016,32.39860541079921,29.925429425242022,31.458797781534063,5107,
2020-01-29,30.667381286621094,31.508261473469656,30.172746104578817,30.172746104578817,2133,
2020-01-30,29.1834774017334,30.56845561291352,29.1834774017334,29.72757537819872,3603,
2020-01-31,29.381330490112305,30.518991028414494,28.7383032456566,28.7383032456566,4252,
2020-02-03,27.69957160949707,29.67811243874686,26.413520825238137,28.688842024121968,4497,
2020-02-04,28.441524505615234,29.57918510846313,27.79849911156065,29.43079492320185,1099,
2020-02-05,28.540451049804688,29.48025678557082,28.490986398311616,29.48025678557082,52,
2020-02-06,28.441524505615234,29.38133215707596,28.24366966734448,28.688842110011887,709,
2020-02-07,27.84796142578125,29.62864928067104,27.699571242927988,29.33186702808096,1865,
2020-02-10,28.886695861816406,29.48025658053692,25.275857463926723,29.48025658053692,4666,
2020-02-11,29.678112030029297,30.420064830780028,28.68884162902832,28.68884162902832,2450,
2020-02-12,28.63937759399414,30.17274589280978,27.69956999995652,28.936157946383148,6001,
2020-02-13,28.24366950988769,29.62864959629464,27.897426375169527,29.62864959629464,1023,
2020-02-14,28.688840866088867,28.688840866088867,28.688840866088867,28.688840866088867,1068,
2020-02-17,26.957618713378903,29.579184926477573,26.2156659047538,28.68884193350416,2476,
2020-02-18,25.91888427734375,28.589913126549312,24.731759086441183,26.71029981335648,3294,
2020-02-19,25.12746810913086,26.611373728412804,24.97907792457938,26.611373728412804,210,
2020-02-20,24.979076385498047,26.85868967673309,24.13819620900558,25.12746656090649,3442,
2020-02-24,27.946887969970703,29.974891474985093,26.61137259225912,26.61137259225912,24840,
2020-02-25,26.611373901367188,28.639379393029863,25.72103090138816,28.639379393029863,5338,
2020-02-26,26.66083717346192,28.44152308118256,25.37478456287835,27.6006428909709,5090,
2020-02-27,26.017810821533203,29.1340140977816,24.731760053504395,29.1340140977816,4473,
2020-02-28,24.088733673095703,27.69957011417381,23.44570831567908,25.968346982037943,3490,
2020-03-02,25.72102928161621,27.501715169436256,23.989806156892044,23.989806156892044,3559,
2020-03-03,24.78122329711914,27.15547381758386,23.84141752907848,26.21566616265961,2553,
2020-03-04,24.682296752929688,27.69957065927599,22.35751098093517,24.088734147139927,15780,
2020-03-05,26.06727600097656,26.41352102610508,24.731760553700045,25.226395764774043,709,
2020-03-06,23.890878677368164,25.572639034318907,23.44570815009305,24.8306862686436,27456,
2020-03-09,23.84141731262207,25.22639551239654,22.753219481769428,25.22639551239654,8327,
2020-03-11,23.049999237060547,23.841416677922467,22.456438515018505,23.74248926195429,1998,
2020-03-12,20.972532272338867,23.049998507498582,20.32950503234009,23.049998507498582,9676,
2020-03-13,20.28004264831543,24.68229656331291,16.817596342505478,19.78540746177115,5150,
2020-03-16,18.7961368560791,22.555363472541533,17.559548905021266,18.895064269540423,5065,
2020-03-17,19.538089752197266,20.675750297100407,16.96598642010093,18.796136976797367,623,
2020-03-18,17.312231063842773,20.824140039183217,17.213303651815554,19.5380893434797,4006,
2020-03-19,18.301502227783203,18.8950648395745,14.83905586036476,16.81759664174673,5999,
2020-03-20,20.28004264831543,21.813410971849297,17.806866715594037,17.806866715594037,3184,
2020-03-23,17.114376068115234,19.735943969564275,16.224033142568118,19.735943969564275,4726,
2020-03-24,17.460622787475586,19.340236235210444,14.888520224440612,15.82832694830804,4835,
2020-03-25,18.103647232055664,19.63701745596468,16.026180939797495,19.63701745596468,3586,
2020-03-26,19.587553024291992,21.56609381005416,17.31223187541892,20.082188220732533,4748,
2020-03-27,19.587553024291992,21.36824086360805,19.587553024291992,21.36824086360805,2,
2020-03-30,18.004722595214844,19.78540861589165,16.867060090294192,16.867060090294192,428,
2020-03-31,17.806867599487305,19.785408443874783,17.213304968794343,19.785408443874783,5896,
2020-04-01,18.449892044067383,18.94452722962889,16.322961123529616,18.449892044067383,1697,
2020-04-03,17.510086059570312,19.340234709041585,16.17457070131775,19.340234709041585,8127,
2020-04-07,17.460622787475586,19.191846047446777,16.91652480338094,17.510087441319214,6616,
2020-04-08,18.400428771972656,18.84559929455056,17.312231016420938,17.361693778857337,2640,
2020-04-09,19.63701820373535,20.280043599010178,18.54882036494833,18.64774778427144,3360,
2020-04-13,20.28004264831543,22.258583394492547,18.30150190213832,19.63701728318457,7346,
2020-04-15,20.13165283203125,20.280043013288363,19.48862745532808,20.280043013288363,5213,
2020-04-16,20.37897109985352,20.5768240524076,19.29077325671347,19.78540846842408,9678,
2020-04-17,21.12092399597168,21.31877694926161,19.5875537018358,19.5875537018358,6208,
2020-04-20,20.47789764404297,21.96180321573062,20.280042813064547,20.280042813064547,11496,
2020-04-21,18.845600128173828,20.477897777146783,18.15311198901528,20.477897777146783,2494,
2020-04-22,19.686479568481445,20.28004215528099,18.252038694506272,18.796136631723847,4670,
2020-04-23,18.94452667236328,20.280042011470982,18.400428739004017,20.280042011470982,1054,
2020-04-24,19.043455123901367,19.785407920936485,18.20257490988486,19.785407920936485,57,
2020-04-27,19.14238166809082,19.340234606149007,18.004721141885017,18.84559943067836,847,
2020-04-28,18.94452667236328,19.73594407811172,18.548818912930777,18.548818912930777,920,
2020-04-29,20.972532272338867,22.70375539289428,18.79613673745869,19.637016916248005,20807,
2020-04-30,19.884334564208984,22.20912028183721,19.785407151076907,21.07145786114352,8467,
2020-05-04,19.29077339172364,21.566094626763235,18.20257554096763,21.566094626763235,4164,
2020-05-05,18.746675491333008,20.082189068600915,18.499357882671006,19.29077347563596,3282,
2020-05-06,18.99399185180664,19.7854073927638,18.499356666987545,18.548819430716065,2134,
2020-05-07,18.69721031188965,19.58755330066848,18.499357362651885,18.99399256607163,2567,
2020-05-08,18.94452667236328,19.637016666532737,18.499356150583004,19.43916184337477,1620,
2020-05-11,18.59828186035156,19.884334449909105,18.59828186035156,19.884334449909105,1930,
2020-05-12,18.7961368560791,19.587552390002728,17.51008614173234,18.7961368560791,3402,
2020-05-13,19.98326301574707,20.42843356764897,18.944527954208848,19.290772974721587,2501,
2020-05-14,18.7961368560791,21.021995167983206,18.548819265867536,20.42843257409875,4882,
2020-05-15,18.103647232055664,19.63701745596468,18.054184467719423,19.63701745596468,1132,
2020-05-18,17.905794143676758,19.48862711917943,17.806866728917186,19.48862711917943,4051,
2020-05-19,17.806867599487305,18.54882041613261,17.55954999393887,17.905795019083396,6479,
2020-05-20,17.312231063842773,18.400428822375293,17.312231063842773,17.806866237095424,6179,
2020-05-21,19.092918395996094,19.38970065482184,17.510087229793157,18.00472244095247,11357,
2020-05-22,19.29077339172364,19.58755376607364,18.54882056896503,19.58755376607364,224,
2020-05-26,18.59828186035156,19.290771861412043,18.54881909751158,19.290771861412043,756,
2020-05-27,18.25203895568848,18.44989189619725,17.015451001695585,18.3015017190948,1646,
2020-05-28,18.7961368560791,18.7961368560791,18.25203891236704,18.7961368560791,535,
2020-05-29,18.301502227783203,18.79613742312869,18.103647394891595,18.49935706067481,1244,
2020-06-01,18.94452667236328,19.53808925495376,18.30150132742504,19.488626492605977,1612,
