Date,Close,High,Low,Open,Volume,Adj Close
2008-05-16,188.52354431152344,196.3315285326077,185.7745884410228,196.3315285326077,1079,
2008-05-20,185.33566284179688,188.4080399718933,184.8274546743706,185.2663529279155,1045,
2008-05-21,184.8043365478516,185.26634802215443,184.8043365478516,184.8274497802313,2087,
2008-05-22,184.8043365478516,187.0681972396996,184.8043365478516,186.1903709707601,1799,
2008-05-23,184.8043365478516,185.72835949645727,183.90342683162564,183.90342683162564,1328,
2008-05-26,185.26638793945312,188.5004689563848,184.73508133117608,185.7283995133005,3963,
2008-05-27,184.8043365478516,188.5004283422745,180.2073350372028,180.2304333770359,954,
2008-05-28,185.28944396972656,186.88339321564737,182.77148667967649,184.80433416185377,2847,
2008-05-29,185.3587646484375,186.65239087791213,184.80434489720705,184.8505564715078,255,
2008-05-30,184.8736572265625,189.3089557241354,184.80434731047995,184.80434731047995,1618,
2008-06-02,186.37518310546875,187.576415984992,180.41524517522228,180.41524517522228,1415,
2008-06-03,186.65240478515625,186.65240478515625,182.4943159113029,182.4943159113029,1246,
2008-06-04,184.8043365478516,186.1903709707601,182.9794038830199,184.8043365478516,2359,
2008-06-05,184.8043365478516,186.62928410522983,180.2073350372028,184.8043365478516,346,
2008-06-06,185.1739654541016,186.8834065193876,184.8043473175913,184.8043473175913,255,
2008-06-09,183.8341217041016,183.8803183849702,177.87418395526217,180.18424138689872,2608,
2008-06-10,184.82745361328125,185.72836334819075,180.18424043412608,180.23043711475043,4831,
2008-06-11,178.56719970703125,184.8043475346511,177.89728824185653,184.8043475346511,726,
2008-06-12,175.88754272460938,184.22684827645887,175.5872344973933,178.33620522574105,357,
2008-06-13,175.56410217285156,183.8802928807389,169.5579685761954,169.5579685761954,200,
2008-06-16,176.1647491455078,184.3192380182756,175.56413270288795,180.18424772877344,602,
2008-06-17,174.3629150390625,180.18424806861984,173.25407551672055,174.2705067813515,1041,
2008-06-18,176.5343475341797,182.49430022138063,174.17809340356183,174.17809340356183,667,
2008-06-19,182.21710205078125,184.80435464621624,162.76643643808782,179.72224282372716,1062,
2008-06-20,177.22735595703125,182.49428347997025,171.66012024859293,175.56411176753846,718,
2008-06-23,170.9440460205078,183.81104429660687,160.77980705632072,173.25408882267178,1827,
2008-06-24,174.17808532714844,178.75200333262623,164.52207095374814,172.53795429428502,2306,
2008-06-25,170.9440460205078,175.56414651738444,166.32393063108245,175.56414651738444,570,
2008-06-26,164.1062469482422,170.48199889785636,163.55182726021243,166.34699425351363,853,
2008-06-27,157.12989807128906,170.85162322941957,153.988225830613,153.988225830613,1049,
2008-06-30,149.2526397705078,157.91533797154048,144.28601918539263,144.28601918539263,475,
2008-07-01,134.9764862060547,154.03443619836213,134.9071911765952,145.53344172036546,942,
2008-07-02,132.34300231933594,136.75521709225728,129.3630335353483,129.501638466295,671,
2008-07-03,135.3691864013672,138.58015356361665,128.02321421427396,128.02321421427396,819,
2008-07-04,144.17047119140625,160.64116455690476,129.36302195584176,160.64116455690476,2011,
2008-07-07,141.8373260498047,153.84960923861206,139.06527215434633,139.06527215434633,192,
2008-07-08,137.19412231445312,143.2233545539933,134.28344871749002,140.91329732565316,1113,
2008-07-09,139.57347106933594,140.86709712785373,136.29319435484774,136.75520578896771,692,
2008-07-10,140.56680297851562,141.44462925870738,136.29320795584354,140.45129638532265,424,
2008-07-11,138.88046264648438,146.68844636768068,135.62328389047568,138.64946434879403,322010,
2008-07-14,139.52728271484375,142.71516660841593,136.75522854147172,142.71516660841593,897,
2008-07-15,138.603271484375,139.98929109377696,136.29321398112592,136.80142216407648,1197,
2008-07-16,140.91331481933594,140.93641316060504,134.58377360970343,134.58377360970343,883,
2008-07-17,142.66896057128906,147.15045555223702,138.60326549818456,138.60326549818456,1191,
2008-07-18,146.0878143310547,147.91276174721105,139.06526429315963,139.06526429315963,464,
2008-07-21,137.49441528320312,147.38145721876205,136.59350562493086,143.22335421751848,2038,
2008-07-22,137.1229705810547,143.94892867058917,135.12625543911267,143.94892867058917,468,
2008-07-23,140.58236694335938,144.4132592350721,139.83940084329748,144.4132592350721,1592,
2008-07-24,140.93064880371094,152.3072506668415,135.8227766622292,152.3072506668415,1411,
2008-07-25,137.6105194091797,139.76975671552273,137.23902887002993,139.32862011977664,363,
2008-07-28,137.192626953125,141.4878721469052,132.38658403183055,132.38658403183055,602,
2008-07-29,136.519287109375,143.4381203535722,136.519287109375,143.4381203535722,175,
2008-07-30,141.16281127929688,143.02021925118086,139.328633629854,142.92735783338142,842,
2008-07-31,136.86756896972656,143.94892576068372,134.8940692230047,143.94892576068372,1482,
2008-08-01,137.56410217285156,143.46137163398464,132.3401529046148,132.3401529046148,1018,
2008-08-04,141.6039581298828,141.6271734860069,137.44802021587083,137.93558759845362,283,
2008-08-05,140.21090698242188,166.23780679974473,125.3748869059952,162.43012902964372,682,
2008-08-06,145.96885681152344,152.771599435917,143.94892634686244,146.2706863618746,1237,
2008-08-07,141.62713623046875,146.7350071778704,141.62713623046875,146.7350071778704,688,
2008-08-08,140.41986083984375,146.73503600470664,140.32698445354052,143.97213938608346,716,
2008-08-11,146.08493041992188,151.8428765807956,143.0202045869493,143.94890847766888,1523,
2008-08-12,140.5591583251953,146.64214959239823,139.30540951977343,146.64214959239823,661,
2008-08-13,143.995361328125,148.12809876783422,140.23411448263226,140.23411448263226,466,
2008-08-14,141.0002899169922,148.59244431218903,139.76977134572584,141.62716436393544,1144,
2008-08-18,140.69842529296875,142.55583281609495,140.2340734121872,140.69842529296875,151210,
2008-08-19,140.69842529296875,143.67027433637313,137.21579367110098,137.21579367110098,373,
2008-08-20,140.28054809570312,142.5558623046033,136.98365355056865,140.69845439726151,1713,
2008-08-21,138.14454650878906,143.43815683666674,136.5425371897714,143.43815683666674,382,
2008-08-22,140.90745544433594,141.16283936208148,134.19757304984512,136.05498139123995,128,
2008-08-25,139.0035858154297,142.55586426754317,137.0997322065955,142.55586426754317,1020,
2008-08-26,133.82608032226562,139.3054282442343,133.7332039298286,134.75478437466657,754,
2008-08-27,135.14944458007812,139.21252014184316,131.17924538959466,131.17924538959466,2294,
2008-08-28,135.19590759277344,142.09152702677824,132.4330257286927,142.09152702677824,587,
2008-08-29,138.2838592529297,138.3767356530593,132.82772623516118,136.42645099428563,918,
2008-09-01,137.07650756835938,139.30540591769045,132.8509092975714,132.8509092975714,152,
2008-09-02,136.98365783691406,136.98365783691406,136.98365783691406,136.98365783691406,240,
2008-09-04,134.7082977294922,137.8194538621297,134.66186703138948,136.98362645634194,530,
2008-09-05,136.519287109375,136.519287109375,133.3849153398233,136.519287109375,1191,
2008-09-08,134.0117950439453,139.30540423674708,132.80447699029128,139.30540423674708,1810,
2008-09-09,134.66189575195312,134.66189575195312,132.80448781584494,132.80448781584494,283,
2008-09-10,132.92056274414062,134.66187872203,130.99350898972784,134.66187872203,614,
2008-09-11,130.18089294433594,140.74489639966703,127.04652092448876,127.04652092448876,950,
2008-09-12,126.88400268554688,135.9852895209072,125.44451603766689,126.37321999784577,1489,
2008-09-15,134.66189575195312,134.66189575195312,123.51746310329489,125.83922302343014,376,
2008-09-16,118.2006378173828,130.0183755733296,114.41617589300677,130.0183755733296,2744,
2008-09-17,119.2222137451172,131.8757868919553,118.29350975562528,118.50247039845964,382,
2008-09-18,115.8788833618164,120.01160545907209,113.76608412212022,114.6947805875292,331,
2008-09-19,118.4328155517578,134.19754539367125,116.57540759314792,134.19754539367125,752,
2008-09-22,117.48088836669922,117.48088836669922,117.48088836669922,117.48088836669922,10,
2008-09-23,120.73135375976562,122.58876173526824,120.73135375976562,122.58876173526824,65,
2008-09-24,119.33829498291016,130.0183674701334,112.97668219556708,114.81086717459112,1157,
2008-09-25,121.03317260742188,121.03317260742188,118.40959080948944,121.03317260742188,59,
2008-09-26,115.20558166503906,118.40960760035628,110.26023940165705,110.26023940165705,270,
2008-09-29,109.35474395751952,119.8026562478008,104.47905554685258,111.4443279123749,333,
2008-09-30,102.38948822021484,104.479064877691,97.18874696490502,104.479064877691,15628,
2008-10-01,102.78417205810548,109.12256216481418,99.83553782687112,100.1838055428412,2668,
2008-10-03,104.03793334960938,106.80082263580694,96.12074112062584,106.80082263580694,1075,
2008-10-06,93.8454132080078,102.15730337473754,92.87027103267329,102.15730337473754,1875,
2008-10-07,95.63316345214844,100.76424300290266,77.68598147519234,92.8702669792855,2803,
2008-10-08,96.12074279785156,97.5137988851818,88.22676578697636,93.822205492554,1590,
2008-10-10,94.63481903076172,94.72768794099082,91.4772311789945,94.72768794099082,1275,
2008-10-13,89.41085815429688,102.15730819409622,85.90501018376219,95.21525083541589,661,
2008-10-14,94.03115844726562,96.5850946014069,91.94158180514626,91.94158180514626,158,
2008-10-15,88.20352935791016,92.8934792410428,80.35599241840879,92.8934792410428,935,
2008-10-16,90.38599395751952,90.91999948319112,84.04759616288634,84.04759616288634,52,
2008-10-17,91.82547760009766,91.84869295315094,91.82547760009766,91.82547760009766,42,
2008-10-20,82.60811614990234,97.04944443684568,78.03424952558393,87.76241157014525,760,
2008-10-21,87.50699615478516,88.22673933894706,83.58322792384364,83.58322792384364,1271,
2008-10-22,85.83536529541016,99.34799078502752,84.0708259703485,84.0708259703485,3485,
2008-10-23,79.6362533569336,90.06094174249651,78.96294079515994,90.06094174249651,139,
2008-10-24,78.93972778320312,79.63625571754842,69.65270362658924,77.03588925305634,2788,
2008-10-27,78.84685516357422,83.58323591255414,66.88980408155949,78.93972405363358,1578,
2008-10-29,75.4106674194336,79.84521946106734,74.76057758798908,78.47538624709553,407,
2008-10-31,82.7474136352539,83.58324874207318,74.76057560429706,74.78379095937665,513,
2008-11-03,81.77227783203125,89.59660078991145,81.26148763906778,85.90500763329658,954,
2008-11-04,79.91486358642578,83.56002574850928,78.49859234411181,78.49859234411181,1466,
2008-11-05,78.93972778320312,78.93972778320312,73.94794799572603,74.29621570489618,162,
2008-11-06,84.74412536621094,85.76569824079549,81.26148546376666,81.26148546376666,612,
2008-11-07,85.9050064086914,88.18032817982973,83.58324644467449,83.58324644467449,1109,
2008-11-10,87.4373550415039,88.22675186966859,85.90499957435865,88.22675186966859,331,
2008-11-11,91.38433837890624,92.4059111760201,81.26147930132446,88.22675109400798,5568,
2008-11-12,89.66625213623047,100.76424668830666,88.22675797977188,100.76424668830666,5703,
2008-11-14,95.19202423095705,97.51378402263688,89.66624640435212,89.66624640435212,14318,
2008-11-17,93.65966796875,99.83554346902604,91.94157458084936,99.83554346902604,219,
2008-11-18,93.89183807373048,97.51378487729453,88.24997595009113,88.24997595009113,1387,
2008-11-19,92.82383728027344,93.10244397552243,90.08416361501712,93.10244397552243,25827,
2008-11-20,88.22674560546875,90.08415329703466,85.90499347500587,88.22674560546875,8866,
2008-11-21,87.29804992675781,93.77575461831223,85.90500151175279,85.90500151175279,1117,
2008-11-24,87.29804992675781,87.29804992675781,85.97465505510232,85.97465505510232,4,
2008-11-25,87.29804992675781,87.29804992675781,87.29804992675781,87.29804992675781,422,
2008-11-26,86.57830810546875,87.34448961142753,85.90500298156189,87.32127425791222,8566,
2008-11-27,86.57830810546875,86.57830810546875,86.57830810546875,86.57830810546875,0,
2008-11-28,81.26148223876953,88.249977120459,80.95966019479864,88.249977120459,32124,
2008-12-01,81.44723510742188,86.36936194254206,79.86844126075984,82.65454584781168,737,
2008-12-02,78.5914535522461,81.26147333700486,74.38907842628377,81.26147333700486,4465,
2008-12-03,85.41743469238281,85.8817867021198,76.38580082579148,76.38580082579148,1174,
2008-12-04,80.56497192382812,92.82384747736153,79.91487459550717,88.2267654027884,156,
2008-12-05,81.33113861083984,86.83370888128196,81.26148506473344,86.83370888128196,234,
2008-12-08,81.79549407958984,85.7889168278168,80.79713652153414,80.82035936055578,105,
2008-12-10,80.79712677001953,85.44064625449903,80.7739114177956,83.58323846070722,13731,
2008-12-11,80.4024429321289,84.46551161313577,79.86843739595217,82.65454184818533,80,
2008-12-12,79.96131134033203,83.88508065920315,79.86844243339944,83.58325109867522,2156,
2008-12-15,80.1934814453125,83.58324494475046,80.1934814453125,83.58324494475046,109,
2008-12-16,86.57830810546875,87.99457938181907,83.58324311017023,83.58324311017023,264,
2008-12-17,81.21505737304688,87.97136927235223,80.35600691782275,82.65454408872155,768,
2008-12-18,80.58817291259766,87.29804578497962,77.54666992261379,87.29804578497962,359,
2008-12-19,82.21340942382812,82.65453855737096,81.26148264471983,81.26148264471983,411,
2008-12-22,81.37757110595703,87.29804727057525,80.84356561252206,80.84356561252206,557,
2008-12-23,84.46550750732422,84.46550750732422,84.46550750732422,84.46550750732422,21,
2008-12-24,76.26970672607422,83.09567140781962,74.87665087657639,81.26147896078234,76269,
2008-12-26,77.7556381225586,79.84521459162269,76.61797350291633,79.84521459162269,22436,
2008-12-29,78.75398254394531,79.72912464604318,76.61796803477127,78.93972781691375,1814,
2008-12-30,76.9430160522461,80.28634877837916,76.61797116626009,79.40408301870355,830,
2008-12-31,80.3327865600586,81.14539877088167,76.29292589140599,76.29292589140599,127375,
2009-01-02,80.77392578125,83.53681512702389,77.59312260115628,81.21506245591823,866,
2009-01-05,77.98782348632812,83.56004054657076,75.68927861663056,83.56004054657076,175305,
2009-01-06,75.03917694091797,78.70755452846903,71.97445841415255,76.61797065313088,14043,
2009-01-07,68.95618438720703,78.89329954195605,67.33095233546928,75.13205271261772,7347,
2009-01-09,62.73386764526367,69.65270521531119,59.43697317122679,68.7240012816678,5277,
2009-01-12,59.15836334228516,66.07719724082958,58.55470428246736,66.07719724082958,7725,
2009-01-13,57.2545280456543,60.36568139871796,56.6508726536264,57.16165913672634,1804,
2009-01-14,55.09528732299805,59.78523774441688,53.49327451823619,58.04391785141589,1240,
2009-01-15,52.16986846923828,54.79345392942829,50.614293964911326,54.79345392942829,3534,
2009-01-16,51.35725784301758,53.86475539296215,51.07864741991234,51.54299563042274,1897,
2009-01-19,51.2876091003418,52.03057154546838,51.078652198961706,51.078652198961706,1128,
2009-01-20,50.84648132324219,55.23460288826693,43.649032144884686,43.649032144884686,1516,
2009-01-21,45.66895294189453,50.591075301873154,45.04207856768048,50.591075301873154,4157,
2009-01-22,45.22782516479492,50.05708331612231,44.36877839383568,46.89949173579272,4222,
2009-01-23,45.15816879272461,46.43513295641223,42.279188102160624,46.43513295641223,1818,
2009-01-27,46.43513107299805,46.43513107299805,44.13659417479021,46.43513107299805,885,
2009-01-28,44.902774810791016,47.36383804389263,43.37041553176496,44.57772992366365,1871,
2009-01-29,44.67060470581055,47.781761864933216,42.8596347504396,45.97079190956227,1582,
2009-01-30,48.3389778137207,52.88962133013241,42.27919032927568,42.27919032927568,33035,
2009-02-02,45.01885986328125,48.199666207742176,44.183028604429474,46.9923556367332,1096,
2009-02-03,41.14152908325195,45.55286920847056,40.09674085669847,45.41356211586462,5403,
2009-02-04,39.93422317504883,41.791627598772656,39.93422317504883,41.791627598772656,23907,
2009-02-05,37.86785507202149,39.93421999504095,36.312276605501424,38.54116398168008,110599,
2009-02-06,38.65725326538086,43.37041953136441,37.38028521076559,39.93422131999613,867417,
2009-02-09,41.18796920776367,43.04537349699613,39.93422028348233,41.04866210862222,66520,
2009-02-10,40.81648254394531,41.79162092687197,39.93421679967686,41.79162092687197,7366,
2009-02-11,48.10680389404297,48.98906971981888,38.5411644583785,40.8397054120544,817619,
2009-02-12,46.945919036865234,52.47170065389828,46.08686865481408,50.149944583867,1476795,
2009-02-13,44.02051162719727,48.222891278412,43.4632907189032,44.113380531246975,496302,
2009-02-16,43.41685104370117,47.22452803963494,42.72032312112904,43.184671327513,376413,
2009-02-17,41.002227783203125,43.62581364184155,35.33713850920577,35.33713850920577,137616,
2009-02-18,40.86292266845703,43.88120713316104,38.21612132599253,38.49473179667311,238101,
2009-02-19,40.00387191772461,42.58101945046992,39.9342183714888,41.76840347571353,97633,
2009-02-20,39.609169006347656,40.72361449958698,38.564380800058046,39.02873277707462,46141,
2009-02-24,39.16804122924805,39.934222839571525,37.380286633158704,39.469870802041925,34138,
2009-02-25,39.28412628173828,40.39856809432744,38.07681182343477,39.005515828590994,30755,
2009-02-26,39.980655670166016,40.63074550269017,38.07681314206381,40.63074550269017,29224,
2009-02-27,39.609169006347656,39.93421763545787,38.587596153710265,38.86620659152067,9592,
2009-03-02,39.07516479492188,40.39856335667332,38.07680735805956,38.07680735805956,18790,
2009-03-03,39.88777923583984,41.09509362137808,38.12324771958861,38.146463073119584,49419,
2009-03-04,40.97901153564453,41.44336357718127,39.516305598402354,39.934223184185065,10197,
2009-03-05,40.37534713745117,41.55944233453732,39.562731245687246,40.39856248916029,30261,
2009-03-06,41.443359375,42.25597536529348,39.35377914195745,39.35377914195745,18492,
2009-03-09,42.58102035522461,43.53293970068111,40.16639521772546,41.44335946319192,26640,
2009-03-12,43.509727478027344,43.95086040865135,41.11831752296296,42.72033052575341,11225,
2009-03-13,42.92928314208984,43.741899111213655,41.37370474959524,42.5345847054864,21904,
2009-03-16,44.41520690917969,45.0420813217232,41.79162126623839,41.81483661959325,16048,
2009-03-17,44.043724060058594,45.97078549821823,43.64902563103738,44.13659669994442,9387,
2009-03-18,44.94921875,46.20296400952863,43.974080221923806,43.974080221923806,14200,
2009-03-19,46.574440002441406,48.2925407772528,44.461640805524446,44.461640805524446,22276,
2009-03-20,45.87791442871094,47.71210328976813,44.62416555431713,44.62416555431713,8659,
2009-03-23,46.365478515625,47.13165618877101,46.08686437048403,46.11008346324485,8927,
2009-03-24,45.4135627746582,47.82819164020544,44.11337944013193,46.82983410737421,3523,
2009-03-25,46.78339767456055,48.710455369273696,43.69546004712976,43.69546004712976,24906,
2009-03-26,46.89948654174805,47.54958006458317,45.50643433852668,45.50643433852668,34788,
2009-03-27,47.38706588745117,48.06037488165335,46.4351426619945,46.4351426619945,9016,
2009-03-30,47.73532485961914,50.149954021746886,45.04208895801312,45.04208895801312,10180,
2009-03-31,46.365478515625,47.828184067629,45.59929710048177,46.89948022915168,13756,
2009-04-01,46.73696517944336,48.75689559841368,45.97078738541855,45.97078738541855,5915,
2009-04-02,47.36383819580078,50.6142983034926,46.249392698936255,46.249392698936255,28024,
2009-04-06,46.597652435302734,49.22123788123413,46.01721625705025,48.29253775083175,15888,
2009-04-08,50.614295959472656,52.2163087144005,45.97078387324495,45.97078387324495,20432,
2009-04-09,48.84976959228516,53.26110649687252,48.29254864000017,51.07865714342329,19916,
2009-04-13,56.465126037597656,58.46183733673777,50.70716813370505,51.12508567045458,59952,
2009-04-15,58.11357498168945,61.48012324057474,53.4004089160492,55.30424762615119,30164,
2009-04-16,51.868045806884766,59.43697313187312,50.14994502758112,58.50826919884464,14546,
2009-04-17,50.196380615234375,55.21137598022676,48.75689397676263,55.21137598022676,6291,
2009-04-20,48.71045303344727,49.987420898201854,47.82818732048753,48.75689122212724,7169,
2009-04-21,49.430206298828125,50.59108258054066,47.36384135342264,47.36384135342264,2809,
2009-04-22,59.32088851928711,59.32088851928711,49.499854345677456,49.499854345677456,190572,
2009-04-23,62.38560104370117,69.6294794467585,60.83002276873818,62.66421146366511,557983,
2009-04-24,58.25288009643555,62.40882137532248,57.11521923164585,62.40882137532248,29682,
2009-04-27,56.04720306396485,60.36567013747008,55.48998223035076,57.951045277809925,28440,
2009-04-28,51.35725784301758,55.7221594609962,49.22123960988081,55.7221594609962,19589,
2009-04-29,51.775177001953125,53.77188447429967,48.38540988560242,48.38540988560242,13615,
2009-04-30,51.078651428222656,51.078651428222656,51.078651428222656,51.078651428222656,0,
2009-05-04,54.16659164428711,57.53314020906065,51.56622469773024,54.32911785269536,30760,
2009-05-05,55.30424118041992,58.74044258723242,53.44683713841172,55.72215868022068,46113,
2009-05-06,54.28267288208008,57.69565547685148,53.88797444375943,56.58121370794561,17381,
2009-05-07,53.7254524230957,55.257811738475375,53.00570908681061,53.91119396671688,10097,
2009-05-08,53.53971099853516,56.92947827366909,52.936055657921166,53.40040764700783,10790,
2009-05-11,55.42033767700195,58.50827559848236,53.70224045177036,53.70224045177036,32931,
2009-05-12,55.1417236328125,57.11521957815367,52.65744499201565,54.79345964245818,16481,
2009-05-13,57.09199905395508,61.68907687604943,54.32911003838248,54.32911003838248,143952,
2009-05-14,56.02399444580078,58.508273143757,53.49327755446397,53.49327755446397,19418,
2009-05-15,55.81502914428711,58.50826826173429,54.83989452062279,57.5795643435806,14962,
2009-05-18,59.901329040527344,59.901329040527344,59.901329040527344,59.901329040527344,253,
2009-05-19,65.03240966796875,68.25965066228844,55.81503117700228,65.0091868303726,138818,
2009-05-20,70.58140563964844,71.92802342566608,65.0091892079921,66.86659717987608,47611,
2009-05-21,77.56989288330078,83.7225530068151,68.14356096053842,70.58140516525299,102211,
2009-05-22,85.81212615966797,87.29805097294326,77.56988988446726,79.8684343905621,38844,
2009-05-25,84.5119400024414,87.29804413149161,81.93478900557328,85.90499580896386,26370,
2009-05-26,77.94137573242188,85.90500559827609,76.06075242450838,84.9763016214306,28064,
2009-05-27,80.6578369140625,81.26148853275441,76.61797597145356,79.84521716413768,4843,
2009-05-28,79.31121063232422,81.1686109682696,77.08231975159673,78.93972757153713,6172,
2009-05-29,82.93315124511719,84.51194492418944,78.52181508488647,78.70755287630844,14603,
2009-06-01,83.86184692382812,85.85855417925514,82.3526994519418,82.65452894631906,7888,
2009-06-02,81.98123931884766,88.24998389143545,79.4505186508059,85.90500851546773,20571,
2009-06-03,82.09732818603516,86.78727920121837,80.7971410045204,83.58325318605364,14466,
2009-06-04,82.86348724365234,84.90663262739743,80.35598995596574,81.77226101778916,4732,
2009-06-05,89.50372314453125,91.15217047410886,82.44558931732175,83.58324646111689,95689,
2009-06-08,90.73424530029295,97.51377905632384,89.61980365064247,91.9415633240766,69925,
2009-06-09,91.61652374267578,93.6828923850282,86.36935962109574,89.6198161326227,119128,
2009-06-10,91.03607940673828,97.0494320260206,88.69110426326513,92.87026440264532,17183,
2009-06-11,92.03443145751952,92.405907015019,86.41577758440161,88.22674712119279,17278,
2009-06-12,86.27647399902344,92.40591075369288,85.90499842649433,92.40591075369288,4372,
2009-06-15,82.02767181396484,87.71598024710094,81.26149024197576,86.29970884869492,2927,
2009-06-16,80.82035064697266,83.5832395370196,75.96787796200209,80.84356599949552,4865,
2009-06-17,77.1519775390625,88.18032585087691,75.8053597890968,81.72583631497929,11365,
2009-06-18,72.90316009521484,82.19018428482353,72.48524632672093,77.08232023213924,3407,
2009-06-19,71.6494140625,74.27299598987028,69.65270655398757,69.65270655398757,6610,
2009-06-22,74.50517272949219,77.87172084562265,71.04575571407453,71.04575571407453,1563,
2009-06-23,71.30115509033203,73.3675161803432,67.95782230231816,73.3675161803432,6191,
2009-06-24,70.86001586914062,71.39402137961487,69.28122217486562,71.3011524830096,3244,
2009-06-25,71.20829010009766,73.83187997789783,69.6759342949018,70.58141556979102,2570,
2009-06-26,73.25142669677734,74.01760824236035,71.30115728474163,71.51011044517648,1151,
2009-06-29,73.92473602294922,76.61797150502296,70.58140328203375,72.90316316933551,10330,
2009-06-30,71.04574584960938,75.22491309322916,70.58139393365163,73.8318573453559,2701,
2009-07-01,72.87995910644531,73.83187856251467,69.18836555251941,70.5814142167204,1994,
2009-07-02,71.4404525756836,74.76056991104805,70.58140217920409,73.3675140004334,6157,
2009-07-03,71.55654907226562,72.90316688187806,70.32601552093209,72.4388148807709,1233,
2009-07-06,68.4686050415039,73.36751623090005,65.70571597358615,70.720711417065,3971,
2009-07-07,67.63278198242188,70.09384167680739,67.3309524240169,68.72400847019557,961,
2009-07-08,63.68578338623047,67.33094558860984,58.76366449715072,66.86659362035775,2649,
2009-07-09,64.96275329589844,66.35580916323458,62.68743170618077,65.473535956858,1166,
2009-07-10,61.75872802734375,67.33094403369059,60.36567215475827,64.54483228851964,1383,
2009-07-13,60.78359603881836,62.22308650970492,57.115221925266056,60.85324958815114,3884,
2009-07-14,63.50004577636719,65.93788987475085,60.36567372358887,60.36567372358887,5076,
2009-07-15,65.51998138427734,67.30773586312597,63.40718199727367,63.40718199727367,1297,
2009-07-16,66.63441467285156,76.5018823333874,65.93788675144957,68.23643113727461,3255,
2009-07-17,68.97940063476562,71.04576188847078,66.40224916459628,67.33095320617039,2524,
2009-07-20,72.18343353271484,74.2962331854676,68.35253273447097,68.35253273447097,2915,
2009-07-21,71.4404525756836,73.3675140004334,69.65270572278958,72.43881006002363,17728,
2009-07-22,73.530029296875,81.72582655503493,71.51009917115488,71.90479755907764,764272,
2009-07-23,76.98944091796875,80.79711747647691,73.85506936846798,74.29620591395107,1324254,
2009-07-24,87.59988403320312,92.40591890363008,80.33278959973526,80.33278959973526,2004990,
2009-07-27,82.58489990234375,88.66790732721188,82.19020140433302,88.66790732721188,163025,
2009-07-28,83.58324432373047,85.18525341945386,82.65454036168978,83.58324432373047,251360,
2009-07-29,81.9347915649414,85.9978673855514,78.93972672615865,83.58323874228653,313925,
2009-07-30,83.60646057128906,85.67282915411654,80.47208840789477,82.4688034444251,103761,
2009-07-31,84.34943389892578,86.2300573565202,83.58325230864743,84.37264925499599,85336,
2009-08-03,84.46550750732422,86.41578427108357,83.58324176400302,84.51194569760226,56876,
2009-08-04,92.1041030883789,93.79898123339554,83.5832517155004,85.37100625213108,478698,
2009-08-05,88.55180358886719,94.40263419470952,87.80884489244046,92.84705577069614,96602,
2009-08-06,88.45893859863281,94.72768328064562,87.7624105801874,88.22676259248435,142221,
2009-08-07,85.48709106445312,89.9913042108016,83.9315200128752,89.9913042108016,98634,
2009-08-10,83.60646057128906,88.13388869263537,81.70262191915194,88.13388869263537,71495,
2009-08-11,83.65290832519531,85.67283894670867,81.9812454749755,81.9812454749755,15586,
2009-08-12,87.5534439086914,90.3163327168968,81.74905213427915,85.4174219879997,78306,
2009-08-13,91.5933074951172,93.28819302466158,88.99294081444307,90.08416725390389,168129,
2009-08-14,90.91999816894533,95.19202734457512,90.594945800282,92.40591550342891,238889,
2009-08-17,88.20352935791016,90.98963338294304,85.90499260175874,86.83369643810117,48667,
2009-08-18,91.314697265625,93.24175123424364,87.2980519168748,87.53022790533437,152414,
2009-08-19,89.87519836425781,94.12401199153184,86.83370280636984,92.87026321732016,58152,
2009-08-20,89.99128723144531,91.0128599970449,86.64795477857632,89.66624237202655,40830,
2009-08-21,90.61817169189452,91.9415741126426,77.52346206196093,77.52346206196093,17812,
2009-08-24,96.12074279785156,97.9317127177824,90.61817948529291,91.94158201985702,66258,
2009-08-25,102.1805191040039,105.8721122096102,93.56679936292396,95.19203133844742,176902,
2009-08-26,109.42440032958984,110.6084956893808,103.08600972247233,104.01470624239002,210745,
2009-08-27,122.70484924316406,127.69662926314346,109.12256511680086,109.12256511680086,294822,
2009-08-28,119.38473510742188,124.7944290613401,116.55219245567012,122.54232265573586,175407,
2009-08-31,116.83079528808594,122.10118163578942,114.346513128686,114.346513128686,48302,
2009-09-01,114.92696380615234,125.28200002236366,112.95347153149258,119.8026598473066,240757,
2009-09-02,119.03646850585938,120.7081310921362,113.7660819270737,115.39130632317818,69131,
2009-09-03,118.31672668457033,122.5887558420624,116.55218769587034,119.80265149674044,313949,
2009-09-04,120.68490600585938,121.26534217422832,116.55217683764975,118.87393647911462,74605,
2009-09-07,125.95530700683594,130.6684881470269,120.73135811335212,121.6600621345926,167831,
2009-09-08,134.0349884033203,138.3302319746782,125.83919211769756,127.696599597632,85577,
2009-09-09,130.0183563232422,136.03171585562418,126.44286304970434,132.17759347205893,57574,
2009-09-10,124.86407470703124,132.34012930687186,123.51745701334512,132.31691395401378,45353,
2009-09-11,120.5456085205078,129.5308033314001,119.80264986653016,128.9503746008501,42955,
2009-09-14,135.2191162109375,142.9273625417842,119.33830896095552,119.7097845803732,441730,
2009-09-15,131.1792449951172,143.9489003165576,127.6966130863597,143.9489003165576,309952,
2009-09-16,132.3865509033203,136.89076311957996,130.06480622540303,132.34012020079894,193120,
