Date,Close,High,Low,Open,Volume,Adj Close
2002-08-19,1.945348024368286,1.9765484351640483,1.9032270928488264,1.9765484351640483,2447393,
2002-08-20,2.0467495918273926,2.099789972330869,1.939107918620982,1.9687483776247017,5038756,
2002-08-21,2.04050874710083,2.112270002903957,2.006188432655048,2.059228918616711,3168547,
2002-08-22,1.9921486377716064,2.076390034682596,1.9749887742597267,2.076390034682596,1665332,
2002-08-23,1.981228232383728,2.040509146104566,1.951587895188449,2.0030684367562506,2271778,
2002-08-26,1.9905883073806765,2.0685893910955024,1.965628195135591,1.9968286046884949,1864119,
2002-08-27,1.9001072645187376,2.0358293145544835,1.8735867167626703,2.006188857217298,1352964,
2002-08-28,1.875146985054016,1.917267925413756,1.83146656830356,1.917267925413756,1755649,
2002-08-29,1.8876277208328247,1.9344279314434545,1.8486270467190884,1.8720272118569887,1408949,
2002-08-30,1.951588153839112,1.989028748484417,1.8798272334883943,1.9001074857832607,2068378,
2002-09-02,1.962508201599121,2.035829555730589,1.9500282028007687,1.9890287524969656,1299785,
2002-09-03,1.8798267841339111,1.9734278893772648,1.8626664458854847,1.9578278647235428,697145,
2002-09-04,1.9328669309616089,1.9484674315005168,1.7987054743565236,1.8564258185701472,1274432,
2002-09-05,1.931307315826416,1.999948185750469,1.9047867730250985,1.9640675569590853,1385295,
2002-09-06,1.8236663341522217,1.931307893741124,1.8033859622741388,1.8954271345478453,813886,
2002-09-09,1.8143057823181152,1.8720266181007512,1.7721853308981246,1.8252258240082144,608684,
2002-09-10,1.8143057823181152,1.814305782318116,1.814305782318116,1.814305782318116,0,
2002-09-11,1.8439459800720213,1.900106853347264,1.8080652326764048,1.8174254380548367,896498,
2002-09-12,1.8907470703125,1.9359879135270588,1.853306479765752,1.865786596837906,1325256,
2002-09-13,1.82210636138916,1.8876274609463288,1.806505854561185,1.8876274609463288,371383,
2002-09-16,1.8002660274505615,1.853306526340148,1.7815457317067382,1.82522602289184,311808,
2002-09-17,2.140350103378296,2.160630949261212,1.809625845370176,1.8236659155008728,5561316,
2002-09-18,2.0863823890686035,2.3283301840186423,2.048267756460873,2.2703290481844416,8071577,
2002-09-19,1.9819804430007928,2.1526696426910967,1.9339226865927488,2.1377547019283867,4653593,
2002-09-20,2.237185478210449,2.286900846651484,1.8924933756525628,1.955465946866519,12138614,
2002-09-23,2.42941689491272,2.4923900853987075,2.13941179819784,2.220613113414706,14757376,
2002-09-24,2.281928777694702,2.381359503576552,2.2438141491528,2.2786145727061937,15013102,
2002-09-25,2.328329086303711,2.3614726495073306,2.190783273585217,2.190783273585217,8493698,
2002-09-26,2.3681023120880127,2.4194747804937964,2.354844728662929,2.389645662698302,3648284,
2002-09-27,2.5603344440460205,2.6166787308042023,2.37141660617984,2.3946170602500607,16790759,
2002-09-30,2.427759885787964,2.550390795793404,2.389645261442089,2.518904580694828,11209466,
2002-10-01,2.2653579711914062,2.449304013478873,2.1758703500728305,2.368102669264958,11872742,
2002-10-02,2.2653579711914062,2.2653579711914062,2.2653579711914062,2.2653579711914062,0,
2002-10-03,2.306786298751831,2.4062164928121548,2.2786140375571047,2.329986490927089,7839227,
2002-10-04,2.3482165336608887,2.442675457715387,2.2918722438478123,2.3217013643789777,6703034,
2002-10-07,2.4377028942108154,2.4857611471209293,2.303471765825869,2.341586896860129,6799615,
2002-10-08,2.528848648071289,2.5735922068547863,2.3879885430569385,2.4045605893073208,7331972,
2002-10-09,2.409531831741333,2.6083925257816336,2.381359563224492,2.540448270997622,5854911,
2002-10-10,2.4410181045532227,2.465875405838467,2.293529111300409,2.3432444765753644,7143471,
2002-10-11,2.6382222175598145,2.681308668371293,2.4940479235510686,2.4940479235510686,9376687,
2002-10-14,2.6581075191497803,2.7260515102204805,2.586849069235123,2.69622214332921,8353933,
2002-10-15,2.6581075191497803,2.6581075191497803,2.6581075191497803,2.6581075191497803,0,
2002-10-16,2.6431922912597656,2.7625092372548687,2.6216492009611043,2.669707450630625,8871844,
2002-10-17,2.6879360675811768,2.724394351404112,2.626620741235466,2.6663929753640554,5460935,
2002-10-18,2.621650218963623,2.7707958237847525,2.590163995233288,2.7707958237847525,8742334,
2002-10-21,2.500675916671753,2.653136222862362,2.4725044092775543,2.653136222862362,5850021,
2002-10-22,2.391303062438965,2.5155911110704063,2.356502124079121,2.508962191416722,3664599,
2002-10-23,2.3962738513946533,2.4741612252109166,2.316729883611205,2.383016523430745,5925976,
2002-10-24,2.409531831741333,2.477475578055711,2.371416439540291,2.4526182773148424,4305547,
2002-10-25,2.318387031555176,2.3979312638576213,2.273642971863767,2.38633103683072,3901948,
2002-10-28,2.232213258743286,2.353187325534746,2.209013062740767,2.34158710041609,2744778,
2002-10-29,2.4111886024475098,2.4360461566232514,2.195755873043198,2.2222710381709905,5070505,
2002-10-30,2.4410181045532227,2.510618954927622,2.3929598418503195,2.45261833102723,4921169,
2002-10-31,2.5122759342193604,2.55204817364069,2.4261030454137584,2.452618210674391,3659619,
2002-11-01,2.4211313724517822,2.540447818469158,2.394616465428604,2.540447818469158,2510128,
2002-11-04,2.434388875961304,2.4691892967193194,2.421131548602556,2.44433199859776,678607,
2002-11-05,2.3962738513946533,2.477475430084493,2.3697591954668376,2.477475430084493,1358562,
2002-11-06,2.3962738513946533,2.3962738513946533,2.3962738513946533,2.3962738513946533,0,
2002-11-07,2.401245594024658,2.457589109037455,2.346558418693787,2.3863306556087176,1897315,
2002-11-08,2.409531831741333,2.44101805109488,2.363130418391851,2.404560015664416,1422147,
2002-11-11,2.3714165687561035,2.432732162503271,2.3548447797910628,2.4161601193034,1174913,
2002-11-12,2.381359338760376,2.4029026866338885,2.353187327133812,2.353187327133812,1282566,
2002-11-13,2.384673357009888,2.436045814871596,2.374730235040583,2.3896451722293124,1584892,
2002-11-14,2.475818157196045,2.50896147482401,2.3913023794512527,2.3929594817739552,2364872,
2002-11-15,2.552048683166504,2.568620728321771,2.4973622561753976,2.5189053555605514,1749479,
2002-11-18,2.600106239318848,2.643192680495825,2.5371338070374483,2.563648207608554,1707003,
2002-11-19,2.600106239318848,2.600106239318848,2.600106239318848,2.600106239318848,0,
2002-11-20,2.5354766845703125,2.6349068935389632,2.5122757262121063,2.6017633210595537,1237027,
2002-11-21,2.513932704925537,2.598448462991947,2.4890749046988945,2.560333338800912,1318976,
2002-11-22,2.5089614391326904,2.5851914499447743,2.495704366504877,2.542105010523955,937731,
2002-11-25,2.596792221069336,2.6581078096221207,2.510618824057417,2.5122759265430896,2203519,
2002-11-26,2.671364545822144,2.72605120384036,2.6183349899222743,2.631592315338553,2392962,
2002-11-27,2.583534479141236,2.664736055218449,2.558676926449989,2.6514787276810896,1144918,
2002-11-28,2.6431922912597656,2.663078533670534,2.610048977633074,2.646506495505058,1098843,
2002-11-29,2.82548189163208,2.848682340187947,2.6647358539993533,2.679650791263517,4528860,
2002-12-02,2.835426092147827,2.8917698784755697,2.8089111747551643,2.8453692179494343,1788592,
2002-12-03,2.663078546524048,2.850339222799006,2.639878353990764,2.8337671845535444,1978759,
2002-12-04,2.5122759342193604,2.6680504326883967,2.4957046550771924,2.644849980878856,1245360,
2002-12-05,2.593477964401245,2.62662154536092,2.5205623913717843,2.5321626192841853,1432461,
2002-12-06,2.673022985458374,2.71776654468563,2.5851924614816246,2.618336300076226,1790850,
2002-12-09,2.571934223175049,2.7591949257773005,2.537133802365096,2.692908034649842,1455639,
2002-12-10,2.724394559860229,2.7840527885004542,2.503990280136004,2.523876525839276,1706775,
2002-12-11,2.875196933746338,2.9398272312507303,2.7840527440780862,2.827139185356362,4193948,
2002-12-12,2.779080867767334,2.911655156150608,2.7376515297649537,2.878511584054789,1655983,
2002-12-13,2.856968641281128,2.9232552804898884,2.800624362366684,2.825482169863468,2096983,
2002-12-16,2.706165313720703,2.9182838191646723,2.6846219664390625,2.906683340122047,1687358,
2002-12-17,2.6017632484436035,2.7674808519806366,2.580220155744571,2.7674808519806366,1523177,
2002-12-18,2.704508066177368,2.7658236458272967,2.6216493946372674,2.6332496188222723,2278628,
2002-12-19,2.948113441467285,3.0127435000467746,2.676336893514155,2.7177662422358537,4583876,
2002-12-20,2.905026435852051,3.0160571302635906,2.856968685244875,3.0160571302635906,3648647,
2002-12-23,2.81885313987732,2.908340726775,2.789023774754915,2.908340726775,2156697,
2002-12-24,2.900055170059204,2.91662644900161,2.8089104664105005,2.83376776617632,2007622,
2002-12-25,2.900055170059204,2.900055170059204,2.900055170059204,2.900055170059204,0,
2002-12-26,2.8669116497039795,2.9663416045434112,2.835425179544673,2.911655192940421,1967717,
2002-12-27,2.787367343902588,2.8950835894834483,2.77245316621875,2.8569689583840616,1188918,
2002-12-30,2.856968641281128,2.8751970221526384,2.7509090016079147,2.7741099609179787,1674325,
2002-12-31,2.8387393951416016,2.9530845427911228,2.825482067778837,2.8586256404205392,1963052,
2003-01-01,2.851997137069702,2.890112276571543,2.8370827051773326,2.8553113422747503,827885,
2003-01-02,2.762510061264038,2.891769404316101,2.7409662018349548,2.8669121023576425,1404554,
2003-01-03,2.7906808853149414,2.842053341977618,2.770794896075244,2.80725292436684,1068056,
2003-01-06,2.7409656047821045,2.820510326590363,2.727708532499556,2.817196122078419,1134861,
2003-01-07,2.6962220668792725,2.793995676303706,2.6398785562426217,2.7790807390461945,1300000,
2003-01-08,2.769137620925904,2.7973096279321528,2.7177651674715366,2.7177651674715366,1195614,
2003-01-09,2.8370819091796875,2.8967398742458097,2.767480568583745,2.767480568583745,2365547,
2003-01-10,2.679651260375977,2.898398203458473,2.656450299288891,2.896740592440395,2487324,
2003-01-13,2.72108006477356,2.757537584792309,2.600106009532372,2.691250699400934,1953313,
2003-01-14,2.9829137325286865,3.0641153096068634,2.726051673593376,2.7310234892746643,6525540,
2003-01-15,3.011084794998169,3.0608001479453684,2.8768541810154367,2.9497699811577105,8776164,
2003-01-16,3.18011736869812,3.204974665945548,2.943141315761353,3.072400634315797,7985622,
2003-01-17,3.228174924850464,3.320976716097908,3.115487398671092,3.146973611743717,9760843,
2003-01-20,3.244746923446656,3.2928051786775456,3.186745800094531,3.209946503670164,4165712,
2003-01-21,2.906684160232544,3.2828632756926743,2.845369068460224,3.248062082980553,5353685,
2003-01-22,2.878511667251587,3.0558292491961256,2.8287963076709506,2.944798559124309,5757503,
2003-01-23,2.853653907775879,2.9000550633632725,2.7177656627724747,2.883483022326148,4272628,
2003-01-24,2.769137620925904,2.949769886187459,2.734336951253728,2.893425617940209,5179402,
2003-01-27,2.618335485458374,2.7658239577731503,2.552048083127421,2.7326803837250746,3747433,
2003-01-28,2.875196933746338,2.92822700618718,2.6150206752365337,2.6995364554225185,5837045,
2003-01-29,2.7724523544311523,2.883482518477902,2.6680498361610963,2.8818254163576635,3294518,
2003-01-30,2.7707953453063965,2.863597151940545,2.6597649029231776,2.729365749429173,4433771,
2003-01-31,2.7973105907440186,2.86691220827944,2.7011945676535984,2.767481471363032,3637782,
2003-02-03,3.118802785873413,3.1420032424839426,2.815540001337742,2.8171971041713904,5601353,
2003-02-04,2.9878854751586914,3.175146209601824,2.954742151076832,3.146974447690952,3293646,
2003-02-05,3.0989158153533936,3.156917197646499,2.9215982262807567,2.9729706903087965,6576161,
2003-02-06,3.118802785873413,3.181775490135545,3.0525153674742587,3.0989165349301806,5634096,
2003-02-07,3.123773097991944,3.256347129798844,3.050857291515974,3.123773097991944,7634418,
2003-02-10,3.074058055877685,3.1088584732699185,2.9746273475993203,3.082343566882068,6088561,
2003-02-11,2.9928572177886963,3.193375022686849,2.953084975636042,3.0889732366090192,8979657,
2003-02-12,2.9315407276153564,3.006113627048574,2.90171161868902,2.992856301800146,3379845,
2003-02-13,2.9315407276153564,2.9315407276153564,2.9315407276153564,2.9315407276153564,0,
2003-02-14,2.851997137069702,2.928227416073384,2.818853813845088,2.928227416073384,3117870,
2003-02-17,3.1072018146514893,3.1386882863717265,2.923255308581605,2.923255308581605,4549328,
2003-02-18,3.082344055175781,3.1436593886692163,3.0409147139474264,3.1436593886692163,3490039,
2003-02-19,3.007770538330078,3.127087485020725,2.982913243641222,3.115487261625072,2673318,
2003-02-20,3.0707433223724365,3.0989153307718604,2.90336888263516,3.016056661998093,3601912,
2003-02-21,3.0574874877929688,3.1701755763586474,3.03263018011744,3.082345049703385,6963886,
2003-02-24,3.0260002613067627,3.132059394419032,3.009428219854141,3.127088087065009,1930502,
2003-02-25,2.9133124351501465,3.001142931953644,2.901712209636643,2.9331984270726656,2788939,
2003-02-26,2.850339889526367,2.9994854720400945,2.8370825609106616,2.948113005860717,3069906,
2003-02-27,2.9265694618225098,2.976284822181894,2.817196380889297,2.8188534832975045,3964500,
2003-02-28,3.1304023265838623,3.1585743397422,2.9017122706126384,2.9994853840797777,4543466,
2003-03-03,3.0707433223724365,3.214917568749041,3.0425718224425395,3.181774253780392,5703204,
2003-03-04,2.9580559730529785,3.0525146251221407,2.943141542707511,3.0525146251221407,3389813,
2003-03-05,3.007770538330078,3.0458859212511573,2.8735394182139213,2.958055440482856,3649983,
2003-03-06,2.9580559730529785,3.1121731092084124,2.890111976813448,3.032629141719519,6407167,
2003-03-07,2.823824167251587,2.9066830903553496,2.784052443478262,2.9066830903553496,4017792,
2003-03-10,2.7724523544311523,2.891768537548598,2.735994073907892,2.8254816561567933,4432487,
2003-03-11,2.8403964042663574,2.8569684442780163,2.7094794745933743,2.732680178068828,4564900,
2003-03-12,2.759195327758789,2.916626685343005,2.724394901878833,2.842054017298321,3682896,
2003-03-13,2.7277092933654785,2.812225091281675,2.70285173565305,2.77908151150854,3594033,
2003-03-14,2.7277092933654785,2.7277092933654785,2.7277092933654785,2.7277092933654785,0,
2003-03-17,2.664736270904541,2.772453019244748,2.639878970436116,2.772453019244748,2520205,
2003-03-18,2.664736270904541,2.664736270904541,2.664736270904541,2.664736270904541,0,
2003-03-19,2.754223823547364,2.789024246945794,2.701194255854065,2.732680474278745,3056287,
2003-03-20,2.848682641983032,2.873539941195897,2.701194169496133,2.7674810634348423,3863585,
2003-03-21,2.868569612503052,2.938170474650434,2.7989679876510736,2.8486833613353824,3770086,
2003-03-24,2.7028515338897705,2.949770752568289,2.6564503731302427,2.949770752568289,2744431,
2003-03-25,2.671364545822144,2.7144509805424275,2.590162982736617,2.621649194158968,3604071,
2003-03-26,2.6763365268707275,2.77245305019097,2.653136074426123,2.7343376579822385,1986464,
2003-03-27,2.6315925121307373,2.714451183530836,2.5885060741884223,2.6680500326344454,1593679,
2003-03-28,2.580220937728882,2.687936942338961,2.557020481456451,2.651479409355674,1848244,
2003-03-31,2.3167295455932617,2.576905776539755,2.2752999568398504,2.565305552705144,2096005,
2003-04-01,2.42610239982605,2.522218386469149,2.295185998963865,2.36810153997108,3372040,
2003-04-02,2.527190923690796,2.616678527722077,2.411188662342701,2.457589312647124,3235873,
2003-04-03,2.61667799949646,2.6431923972260285,2.535476432944855,2.61833510168554,2876583,
2003-04-04,2.644850254058838,2.681308546499192,2.5487342319116166,2.619992951425921,2655642,
2003-04-07,2.7956528663635254,2.845368223765938,2.66805014112081,2.66805014112081,2881106,
2003-04-08,2.6531357765197754,2.78405270957215,2.6349068879650983,2.78405270957215,1766492,
2003-04-09,2.621650218963623,2.65810825946199,2.571934847866679,2.634907549562201,1669846,
2003-04-10,2.2338707447052,2.5818772245745385,2.155983377985834,2.5818772245745385,3287176,
2003-04-11,2.3217015266418457,2.369759797633744,1.8245490593185405,2.2537577671206943,3231520,
2003-04-14,2.3217015266418457,2.3217015266418457,2.3217015266418457,2.3217015266418457,0,
2003-04-15,2.447646379470825,2.4973617419962006,2.356501675291707,2.3863307911130094,1854203,
2003-04-16,2.454275369644165,2.552048232369727,2.3813595533212832,2.527190931732231,1809640,
2003-04-17,2.344901323318481,2.444332043020492,2.288557553902429,2.4111884697864885,1124984,
2003-04-18,2.344901323318481,2.344901323318481,2.344901323318481,2.344901323318481,0,
2003-04-21,2.3929595947265625,2.4476462620701165,2.354844459861809,2.397930901929325,1135897,
2003-04-22,2.361473560333252,2.401245800670899,2.3217010657607893,2.37804534832684,1105519,
2003-04-23,2.3465588092803955,2.450961361691517,2.3034723604210763,2.3979312799200536,1123220,
2003-04-24,2.3465588092803955,2.578563605607341,2.3034723604210763,2.578563605607341,977054,
2003-04-25,2.3515303134918213,2.4360460973260167,2.336615883043341,2.4360460973260167,699317,
2003-04-28,2.3382728099823,2.3681019228751867,2.323357872183681,2.3382728099823,397685,
2003-04-29,2.3233585357666016,2.416160359820956,2.311758561994663,2.3863312384084643,373082,
2003-04-30,2.283585786819458,2.3449013731827595,2.260385590144057,2.33661586105026,379475,
2003-05-01,2.283585786819458,2.283585786819458,2.283585786819458,2.283585786819458,0,
2003-05-02,2.40455961227417,2.4261027043294354,2.265357175222119,2.265357175222119,978299,
2003-05-05,2.47084641456604,2.5172475690820484,2.4426749115456285,2.447646218660223,1117143,
2003-05-06,2.4824471473693848,2.5636482143678383,2.4443320131919264,2.4857613521114645,1326907,
2003-05-07,2.550390720367432,2.6315925447670807,2.500675364369952,2.5073042818907694,2207035,
2003-05-08,2.5321621894836426,2.6332500179818936,2.48576153994478,2.5354769029457773,1777054,
2003-05-09,2.467532157897949,2.543762170436561,2.424445717501268,2.535476658753258,1021800,
2003-05-12,2.432731866836548,2.533819690966945,2.3896454241519,2.5255336703740663,563359,
2003-05-13,2.523876428604126,2.54707687820759,2.4095315371547588,2.4443319573251685,1199976,
2003-05-14,2.5338196754455566,2.611706539744864,2.480789601598621,2.542105187518081,1400053,
2003-05-15,2.55370569229126,2.568620634077708,2.479133017237833,2.550391486769695,747838,
2003-05-16,2.5951344966888428,2.615020742586984,2.5520480543008657,2.568620095372516,1168820,
2003-05-19,2.436046600341797,2.6763369276900093,2.4227892695979265,2.5851922067974766,1561802,
2003-05-20,2.447646379470825,2.499018844476604,2.3647874419285326,2.411188599493101,991712,
2003-05-21,2.4111886024475098,2.527190860914048,2.39627391740118,2.4642181699986687,962897,
2003-05-22,2.293529510498047,2.444332735142846,2.2421570337094625,2.4211322781567026,648476,
2003-05-23,2.285242795944214,2.376386964687988,2.2554136889480905,2.3183861069206104,832907,
2003-05-26,2.237185478210449,2.3183870686997525,2.207356358839764,2.3183870686997525,456649,
2003-05-27,2.2520995140075684,2.343244212974339,2.187469724384969,2.253757124862793,653209,
2003-05-28,2.34158706665039,2.351530189247228,2.2753001758859828,2.320043719102173,630887,
2003-05-29,2.2570719718933105,2.368102693786369,1.990266589967156,2.368102693786369,404335,
2003-05-30,2.243813753128052,2.320043505227212,2.220613051129276,2.252099264136962,234222,
2003-06-02,2.301814317703247,2.341586544995413,2.270328108807429,2.2868998913653926,429003,
2003-06-03,2.24712872505188,2.3366163422693886,2.235528497207748,2.3034725072699143,496657,
2003-06-04,2.255414724349976,2.3200442739823672,2.240499782652755,2.2819291310684298,354901,
2003-06-05,2.301814317703247,2.3780445683168256,2.2868998913653926,2.290214095336146,824394,
2003-06-06,2.3382728099823,2.3697590251929075,2.295186370078081,2.336615707664579,639120,
2003-06-09,2.374730110168457,2.41450234171953,2.3034716663499464,2.361473038631112,965365,
2003-06-10,2.278614282608032,2.38467340496415,2.255414087937736,2.369758975945047,549781,
2003-06-11,2.286900281906128,2.331643822795411,2.273642446820105,2.31838649617894,335031,
2003-06-12,2.311758041381836,2.353187381471146,2.2902146930108667,2.3200438077057783,632638,
2003-06-13,2.455931663513184,2.4990183534155346,2.353187007925922,2.353187007925922,1572580,
2003-06-16,2.354844093322754,2.444331676800189,2.3382725634233648,2.4343885554727502,534766,
2003-06-17,2.4410181045532227,2.4691896109825704,2.4029029657522747,2.416160040563512,673919,
2003-06-18,2.397930860519409,2.469189313345997,2.387987737816,2.460903801484475,313230,
2003-06-19,2.3714165687561035,2.452618410955252,2.358159493512834,2.434389265129326,301007,
2003-06-20,2.364787578582764,2.378045416131356,2.3382731746596943,2.366444681158926,178234,
2003-06-23,2.35815954208374,2.401245990892431,2.3465588065230936,2.3863310500114125,235634,
2003-06-24,2.3714165687561035,2.464218383572467,2.3117583318698216,2.325015407113092,401092,
2003-06-25,2.384673357009888,2.436045814871596,2.3647871130712788,2.376387337290543,273435,
2003-06-26,2.409531831741333,2.447646461237925,2.386330870831775,2.386330870831775,373716,
2003-06-27,2.624963760375977,2.6680502010378446,2.450960895381645,2.450960895381645,1413334,
2003-06-30,2.633249521255493,2.749251504572682,2.588505982653142,2.6514784079801195,936573,
2003-07-01,2.724394559860229,2.767481001825993,2.576906090656675,2.6431927288849297,1061708,
2003-07-02,2.735994338989258,2.883482797848933,2.7177654511962444,2.784052593245142,1393483,
2003-07-03,2.641536235809326,2.8486832356703613,2.5735919710418145,2.777424511109495,862304,
2003-07-04,2.6017632484436035,2.67965087040766,2.5686199311240223,2.618335288455566,396977,
2003-07-07,2.677992820739746,2.697878807872419,2.58519103898446,2.618334859341728,336437,
2003-07-08,2.74925184249878,2.7741099037178074,2.692908073215702,2.7194227283524928,718022,
2003-07-09,2.69290828704834,2.840396767103869,2.628278746461751,2.7774240748014,661143,
2003-07-10,3.0889737606048584,3.204975793062016,2.7509097720774704,2.7923391238624986,4792195,
2003-07-11,2.911655902862549,3.098916395947142,2.8669123487167005,3.098916395947142,1505299,
2003-07-14,2.9282267093658447,3.012742480984841,2.9166259770086262,2.949770054938625,791719,
2003-07-15,2.724394559860229,2.8884548157382457,2.661421872191194,2.8884548157382457,1003764,
2003-07-16,2.9862282276153564,3.0442296139726395,2.774110201079359,2.7823954596694302,2942480,
2003-07-17,2.7376515865325928,3.0657723469215865,2.701194063246871,3.0657723469215865,1446772,
2003-07-18,2.8006246089935303,2.878511988950992,2.651479022052856,2.651479022052856,1337051,
2003-07-21,2.694564819335937,2.8387390638430405,2.651478383318012,2.8254817380274884,635208,
2003-07-22,2.779080867767334,2.805596030525732,2.6995363964312835,2.6995363964312835,682793,
2003-07-23,2.8006246089935303,2.8470257689954104,2.7591952651636307,2.808910630300403,818757,
2003-07-24,2.8420536518096924,2.875196970822372,2.795653005191941,2.830453426596556,609852,
2003-07-25,2.943141222000122,2.98291345564548,2.8006240726238203,2.833767388799308,1009973,
2003-07-28,2.9298837184906006,3.032628628013144,2.9000546086177104,2.9514270633789823,818448,
2003-07-29,2.9166259765625,2.956398463296789,2.8304531027540905,2.9166259765625,606751,
2003-07-30,3.0260002613067627,3.132059394419032,2.9199411281944934,2.9249124355485154,1393232,
2003-07-31,3.4521663188934326,3.603027233873612,3.428655655766257,3.565801641537038,463689,
2003-08-01,3.632415771484375,3.681396550951121,3.450207584465948,3.467840508775043,1280404,
2003-08-04,3.610863924026489,3.681395909549099,3.5305353033975826,3.6245785519107017,826794,
2003-08-05,3.444329738616944,3.685315334623345,3.4286559617998225,3.5853946316956207,759536,
2003-08-06,3.364001512527466,3.448247840131168,3.3150207330062784,3.448247840131168,491351,
2003-08-07,3.485474109649658,3.5246591616340885,3.389472280248698,3.389472280248698,367838,
2003-08-08,3.4502062797546387,3.585393384352148,3.428654768985063,3.5266162908739567,561328,
2003-08-11,3.3600828647613525,3.526617888086226,3.330694755574462,3.430615468994491,913016,
2003-08-12,3.3091423511505127,3.444329493144458,3.2777951003252084,3.405144753319433,424839,
2003-08-13,3.387511730194092,3.4580440255828577,3.3444086941870523,3.358123323877916,704548,
2003-08-14,3.293468952178955,3.4071042898651007,3.2817137693466867,3.4071042898651007,274734,
2003-08-15,3.293468952178955,3.293468952178955,3.293468952178955,3.293468952178955,0,
2003-08-18,3.3600828647613525,3.3973081637546216,3.330694755574462,3.340490791970092,278270,
2003-08-19,3.3718385696411133,3.487433670241595,3.362042232029249,3.4090638710714214,438799,
2003-08-20,3.4541261196136475,3.5168215337304765,3.381634669149615,3.381634669149615,653705,
2003-08-21,3.58735466003418,3.624579964264474,3.483515036527437,3.487433932556849,1087424,
2003-08-22,3.763683795928955,3.8929931812549614,3.6618039656234287,3.6618039656234287,3522940,
2003-08-25,3.663763284683228,4.012506450028356,3.557964546403936,3.808746763108541,3785632,
2003-08-26,3.924340724945069,3.971362346887091,3.6931512089696255,3.697070103279101,1733572,
2003-08-27,4.112427234649658,4.188837257997479,3.979199555582269,4.016424843673584,1801136,
2003-08-28,4.363210201263428,4.451375432660853,4.128102316387159,4.212349253362424,3508674,
2003-08-29,4.347535610198975,4.590479737956755,4.280921311143513,4.467048376945378,3875891,
2003-09-01,4.318146228790283,4.445496774148478,4.251532837248631,4.427863251776026,1144062,
2003-09-02,4.312271118164063,4.382803437388766,4.224105568845703,4.36517020729511,1047089,
2003-09-03,4.098712921142578,4.404353383334489,4.055610183658613,4.369086933386486,1104849,
