Date,Close,High,Low,Open,Volume,Adj Close
2018-06-12,304.2913513183594,307.84974241881224,301.42488049139604,307.84974241881224,20828,
2018-06-13,301.2271423339844,304.2418727918335,300.2881121049231,303.006322577174,59303,
2018-06-14,296.3837890625,302.0178798956473,295.8895689807432,300.33754971655424,27334,
2018-06-15,299.34912109375,300.8317813961809,296.0378403853609,296.0378403853609,29588,
2018-06-18,293.1713562011719,298.508927008766,290.70025581202646,298.3112269117145,21718,
2018-06-19,286.6476745605469,292.92427622612627,282.7433234790597,291.58987584607354,104641,
2018-06-20,281.2606506347656,289.0693524518481,279.03666015479183,285.6592216499677,571454,
2018-06-21,275.6265563964844,284.67077821299966,270.93146543637414,282.69389780874275,71905,
2018-06-22,270.58551025390625,277.5045917946454,261.98606827306696,277.5045917946454,68021,
2018-06-25,265.7915344238281,275.7253754367667,260.25626388154166,274.7369353458154,59087,
2018-06-26,253.7325897216797,268.90512136317915,251.01436432158144,268.8557114233222,101659,
2018-06-27,239.5484771728516,258.9219102094916,234.5568513824642,254.96814959649564,137160,
2018-06-28,232.23403930664065,240.1909865269989,230.3065837892624,237.76931087273377,114881,
2018-06-29,230.8502197265625,236.237215986768,227.93432405199263,233.8649654575182,169108,
2018-07-02,233.17303466796875,234.01321486199623,230.10887912998683,231.04789429352323,164769,
2018-07-03,246.8629302978516,260.5033924585997,233.2718780792512,233.2718780792512,186226,
2018-07-04,249.0375213623047,250.07538665541816,245.7756654764059,247.2089159243443,311740,
2018-07-05,253.93028259277344,255.61064300693727,248.098491417124,248.098491417124,146595,
2018-07-06,256.99444580078125,258.1311459704016,252.052244919997,252.398205014612,129502,
2018-07-09,260.7999572753906,261.2447372741375,256.9944564071703,257.5380864605725,135527,
2018-07-10,267.7190246582031,268.2132447405831,259.95976333187724,260.8987935543192,106869,
2018-07-11,272.41412353515625,273.0566036283805,266.03867221709817,266.78000236269554,94535,
2018-07-12,270.14068603515625,274.58866679422994,269.34994596612984,272.8094865565205,131767,
2018-07-13,268.31207275390625,274.04501317275543,265.98923252453204,272.9083131095971,115215,
2018-07-16,266.6811218261719,268.5591821121794,262.9250615837515,267.8672619894612,122895,
2018-07-17,264.2100524902344,267.8672932836436,261.3435819530006,264.90197269378774,58540,
2018-07-18,253.83143615722656,265.89041889418456,249.482305226862,264.0123885111637,82343,
2018-07-19,251.7557067871093,258.8724729523563,250.27304654091628,254.02912218108548,94045,
2018-07-20,249.0375213623047,252.8924474392402,247.0112158057311,250.56960678714825,59116,
2018-07-23,258.92193603515625,262.8756970425124,248.93868345862148,248.93868345862148,55964,
2018-07-24,254.918701171875,260.99760188303986,254.02911109593845,258.9713117009178,91109,
2018-07-25,257.0932922363281,259.95976267391706,254.0291217003676,254.0291217003676,79915,
2018-07-26,253.979721069336,258.97133200581777,252.44762066278733,257.7851917017028,39340,
2018-07-27,245.9239196777344,256.8461866777629,239.2025234406092,254.5233462229622,63981,
2018-07-30,245.2814178466797,249.9765085717584,244.14471770409423,245.8744879712285,114807,
2018-07-31,245.13316345214844,251.4097645976937,244.0952982516976,249.235184146311,268939,
2018-08-01,242.90919494628903,246.9123810330948,241.67364461594173,246.7146959967195,42798,
2018-08-02,237.27508544921875,243.65052205653004,236.73144029427564,243.25515198879032,63119,
2018-08-03,231.591537475586,239.2025238544756,230.306562223524,238.757728789408,41940,
2018-08-06,232.08575439453125,235.24875991471976,231.2949992438841,233.27187957930195,40101,
2018-08-07,231.24557495117188,237.1267909511805,230.3559848303773,234.3591705387529,54697,
2018-08-08,236.58316040039065,238.2140806457104,231.6903694996313,233.2718798024384,71127,
2018-08-09,241.6736297607422,243.45282514355907,237.12679879158804,237.62101889334824,49949,
2018-08-10,241.03114318847656,247.1100442439169,239.1530978027827,243.69992864983084,78376,
2018-08-13,236.0889587402344,243.4034105261302,235.2487784983512,241.8713251286733,33139,
2018-08-14,235.34762573242188,240.19097684573345,234.6557055027479,237.324506200288,46506,
2018-08-16,233.86495971679688,237.2256503978056,231.59154421733777,235.74299008281923,35829,
2018-08-17,236.8302764892578,238.9554168731634,233.27188575828984,234.2603259521809,57079,
2018-08-20,241.57476806640625,244.1447185046786,237.96696753037,237.96696753037,22575,
2018-08-21,237.1267852783203,242.0689860142786,234.21088986058484,242.0195760728388,73529,
2018-08-23,234.50743103027344,237.3244915561156,233.27188081409707,237.3244915561156,50126,
2018-08-24,235.05108642578125,240.28982258805323,233.6672610736788,235.7924165879216,30656,
2018-08-27,234.6557159423828,238.1152569150606,233.86497578597783,235.8418563417937,20996,
2018-08-28,235.34762573242188,238.51063146452745,234.2603354421351,237.22565614393423,39635,
2018-08-29,231.14675903320312,239.20254105648368,230.80079891193776,235.84185023162584,34556,
2018-08-30,232.1352081298828,232.8765383473522,231.2456028194784,232.5305782129057,18179,
2018-08-31,231.93707275390625,236.9888793629613,231.29322186520992,233.0762133222047,21796,
2018-09-03,238.3261260986328,246.99343096339595,232.7790449393524,232.9771517419166,86507,
2018-09-04,233.1752471923828,240.6538957630834,220.8924446564225,239.0194958282735,103931,
2018-09-05,236.5926818847656,244.5170754653035,234.8096903062284,238.7223566137027,64498,
2018-09-06,243.3779144287109,245.65618041515447,236.98887566260376,236.98887566260376,133989,
2018-09-07,238.22705078125,245.4085315220569,235.9983153789306,245.1608942551325,51176,
2018-09-10,243.2788848876953,245.6561968761482,237.23652883805445,238.9204594227569,71864,
2018-09-11,239.4652404785156,243.6750740753457,238.67279819031404,243.17979953454224,29251,
2018-09-12,239.0195159912109,241.5949347455772,237.1869939943163,239.9110041918414,24362,
2018-09-14,238.623275756836,243.9722500465653,237.7813180778369,240.60437398682905,24635,
2018-09-17,234.4629669189453,242.4864206053732,232.1847009857367,242.4864206053732,78398,
2018-09-18,235.6020965576172,238.7718504808344,234.4629560863533,234.4629560863533,165153,
2018-09-19,235.4535217285156,238.7223368325411,232.679981182234,235.9983267649499,87925,
2018-09-21,219.35708618164065,240.10908595319515,214.1567036197805,237.2860302026472,83416,
2018-09-24,225.3994598388672,230.8474801090836,219.8028481288967,220.8924582287721,40506,
2018-09-25,222.923095703125,227.5291433385322,221.9325465243638,225.3499381681737,52309,
2018-09-26,228.2224884033203,232.7790199459664,224.85462777759307,225.64707001734607,85571,
2018-09-27,228.32156372070312,233.7695836793316,227.8262891790096,229.5597500749369,128323,
2018-09-28,204.2017059326172,230.2531522009044,188.20434283728068,229.8569385776056,59792,
2018-10-01,209.0058441162109,217.920785334438,168.8886086341894,205.2417548011549,36455,
2018-10-03,217.772216796875,217.920793109982,208.06483298996903,209.0058515736645,34263,
2018-10-04,207.8172149658203,218.36655738134144,197.3173879161998,215.93971498357064,87369,
2018-10-05,206.4799346923828,219.55517838494785,202.31963194219097,207.8171818795701,65175,
2018-10-08,216.38543701171875,225.8451834648509,198.1098100568868,199.1994200580312,47368,
2018-10-09,221.04103088378903,224.85465105545143,214.9491598195285,217.0293190249044,91087,
2018-10-10,231.3922882080078,248.132562849422,219.55521373689987,219.55521373689987,36937,
2018-10-11,225.448974609375,231.2436776060788,219.1094514861165,225.8451881919502,134620,
2018-10-12,223.12120056152344,232.23424990338424,219.70380894764824,227.62820230832384,79733,
2018-10-15,219.35708618164065,223.12117563028377,218.4160675981246,223.12117563028377,39384,
2018-10-16,221.38772583007807,231.04557964145727,218.26750218300293,218.4160785034999,37502,
2018-10-17,223.269760131836,227.8262920180284,221.33819241807728,222.97260749478053,37011,
2018-10-19,202.71585083007807,225.1517951943999,197.36689216967983,223.4678648838729,36825,
2018-10-22,200.0413818359375,210.986952091784,199.348000509256,204.6474440841536,29197,
2018-10-23,185.8765411376953,197.1192799867944,183.5487597141372,197.1192799867944,101048,
2018-10-24,181.0228576660156,189.19488817624617,178.79412207231638,188.89772040750347,22350,
2018-10-25,172.40509033203125,178.29885501660846,171.8602852521198,176.4168175928212,21223,
2018-10-26,172.00885009765625,175.4262566822374,171.1668924072799,175.22813476489688,19620,
2018-10-29,169.58200073242188,176.0205698002355,168.39334485051066,175.32718846200228,25489,
2018-10-30,176.6644287109375,178.29882859388317,170.57254299856578,171.41451573497957,128342,
2018-10-31,200.38807678222656,211.97749769892488,178.3483603158664,179.23984841923584,84589,
2018-11-01,200.0413818359375,205.0931881431218,196.8220973556638,203.0625595249564,52885,
2018-11-02,206.4304351806641,227.8263026971888,182.261042157751,203.01304366312232,130092,
2018-11-05,213.1166381835937,218.9113566102864,207.965785756856,216.13781603755672,32364,
2018-11-06,212.2251434326172,216.18733980942216,211.97750615906688,214.9491534416706,33163,
2018-11-07,221.9325408935547,224.3593832970303,214.05767814511808,214.05767814511808,12186,
2018-11-09,216.9302520751953,223.0221229712011,212.96805569026023,221.88299755636416,33910,
2018-11-12,216.9302520751953,220.8924484601304,215.64253522717547,217.0788283937985,15116,
2018-11-13,216.58355712890625,217.42552991930043,212.9680589186769,215.939706252426,15868,
2018-11-14,222.87355041503903,223.46788592864448,217.02931669443225,217.12836253697984,70196,
2018-11-15,222.6259002685547,224.65652885565527,219.8028294139783,223.51738837285296,22429,
2018-11-16,220.7438507080078,225.54800428952584,218.31699356621127,225.54800428952584,38010,
2018-11-19,221.38772583007807,224.65654091223016,220.59528352007464,224.55747995551224,8743,
2018-11-20,219.45616149902344,223.8641020789902,217.92080733353023,223.8641020789902,15650,
2018-11-21,217.3264617919922,221.88299359923687,216.93024820639675,221.68488680643915,49045,
2018-11-22,214.5034027099609,219.9018920827708,213.4633231704374,219.65425481691184,13490,
2018-11-26,215.19680786132807,220.8924656067948,214.50342646305705,220.8924656067948,62606,
2018-11-27,206.72760009765625,217.7722319493195,206.0342187306135,217.7722319493195,19656,
2018-11-28,210.98696899414065,211.48224356924425,204.30076223024184,209.05540117415265,19563,
2018-11-29,214.3053131103516,215.93971315028992,211.97751657872496,213.46334029306183,15931,
2018-11-30,214.3548278808593,218.3170244414267,213.2652328954516,215.692075265883,20280,
2018-12-03,217.425537109375,227.8263031214408,214.3548287171234,222.82402692129307,26551,
2018-12-04,216.9302520751953,217.92080117142908,213.41379976064948,217.42552662331207,18604,
2018-12-05,217.1283721923828,219.9019128549104,215.04822803142247,216.18735351614504,19506,
2018-12-06,216.33590698242188,217.7722151999595,213.51285125203688,215.93969340732264,15122,
2018-12-07,217.3264617919922,218.06937360091823,213.4137959545644,216.8807177295525,20799,
2018-12-10,213.413803100586,216.28640459336805,212.8194827022924,215.64253860199173,25082,
2018-12-11,212.5718536376953,213.95861640187525,210.9869689518492,211.0364994322657,25726,
2018-12-12,221.38772583007807,225.79566634158653,213.01758888313208,213.16616520362905,41982,
2018-12-13,222.72499084472656,227.3310385205524,222.180185768711,222.8735671770121,113706,
2018-12-14,217.07882690429688,222.9230756007232,216.6330828369661,222.9230756007232,22401,
2018-12-17,212.2251434326172,220.89244800687808,199.9918560733999,220.89244800687808,276867,
2018-12-18,209.055404663086,214.7510623718325,207.52005043172505,214.7510623718325,144286,
2018-12-19,204.7465057373047,212.86900572277665,202.81493792286025,212.86900572277665,85912,
2018-12-20,194.5933532714844,205.5389230393893,192.61225521809263,203.50829451174704,252484,
2018-12-21,202.5177459716797,209.9963941641195,196.128707757055,196.128707757055,76188,
2018-12-24,205.68751525878903,207.6686134654312,200.982407018014,202.2701238752473,25984,
2018-12-26,201.4281768798828,207.7676854312373,190.2349683963089,207.47051766157804,43597,
2018-12-27,207.96578979492188,213.56240152821303,202.56729998212845,203.1121050343363,376714,
2018-12-28,205.7865753173828,211.9279767082708,203.06256529513104,211.9279767082708,440751,
2018-12-31,204.9445953369141,207.6190899019144,204.0531072249668,207.37145263586467,18646,
2019-01-01,205.1427154541016,207.6686034541384,204.8455477145152,205.34082224229948,18342,
2019-01-02,209.2534942626953,211.68033649868403,202.07201339450813,206.4799538010313,26248,
2019-01-03,205.0436553955078,209.00585163503453,204.54838086556697,208.01530257515287,18802,
2019-01-04,205.7865753173828,209.00585988913488,205.2417702900165,209.00585988913488,15991,
2019-01-07,204.3007659912109,207.5200507886482,203.06257953065816,207.02477620442707,17064,
2019-01-08,204.1521759033203,208.01531135406387,203.4092640770558,208.01531135406387,16190,
2019-01-09,207.61911010742188,209.35257113847044,203.607382984079,205.5389508243313,19573,
2019-01-10,201.62625122070312,209.00583822025624,199.2489245608253,209.00583822025624,81082,
2019-01-11,203.557846069336,205.2417765662149,199.59564955217124,203.557846069336,35757,
2019-01-14,203.21115112304688,208.01532052383428,202.07202565172472,208.01532052383428,16858,
2019-01-15,201.62625122070312,205.390340429576,200.2890040298608,203.7559255169266,25081,
2019-01-16,197.66409301757807,203.1616440208019,194.4943386464432,203.11211353860364,39038,
2019-01-17,197.4164428710937,199.19943431210672,195.18770734847257,199.1003733541582,29312,
2019-01-18,197.6145477294922,198.7041577978928,197.1192731737792,198.20888324217967,20656,
2019-01-21,186.47088623046875,199.3975562669713,185.2326997349145,198.30794610505103,37351,
2019-01-22,185.6784210205078,190.73022734706225,181.27048066122447,189.8882545877767,43367,
2019-01-23,199.1003570556641,202.5672786959368,185.0345637094732,185.727945014612,104286,
2019-01-24,202.22059631347656,204.0531182268801,199.10037263884905,200.09092175645523,63135,
2019-01-25,198.35745239257807,205.04365865300213,191.77030708554776,205.04365865300213,39706,
2019-01-28,188.84817504882807,198.01075398995377,187.01566832935063,197.4164336138716,41590,
2019-01-29,189.8882598876953,191.17597674359925,189.59109213408985,190.08636668523903,15627,
2019-01-30,201.47769165039065,217.92081363406604,188.3529153747025,189.73969325748587,80167,
2019-01-31,201.87391662597656,208.1638945610529,196.9211709536738,207.81721143273987,37414,
2019-02-01,199.7442321777344,206.92571359167368,196.12873378758343,206.92571359167368,43474,
2019-02-04,203.65689086914065,214.404339000456,201.67579276774657,207.37144980925447,137137,
2019-02-05,199.64517211914065,205.3903598642501,198.10981800667287,204.0531125468732,25568,
2019-02-06,196.9706878662109,202.6663449970492,188.4519598507777,199.79374363622668,59326,
2019-02-07,195.43533325195312,197.7631144824364,192.36462510926376,197.1192636369915,24552,
2019-02-08,187.65953063964844,196.128728768476,184.2421391461441,195.58392372120304,47827,
2019-02-11,192.4141845703125,195.7820458477183,188.20435041626448,188.20435041626448,32175,
2019-02-12,187.75857543945312,193.3551715257948,186.22322138912696,193.1570647387221,27510,
2019-02-14,184.6878662109375,188.05574202892112,182.8553595484828,185.67841525483053,34799,
2019-02-15,181.12193298339844,186.2727859630817,179.43798719857546,185.03459942399527,19415,
2019-02-18,175.03001403808594,183.00393691013056,172.90033962731792,183.00393691013056,32473,
2019-02-19,172.2564697265625,176.7634708217289,171.0678139172363,175.82245226911976,31209,
2019-02-20,189.3929748535156,192.16651520934985,171.56309199903987,171.56309199903987,65127,
2019-02-21,200.0413818359375,203.01302904849783,183.7963831197727,191.17597067471505,117898,
2019-02-22,195.43533325195312,200.6357158353411,194.19714692257503,200.5366548831592,26960,
2019-02-25,191.6217041015625,198.15933365228693,190.1854110514335,195.6334306388444,66394,
2019-02-26,190.7797698974609,192.1665326439044,185.3317496420925,192.1665326439044,26564,
2019-02-27,192.6617889404297,194.14761250552297,188.3528945558276,191.1759653753364,62231,
2019-02-28,190.8788146972656,194.147629855504,188.5510333060116,193.3056570475433,21138,
2019-03-01,197.3668975830078,206.7275830527365,191.17596604025348,192.16651508709413,71261,
2019-03-05,231.7884826660156,236.84028897508105,198.0602837679808,198.1098142444578,394920,
2019-03-06,264.2289733886719,270.7170579256708,225.052753317876,235.70115618171187,270764,
2019-03-07,268.93408203125,282.30649494993094,254.96733360368464,263.53557731685936,205702,
2019-03-08,252.5404663085937,267.448231886674,249.8164565393776,266.4576828796864,41652,
2019-03-11,273.9363708496094,282.3065237326459,252.5900475502621,252.5900475502621,155598,
2019-03-12,274.28302001953125,281.3159241696028,272.40098291070694,274.38208096823934,50059,
2019-03-13,259.6229248046875,272.401002131573,252.63955063621668,272.401002131573,61432,
2019-03-14,259.1771850585937,272.00480894006284,255.5616866231299,259.6229442780895,32630,
2019-03-15,259.6229248046875,267.25013472687584,255.5616674543485,266.06149394597924,13750,
2019-03-18,257.9885559082031,264.3280648572864,257.04752205948006,260.6630206591854,14626,
2019-03-19,276.61083984375,278.3938161557342,256.6017356667011,257.542769415846,99931,
2019-03-20,274.8278503417969,277.849012900207,263.4860514490377,276.6108265682097,155813,
2019-03-22,277.3042297363281,285.2781378162649,264.8233051610347,275.6202841922768,81879,
2019-03-25,272.3514709472656,275.7193316412379,267.94351562262403,270.91516274598035,64442,
2019-03-26,272.8962707519531,276.3136771597482,268.3397389512793,272.40099621338334,111740,
2019-03-27,276.0660400390625,282.30648713673736,274.3820945153553,280.3253889813918,65908,
2019-03-28,283.4951477050781,284.2875748464364,270.41988826856146,275.3726334749454,76900,
2019-04-01,276.1155700683594,285.17908856468154,274.3821090903518,275.3726582206418,11774,
2019-04-02,276.8089599609375,277.304234514291,273.04485521795505,276.36320077125544,7451,
2019-04-03,273.8868408203125,277.79952206655287,272.4010170907267,276.80897291349567,12097,
2019-04-04,275.3726501464844,277.84902289960024,273.39155194399166,273.39155194399166,32964,
2019-04-05,272.7476806640625,277.74994115936914,270.41988440449273,275.4221448997994,8183,
2019-04-08,270.8656616210937,276.61083426986045,268.43880425114475,272.8467598074491,34638,
2019-04-09,259.87060546875,274.382146141216,254.17494720047569,270.8657083455125,54623,
2019-04-10,258.9790954589844,267.79497712387735,255.4131123616226,259.5238854168588,16731,
2019-04-11,260.4648742675781,263.53555201521044,258.632352553272,258.632352553272,7917,
2019-04-12,265.5166931152344,266.4577269190668,259.77152001682254,259.77152001682254,4040,
2019-04-15,262.3964538574219,267.69589765516935,261.50496570199704,266.9034704568273,3923,
2019-04-16,262.09930419921875,266.90347349540576,258.03804674587013,262.4955178029005,6550,
2019-04-18,262.64410400390625,264.4766259976624,258.5333310314228,261.4059175526063,11857,
2019-04-22,263.6346130371094,266.4576837622057,261.7525759634308,261.7525759634308,101028,
2019-04-23,267.497802734375,279.0377252429169,262.49554130309446,264.2785177938654,15910,
2019-04-24,267.5968322753906,270.2217813343199,262.49551047612056,267.3491950013565,7631,
2019-04-25,264.4270935058594,270.41990345036675,262.84220890500706,267.74540879710594,8846,
2019-04-26,264.4270935058594,268.43880525659114,260.5639278446694,265.21952069170584,12449,
2019-04-30,257.1960754394531,269.2807869115158,254.9178245331733,263.98134302264015,20757,
2019-05-02,240.40628051757807,259.52388252002265,236.69172113036404,257.54278418017515,44832,
2019-05-03,249.71743774414065,254.5711223580536,234.76014007338017,235.55258238768312,16271,
2019-05-06,247.3896331787109,252.9862294450301,236.7907610264028,243.72460459897923,28450,
2019-05-07,250.26222229003903,253.38246100160487,245.7552360087433,245.8047513717275,7468,
2019-05-08,238.52423095703125,252.59002542856888,235.7506903999976,250.559396711031,7930,
2019-05-09,242.981689453125,251.5994633235757,237.73177636873297,241.5453963271464,8599,
2019-05-10,235.89927673339844,248.0335039601277,233.0266902112704,244.17036827663395,15628,
2019-05-13,238.42518615722656,251.59949336001773,237.73180474962305,238.1775488606124,10329,
2019-05-14,242.7340545654297,244.71515272125512,237.4346109527648,237.73177869905453,4950,
2019-05-15,245.3590087890625,245.7552374973937,240.7034310468743,242.68452924479087,9489,
2019-05-16,239.76242065429688,245.3590172096517,235.1068427523317,245.3590172096517,12201,
2019-05-17,252.93673706054688,257.4932692965797,237.73180122785,239.31668594853463,24147,
2019-05-20,268.14166259765625,276.36320831611295,265.4671678448684,272.4010117811149,28916,
2019-05-21,258.681884765625,271.41044641906626,254.0758376149288,268.48831455756243,14067,
2019-05-22,260.4648742675781,272.4009777462512,255.21494637715628,260.21723701508154,29631,
2019-05-23,257.93896484375,280.2758639088947,249.66788940048505,272.4009869225612,52750,
2019-05-24,272.7476806640625,277.35372759435154,261.50494316038856,261.50494316038856,31214,
2019-05-27,286.96209716796875,291.0728700419387,273.3915618952711,276.36320930717625,100994,
2019-05-28,281.5140686035156,292.11292592230694,276.165079236641,289.4384614680294,48448,
2019-05-29,284.4857177734375,288.05167040227656,283.2970467443845,287.16018224506684,25044,
2019-05-30,297.412353515625,301.91933962045164,282.5541177030209,286.2686766561719,250363,
2019-05-31,294.5892944335937,304.9405445548809,292.3110436096466,297.41236539659565,40113,
2019-06-03,294.2426452636719,302.0184629918458,286.1201594782156,302.0184629918458,43095,
2019-06-04,295.97607421875,301.86985375869745,289.24035208380525,289.24035208380525,26564,
2019-06-06,295.5798645019531,302.11749503041074,285.52579653283897,299.7896984490982,39115,
2019-06-07,293.747314453125,299.14581897327975,290.0823010336628,296.1741717649359,9928,
2019-06-10,280.17681884765625,301.12692625686617,278.74051056167514,297.1647298587495,24063,
2019-06-11,278.0471496582031,282.45507509808897,273.8868312687854,282.20743781846073,26044,
2019-06-12,274.5802307128906,282.25698646438593,272.8467697367465,281.81122726457045,5307,
2019-06-13,273.4410705566406,282.3064972098055,262.49551494946826,276.3632025317044,16017,
2019-06-14,280.2758483886719,281.7616718714268,269.6274467622614,269.6274467622614,12882,
2019-06-17,276.95751953125,284.2875764317421,272.5495641813246,284.2875764317421,52868,
2019-06-18,276.66033935546875,277.3537357865985,274.3820886174564,277.3537357865985,13476,
2019-06-19,267.6463928222656,277.30424704922103,262.54504050880126,277.30424704922103,15576,
2019-06-20,268.2902526855469,269.4293782019654,261.504984725437,268.4883443849628,11120,
2019-06-21,270.816162109375,276.36324402085955,262.4955543567304,270.32088747851327,7502,
2019-06-24,262.1488342285156,268.3893121949506,260.06867490637063,266.4577292038527,9719,
2019-06-25,259.474365234375,263.48607725123486,257.5427822756431,262.0002535073369,6650,
2019-06-26,271.0637512207031,274.38209670319816,259.5238604196315,259.5733757822464,9983,
2019-06-27,277.3042297363281,279.4339042332219,263.8327560713949,269.47886774484624,25957,
2019-06-28,282.5541076660156,289.24031354417724,272.40098022139983,278.34427433532124,103991,
2019-07-01,289.9337463378906,300.4335430736258,282.5541431285823,282.5541431285823,28498,
2019-07-02,286.417236328125,293.10344205533994,283.29701303458927,293.10344205533994,8132,
2019-07-03,291.9148254394531,294.1930762276671,287.30874804246054,289.5374834684277,11631,
2019-07-04,295.28271484375,298.0562404395532,283.64376204812595,291.9148536976571,41655,
2019-07-05,280.3254089355469,295.18364615827903,277.35376149100045,294.688371584188,19677,
2019-07-08,265.2690124511719,277.3537224495657,263.4860363270874,277.3537224495657,20316,
2019-07-09,259.078125,270.22180323468257,253.58058916255467,265.02142005849737,31545,
