Date,Close,High,Low,Open,Volume,Adj Close
1996-04-25,55.360469818115234,57.77494788362725,53.55823952709132,55.17938823950208,19000,
1996-04-26,55.18800354003906,55.532929877948845,54.15322781577106,55.36046341953261,6000,
1996-04-29,55.18800354003906,55.36046341953261,55.01554037108417,55.18800354003906,1500,
1996-04-30,53.46337890625,54.49815463974711,53.46337890625,55.188004032258064,1750,
1996-05-01,54.49815368652344,54.49815368652344,53.90315592320244,53.46337797112552,4250,
1996-05-02,53.635841369628906,54.15322758482575,53.13569851073879,53.20468509381109,3500,
1996-05-03,53.980770111083984,54.49815967032203,53.290920654894926,53.635847027720295,5750,
1996-05-06,55.01554107666016,55.10177430697422,54.15322851028787,53.98076533912113,12750,
1996-05-07,53.46337890625,54.8430776912719,53.46337890625,54.32569146925403,1500,
1996-05-08,53.506492614746094,53.506492614746094,53.506492614746094,53.506492614746094,1500,
1996-05-09,53.816932678222656,53.816932678222656,53.816932678222656,53.816932678222656,1000,
1996-05-10,52.94599914550781,53.46338543066502,52.94599914550781,53.46338543066502,9000,
1996-05-13,54.15323257446289,54.49815894268293,52.94599686461603,52.94599686461603,18500,
1996-05-14,54.50677490234375,54.834454588823846,53.47199919572222,54.15322689227303,11000,
1996-05-15,54.7568473815918,55.01554049085665,52.60968766682465,54.50677595053585,5750,
1996-05-16,55.17938232421875,55.17938232421875,54.32569143994237,54.32569143994237,1250,
1996-05-17,55.18800354003906,55.18800354003906,54.32569098472595,54.32569098472595,1250,
1996-05-20,54.15323257446289,54.84308202144133,54.15323257446289,55.18800838966137,1000,
1996-05-21,54.33430862426758,54.843073125664496,53.980760634446746,54.325686946718285,3500,
1996-05-22,54.32569122314453,54.32569122314453,53.463378664047,54.334312901372506,3250,
1996-05-23,54.32569122314453,54.32569122314453,54.32569122314453,54.32569122314453,2500,
1996-05-24,55.18800354003906,56.5677023127555,54.32569098472595,54.32569098472595,7750,
1996-05-27,54.38605499267578,55.18800596754864,53.80830713414452,55.18800596754864,3000,
1996-05-28,54.32569122314453,54.32569122314453,53.48924698819229,54.38605283912445,2000,
1996-05-29,55.18800354003906,55.18800354003906,55.17938186184893,55.17938186184893,2750,
1996-05-30,54.32569122314453,54.32569122314453,53.463378664047,55.18800378224206,1250,
1996-05-31,54.65336608886719,54.65336608886719,53.80830025033553,53.80830025033553,750,
1996-06-03,54.32569122314453,54.334312901372506,54.32569122314453,54.65337091665077,500,
1996-06-04,52.94599914550781,52.94599914550781,52.601072762428494,54.32569809890156,1750,
1996-06-05,56.0503158569336,56.0503158569336,52.08367943515052,52.60106565035306,57750,
1996-06-06,56.91263198852539,56.91263198852539,51.7387563532049,51.7387563532049,1000,
1996-06-07,56.248653411865234,59.318484141823966,54.84307967287166,56.05031862048202,9750,
1996-06-10,57.774940490722656,57.774940490722656,53.4633777675344,53.54960770621364,6000,
1996-06-11,60.36187744140625,61.22418997628348,57.77493983677455,57.77493983677455,3500,
1996-06-12,56.91263198852539,60.36188241207238,56.91263198852539,60.36188241207238,1250,
1996-06-13,56.96437072753906,56.96437072753906,56.91263407454494,56.91263407454494,1000,
1996-06-14,58.63725280761719,58.63725280761719,58.11986659862861,58.11986659862861,2500,
1996-06-17,55.18800354003906,56.91262865066528,53.80830476732263,56.91262865066528,4500,
1996-06-18,53.12708282470703,54.2825819058042,52.601071582567485,53.980770505014085,8250,
1996-06-19,53.29092025756836,53.46338344269519,52.43723258985611,53.46338344269519,3500,
1996-06-20,53.46337890625,53.46337890625,50.92818115522424,51.91121695073502,3750,
1996-06-21,51.91984176635742,53.8945384444322,51.91984176635742,53.46338213687674,2750,
1996-06-24,54.32569122314453,55.17938210401409,50.01412842765687,50.8764409867544,29500,
1996-06-25,56.35212326049805,56.39524151913386,51.75599912569908,51.75599912569908,10250,
1996-06-26,54.67061233520508,60.36187336529096,54.58437911386376,55.18799850540887,11000,
1996-06-27,56.91263198852539,56.91263198852539,55.53293313489121,55.61916307969526,12250,
1996-06-28,55.394962310791016,56.39524813395057,55.394962310791016,56.39524813395057,2250,
1996-07-01,55.36908721923828,56.89538409414376,55.06727914702952,55.18800237591302,7750,
1996-07-02,52.23027420043945,55.87785941283133,51.91121945776851,55.87785941283133,5500,
1996-07-03,52.6010627746582,52.73903264380017,51.91983510663047,52.6010627746582,3000,
1996-07-04,52.61831283569336,52.94599252972786,52.601066189748245,52.601066189748245,95000,
1996-07-05,52.6959228515625,52.945994291897634,52.60968961896687,52.77353111616784,4250,
1996-07-08,52.21302795410156,52.21302795410156,52.21302795410156,52.21302795410156,250,
1996-07-09,53.41163635253906,56.912626371087775,50.97129362926832,50.97129362926832,7500,
1996-07-10,52.34237289428711,53.118452222303134,51.79049338384157,52.60106600362578,3250,
1996-07-11,52.89425277709961,52.89425277709961,51.79049374843825,51.91121698101541,3000,
1996-07-12,52.60968780517578,56.03307300831344,52.51483618678293,52.55795115686357,6500,
1996-07-15,52.73040771484375,55.87784947799635,52.6872894607083,53.273662190772136,1750,
1996-07-16,52.81664657592773,55.532932572760046,52.81664657592773,53.46338102379624,2000,
1996-07-17,53.29092025756836,53.808309812948856,52.77353399164952,53.46338344269519,1500,
1996-07-18,52.773529052734375,52.773529052734375,52.773529052734375,52.773529052734375,250,
1996-07-19,52.50621032714844,52.94599156709971,52.39410877527401,52.94599156709971,2500,
1996-07-22,52.62693405151367,52.62693405151367,52.60106572755398,52.60106572755398,1750,
1996-07-23,53.28229904174805,53.28229904174805,52.60969294285266,52.60969294285266,2750,
1996-07-24,52.6010627746582,56.56769897958567,51.39382395257011,51.56628711136285,5500,
1996-07-25,54.15323257446289,54.15323257446289,54.15323257446289,54.15323257446289,250,
1996-07-26,52.25613784790039,52.29925610584206,52.25613784790039,52.29925610584206,2000,
1996-07-29,50.87643814086914,51.393824331601984,50.87643814086914,51.26447942864936,2500,
1996-07-30,48.298126220703125,50.02275138292652,48.289504542255045,50.02275138292652,5000,
1996-07-31,48.46196746826172,48.46196746826172,48.46196746826172,48.46196746826172,250,
1996-08-01,48.46196746826172,48.46196746826172,48.46196746826172,48.46196746826172,0,
1996-08-02,46.090606689453125,46.56487793646934,46.090606689453125,46.56487793646934,1000,
1996-08-05,46.96154022216797,46.99603351329982,46.5648772425356,46.909803574931495,2500,
1996-08-06,45.53872680664063,46.56487755371077,44.85749910481007,44.85749910481007,4250,
1996-08-07,45.70256423950195,45.70256423950195,45.70256423950195,45.70256423950195,250,
1996-08-08,43.9865608215332,46.564876740254704,43.9865608215332,44.84025167580082,9500,
1996-08-09,43.24497222900391,43.24497222900391,43.20185397339396,43.20185397339396,500,
1996-08-12,42.94316864013672,43.11563182533037,41.73593292270446,43.11563182533037,202000,
1996-08-13,43.4605598449707,43.4605598449707,41.39962980236339,43.11563346149404,2000,
1996-08-14,42.25331497192383,42.25331497192383,41.3910024214764,41.3910024214764,750,
1996-08-15,42.25331497192383,42.25331497192383,42.25331497192383,42.25331497192383,0,
1996-08-16,37.94175720214844,40.0113089107776,37.94175720214844,40.0113089107776,750,
1996-08-19,40.10616302490234,41.39101042074284,37.9417595523476,37.9417595523476,5250,
1996-08-20,40.51144409179688,43.46055478792643,39.66637816901837,40.52869073791008,125500,
1996-08-21,41.7273063659668,43.11563018421228,39.6663797694753,40.01992780540738,4500,
1996-08-22,42.080848693847656,42.080848693847656,42.080848693847656,42.080848693847656,250,
1996-08-23,43.865840911865234,45.702567665509456,41.91701588896318,42.26193895427125,2500,
1996-08-26,45.13343811035156,47.42718931663204,43.477796336414734,44.06416912203181,10000,
1996-08-27,47.46167755126953,48.28949670531866,44.62466883036144,44.62466883036144,5250,
1996-08-28,49.539852142333984,51.73874828662327,46.90979976232284,47.40993928524046,10750,
1996-08-29,48.65167617797852,48.970734214062965,47.25473066219312,48.970734214062965,14250,
1996-08-30,47.14262771606445,47.47030742131162,46.23720015446239,47.47030742131162,1750,
1996-09-02,47.09088897705078,48.09979308364976,45.70256524242921,46.56487779417316,5250,
1996-09-03,44.42634582519531,47.94457954472726,43.97794287564938,45.02134033871853,7250,
1996-09-04,44.32286834716797,46.556258082078784,44.32286834716797,46.556258082078784,500,
1996-09-05,44.32286834716797,44.32286834716797,44.32286834716797,44.32286834716797,0,
1996-09-06,44.84025573730469,44.84025573730469,44.49532937738695,44.49532937738695,2500,
1996-09-09,45.97850799560547,47.2547302607157,44.65917075798736,44.65917075798736,12250,
1996-09-10,45.70256423950195,46.55625509435749,43.503667938701184,43.503667938701184,9500,
1996-09-11,45.70256423950195,48.28950183796433,43.63301284494755,43.63301284494755,3250,
1996-09-12,46.80632400512695,48.28950263880354,43.33120549285496,48.28950263880354,3250,
1996-09-13,45.95264053344727,47.944580590109375,43.97794383454308,47.944580590109375,2750,
1996-09-16,45.090328216552734,48.80689354695847,43.97794413427384,48.80689354695847,4250,
1996-09-17,45.357643127441406,47.858351076027496,45.357643127441406,47.42719476002725,3750,
1996-09-18,46.27169418334961,46.56488060018852,45.53872978598311,46.34930244926172,5500,
1996-09-19,46.047489166259766,48.289500367539645,45.78879278272188,48.24638540010371,5250,
1996-09-20,46.3579216003418,47.37545068039401,45.89227531971932,47.37545068039401,6500,
1996-09-23,46.38379669189453,46.56488155290727,45.702568931557146,45.702568931557146,5250,
1996-09-24,46.064735412597656,46.780456416903725,43.9779405946929,43.9779405946929,7500,
1996-09-25,46.245826721191406,48.461969890933325,44.84887790869496,48.11704352722669,6750,
1996-09-26,46.211334228515625,47.25473172710779,45.185183377354114,47.25473172710779,5250,
1996-09-27,45.09894943237305,45.70256892512551,45.09894943237305,45.70256892512551,3750,
1996-09-30,43.97795104980469,46.52177436646033,43.97795104980469,46.52177436646033,2500,
1996-10-01,43.115631103515625,46.52176661858568,43.115631103515625,45.530105787420176,7750,
1996-10-02,43.115631103515625,43.115631103515625,43.115631103515625,43.115631103515625,0,
1996-10-03,41.3910026550293,42.25331521034241,41.3910026550293,41.57208750217433,2250,
1996-10-04,38.80407333374024,40.14065742400999,38.80407333374024,40.14065742400999,4000,
1996-10-07,40.1923828125,41.3909965616164,37.59682056101722,40.33897434638118,11000,
1996-10-08,41.322021484375,42.94317022176477,40.01130912333673,41.347893101257,16750,
1996-10-09,40.63216400146485,41.21853676350352,39.666374924355736,39.666374924355736,2500,
1996-10-10,41.07195281982422,41.21854439273629,37.94175695036945,37.94175695036945,4000,
1996-10-11,41.60658264160156,42.20157714698517,40.873618252819085,42.072232231620816,3500,
1996-10-14,42.80519485473633,42.943164732444096,40.0199256870061,42.08085217440521,4000,
1996-10-15,42.02049255371094,42.81382185529537,41.39100475118866,41.39100475118866,2750,
1996-10-16,41.96012878417969,42.03773704568864,40.01130385773229,41.391002629601125,3250,
1996-10-17,43.0035285949707,44.66779218208829,41.87390119018024,43.115630154421424,5750,
1996-10-18,43.115631103515625,45.70256896972656,42.25331848144531,43.93482875237474,13500,
1996-10-21,43.115631103515625,43.115631103515625,43.115631103515625,43.115631103515625,0,
1996-10-22,41.97737503051758,45.70256496857263,41.39100223568842,45.70256496857263,7250,
1996-10-23,43.115631103515625,44.84025634765625,42.25331848144531,43.115631103515625,3250,
1996-10-24,43.52091979980469,46.13372603475267,42.339549119848165,44.84025708050727,6750,
1996-10-25,43.9348258972168,45.44387288777259,43.9348258972168,45.44387288777259,1000,
1996-10-28,43.63301467895508,44.15040419407152,42.43440073426716,43.93482605180502,2250,
1996-10-29,43.40019607543945,43.97794395631615,42.42578188633849,42.42578188633849,3750,
1996-10-30,43.40019607543945,43.40019607543945,43.40019607543945,43.40019607543945,0,
1996-10-31,42.96040725708008,45.961254276444,42.253311290477946,44.79713375055199,8000,
1996-11-01,42.037742614746094,42.14121921397925,42.037742614746094,42.14121921397925,1000,
1996-11-04,40.916725158691406,41.39099633379058,40.70114705278625,40.70114705278625,2500,
1996-11-05,41.30477142333984,41.30477142333984,40.58042876795458,40.58042876795458,2500,
1996-11-06,41.218544006347656,41.218544006347656,40.35623135646816,40.35623135646816,1000,
1996-11-07,39.7870979309082,39.83883786473348,39.75260464169136,39.75260464169136,1500,
1996-11-08,41.3910026550293,42.03773707151413,40.01130388231286,42.03773707151413,1750,
1996-11-11,41.3910026550293,41.3910026550293,41.3910026550293,41.3910026550293,0,
1996-11-12,41.3910026550293,41.3910026550293,41.3910026550293,41.3910026550293,0,
1996-11-13,41.373756408691406,41.373756408691406,38.11421597076146,38.11421597076146,1000,
1996-11-14,39.67500686645508,40.873624312415735,39.66638518660388,40.86499934310256,3000,
1996-11-15,39.66637802124024,39.66637802124024,39.66637802124024,39.66637802124024,1500,
1996-11-18,41.08057403564453,42.33954971259814,40.35623127954791,41.00296576572483,3250,
1996-11-19,41.218544006347656,41.38238551508025,39.6663818944569,41.0805741139454,4750,
1996-11-20,40.27000045776367,40.528693588735614,40.01130732679173,40.528693588735614,1250,
1996-11-21,40.916725158691406,41.347881370501725,40.44245398359222,41.347881370501725,1750,
1996-11-22,40.87361526489258,41.21853830344459,40.52868893687932,41.21853830344459,1000,
1996-11-25,40.313114166259766,41.86527619284377,40.18376596010213,41.86527619284377,1000,
1996-11-26,41.04607772827149,41.04607772827149,39.66637890812141,40.35622831819644,5000,
1996-11-27,40.27000045776367,41.865277506642016,40.27000045776367,41.865277506642016,750,
1996-11-28,38.44189453125,40.87361562577615,37.94175168016101,40.87361562577615,3000,
1996-11-29,38.71783447265625,41.04607570575433,37.94175186864936,39.66637695358797,4000,
1996-12-02,38.18320083618164,41.2185415798016,36.82074864010003,41.2185415798016,3500,
1996-12-03,37.07944107055664,40.35622822820192,37.07944107055664,40.35622822820192,500,
1996-12-04,35.484161376953125,37.079438217017056,35.354813183667424,35.354813183667424,3500,
1996-12-05,34.14757537841797,34.49250171131565,33.63018916853275,34.49250171131565,2500,
1996-12-06,34.66496276855469,35.009885791004024,33.45772396632927,33.8026502782397,4500,
1996-12-09,34.837432861328125,35.0098927621624,34.837432861328125,35.0098927621624,750,
1996-12-10,34.49250411987305,35.95843620285996,34.49250411987305,34.49250411987305,3000,
1996-12-11,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,0,
1996-12-12,32.7765007019043,35.346195162134705,32.7765007019043,34.83743059309064,1500,
1996-12-13,35.0098876953125,35.0098876953125,35.0098876953125,35.0098876953125,250,
1996-12-16,33.12142562866211,35.009888969707944,32.56092114328223,32.76787760711121,3250,
1996-12-17,32.71613693237305,33.28526308326539,31.90556432033283,33.28526308326539,4750,
1996-12-18,33.914756774902344,35.00989090277646,33.11280577866015,33.63019203260795,3000,
1996-12-19,34.82880401611328,36.21712777375436,33.8888831875493,33.9233764796617,3750,
1996-12-20,36.21712493896485,37.07943743751163,34.50112161949385,35.31169747338295,4000,
1996-12-23,36.21712493896485,36.21712493896485,36.21712493896485,36.21712493896485,250,
1996-12-24,34.613224029541016,38.71783346720155,33.97511460678298,38.63160024151721,5250,
1996-12-25,34.613224029541016,34.613224029541016,34.613224029541016,34.613224029541016,0,
1996-12-26,36.73451232910156,36.73451232910156,36.17401116030939,36.17401116030939,1750,
1996-12-27,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0,
1996-12-30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0,
1996-12-31,37.83827972412109,39.19211031148428,35.94119125021331,39.19211031148428,1500,
1997-01-01,38.95065307617188,40.49419320220778,37.94174905523533,37.94174905523533,3750,
1997-01-02,39.14899444580078,41.03745790817467,38.97653126310662,41.03745790817467,2750,
1997-01-03,39.27833557128906,39.27833557128906,39.27833557128906,39.27833557128906,250,
1997-01-06,36.5965461730957,37.94175503584548,36.57067784728988,37.94175503584548,2000,
1997-01-07,37.94175720214844,37.94175720214844,37.58820914161598,37.58820914161598,1750,
1997-01-08,37.94175720214844,37.94175720214844,37.94175720214844,37.94175720214844,0,
1997-01-09,37.83827972412109,37.85552637172936,36.398215898716565,37.510599998487336,1750,
1997-01-10,37.25190353393555,37.25190353393555,37.25190353393555,37.25190353393555,250,
1997-01-13,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250,
1997-01-14,35.34619903564453,35.87220701972395,34.53562299203848,35.78597706547143,2250,
1997-01-15,37.07944107055664,37.07944107055664,35.87220213852138,35.87220213852138,6250,
1997-01-16,37.06219482421875,37.079441470801015,35.397931257837506,37.079441470801015,4750,
1997-01-17,34.49250411987305,35.699743079853214,34.49250411987305,35.699743079853214,4000,
1997-01-20,34.958152770996094,35.00988942052349,34.84605121458433,34.84605121458433,1500,
1997-01-21,34.49250411987305,34.49250411987305,32.54367908446329,33.45772833838455,7500,
1997-01-22,34.363155364990234,34.363155364990234,34.363155364990234,34.363155364990234,2500,
1997-01-23,34.363155364990234,34.363155364990234,34.363155364990234,34.363155364990234,0,
1997-01-24,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,250,
1997-01-27,35.35480880737305,35.35480880737305,34.492496397437115,34.8374226771958,1750,
1997-01-28,34.837432861328125,34.837432861328125,34.48388480147905,34.837432861328125,4000,
1997-01-29,34.66496276855469,34.66496276855469,32.7678746319695,32.7678746319695,2750,
1997-01-30,34.66496276855469,34.66496276855469,34.492499612599474,34.492499612599474,750,
1997-01-31,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,2000,
1997-02-03,33.63018798828125,34.75981856388852,32.94033863615746,32.94033863615746,1250,
1997-02-04,35.14786529541016,35.6997482036852,33.63019634367429,33.63019634367429,4250,
1997-02-05,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250,
1997-02-06,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,0,
1997-02-07,34.837432861328125,35.18235595245844,34.6649696710321,34.6649696710321,11500,
1997-02-10,34.837432861328125,34.837432861328125,34.837432861328125,34.837432861328125,250,
1997-02-11,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,750,
1997-02-12,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,750,
1997-02-13,34.84605026245117,34.85467194064968,34.492502246008044,34.492502246008044,1750,
1997-02-14,35.0098876953125,35.0098876953125,34.49250148876553,34.49250148876553,1000,
1997-02-17,34.966773986816406,35.18235212889229,34.66496590369472,34.66496590369472,1500,
1997-02-18,34.68220901489258,34.79430726893448,33.11280056369535,33.199030495952364,1250,
1997-02-19,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,2250,
1997-02-20,34.66496276855469,34.66496276855469,34.492499612599474,34.492499612599474,750,
1997-02-21,34.69083404541016,35.18235194359759,34.49250255048026,34.49250255048026,4500,
1997-02-24,34.75119400024414,35.18235026151134,33.630188378841666,33.630188378841666,3000,
1997-02-25,34.992645263671875,35.303075022123714,32.86273218784847,33.54395989971785,3750,
1997-02-26,35.47554016113281,35.47554016113281,33.638813385337315,33.638813385337315,1250,
1997-02-27,35.47554016113281,35.47554016113281,35.47554016113281,35.47554016113281,0,
1997-02-28,35.47554016113281,35.47554016113281,35.47554016113281,35.47554016113281,0,
1997-03-03,35.52727127075195,36.73450664799794,35.52727127075195,36.21712052767262,1750,
1997-03-04,36.21712493896485,36.21712493896485,35.613505532089874,36.04466178136327,1750,
1997-03-05,36.21712493896485,37.07943743751163,36.21712493896485,37.07943743751163,1250,
1997-03-06,34.75119400024414,36.04466278404574,34.49250090137606,34.66496406377519,4000,
1997-03-07,34.75119400024414,34.75119400024414,34.75119400024414,34.75119400024414,0,
1997-03-10,35.18235397338867,35.18235397338867,32.897227521259374,32.897227521259374,102750,
1997-03-11,34.49250411987305,35.527279901361545,34.49250411987305,34.83743047685639,6000,
1997-03-12,36.56205368041992,36.56205368041992,35.3548147865578,35.3548147865578,1000,
1997-03-13,36.56205368041992,36.56205368041992,36.56205368041992,36.56205368041992,0,
1997-03-14,36.56205368041992,36.56205368041992,36.56205368041992,36.56205368041992,0,
1997-03-17,34.673587799072266,34.673587799072266,34.673587799072266,34.673587799072266,250,
1997-03-18,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,1000,
1997-03-19,33.63018798828125,33.63018798828125,32.7764971535235,32.7764971535235,1000,
1997-03-20,34.66496276855469,35.34619042537419,34.66496276855469,35.34619042537419,750,
1997-03-21,33.63018798828125,34.664963661197525,32.422949154968734,32.422949154968734,51250,
1997-03-24,33.63018798828125,33.63018798828125,33.63018798828125,33.63018798828125,0,
1997-03-25,35.35480880737305,35.35480880737305,35.320315521505016,35.320315521505016,1500,
1997-03-26,35.18235397338867,35.18235397338867,33.32838382801527,33.32838382801527,70250,
1997-03-27,35.18235397338867,35.18235397338867,35.18235397338867,35.18235397338867,250,
1997-03-28,35.18235397338867,35.18235397338867,35.18235397338867,35.18235397338867,0,
1997-03-31,35.35480880737305,35.35480880737305,32.94033471744461,33.97511026725988,4250,
