Date,Close,High,Low,Open,Volume,Adj Close
2023-06-21,693.0499877929688,695.0,669.9500122070312,680.0499877929688,193,
2023-06-22,701.9500122070312,705.0,689.25,694.9000244140625,399,
2023-06-23,690.2999877929688,700.0,685.9500122070312,694.75,115,
2023-06-26,674.3499755859375,688.5999755859375,670.0499877929688,688.5999755859375,96,
2023-06-27,666.25,706.0499877929688,660.0999755859375,669.9500122070312,533,
2023-06-28,668.0499877929688,690.5,664.4500122070312,688.5,214,
2023-06-30,678.6500244140625,700.0,662.9500122070312,662.9500122070312,1621,
2023-07-03,669.4500122070312,699.0499877929688,663.0999755859375,665.9500122070312,390,
2023-07-04,674.5499877929688,720.75,669.4500122070312,669.4500122070312,441,
2023-07-05,688.5,692.7000122070312,674.0499877929688,679.9500122070312,18516,
2023-07-06,684.5999755859375,702.4500122070312,673.9500122070312,688.9500122070312,343,
2023-07-07,689.75,715.0499877929688,679.7000122070312,679.7000122070312,142,
2023-07-10,662.8499755859375,691.0,660.0499877929688,691.0,463,
2023-07-11,668.2999877929688,675.0,644.1500244140625,665.0,678,
2023-07-12,670.1500244140625,689.8499755859375,651.0,680.0499877929688,559,
2023-07-13,658.25,737.0,651.1500244140625,737.0,606,
2023-07-14,678.0499877929688,691.0,662.9500122070312,685.0,1352,
2023-07-17,698.0,709.9500122070312,678.0999755859375,688.0,905,
2023-07-18,680.25,711.1500244140625,669.9500122070312,698.0,465,
2023-07-19,699.1500244140625,705.25,681.0,690.0999755859375,480,
2023-07-20,692.4500122070312,700.0499877929688,680.5,681.4000244140625,432,
2023-07-21,686.0,696.0499877929688,670.0,684.9500122070312,599,
2023-07-24,672.1500244140625,688.0499877929688,656.5,660.9500122070312,4685,
2023-07-25,670.7000122070312,679.2999877929688,666.1500244140625,678.9500122070312,857,
2023-07-26,668.7999877929688,683.0499877929688,666.0,678.9500122070312,632,
2023-07-27,670.0,690.0499877929688,665.5499877929688,665.5499877929688,2247,
2023-07-28,661.25,683.0499877929688,657.0499877929688,670.9500122070312,2107,
2023-07-31,666.3499755859375,682.0499877929688,666.0,682.0499877929688,975,
2023-08-01,679.4500122070312,683.7999877929688,670.9500122070312,681.0999755859375,2124,
2023-08-02,666.7000122070312,686.0499877929688,666.4000244140625,680.9500122070312,296,
2023-08-03,666.75,672.25,661.0,672.25,598,
2023-08-04,668.7000122070312,684.5499877929688,665.0,684.0499877929688,162,
2023-08-07,663.5,682.9500122070312,660.0,670.2000122070312,765,
2023-08-08,660.0999755859375,671.0499877929688,656.9500122070312,670.0499877929688,456,
2023-08-09,665.8499755859375,680.5,648.0499877929688,680.5,584,
2023-08-10,661.25,665.0499877929688,656.0,664.4000244140625,584,
2023-08-11,659.7000122070312,670.0,653.9500122070312,666.0499877929688,93,
2023-08-14,624.2999877929688,650.0,621.0499877929688,644.0,1320,
2023-08-16,614.2999877929688,633.0499877929688,607.0,627.5999755859375,534,
2023-08-17,610.0,620.0,602.0999755859375,619.9000244140625,481,
2023-08-18,665.0,732.0,656.0,663.9500122070312,41045,
2023-08-21,659.0999755859375,684.9000244140625,651.0,684.9000244140625,5023,
2023-08-22,642.4000244140625,674.0,636.0,674.0,1942,
2023-08-23,659.5499877929688,668.0,646.0,668.0,1973,
2023-08-24,643.9000244140625,672.0,640.0999755859375,672.0,1653,
2023-08-25,632.2999877929688,653.0,630.3499755859375,650.0,1097,
2023-08-28,626.7000122070312,650.0,616.0499877929688,650.0,1738,
2023-08-29,637.5499877929688,649.0,625.9000244140625,632.75,1070,
2023-08-30,644.9500122070312,648.3499755859375,629.9500122070312,643.0499877929688,649,
2023-08-31,632.5,645.75,626.0999755859375,639.4000244140625,322,
2023-09-01,649.3499755859375,652.0,631.0,635.75,341,
2023-09-04,655.0,666.0,630.1500244140625,655.0,2148,
2023-09-05,659.8499755859375,667.0,646.75,664.0,1079,
2023-09-06,639.9000244140625,662.9500122070312,624.9500122070312,659.0499877929688,2254,
2023-09-07,655.75,660.0,634.5999755859375,636.9500122070312,811,
2023-09-08,688.5499877929688,731.75,659.8499755859375,678.0,7802,
2023-09-11,689.3499755859375,702.0,673.1500244140625,689.4000244140625,2233,
2023-09-12,661.5499877929688,704.0499877929688,661.0,704.0499877929688,789,
2023-09-13,656.6500244140625,677.4000244140625,652.0499877929688,672.0499877929688,491,
2023-09-14,689.1500244140625,695.5,650.0499877929688,676.9000244140625,1460,
2023-09-15,662.5499877929688,697.8499755859375,654.0,696.4000244140625,1637,
2023-09-18,665.0999755859375,678.2999877929688,655.0499877929688,664.5499877929688,522,
2023-09-20,649.25,658.0,645.0,658.0,1587,
2023-09-21,640.7000122070312,660.2000122070312,628.0499877929688,658.0499877929688,755,
2023-09-22,640.4500122070312,650.5,630.4000244140625,647.9500122070312,1207,
2023-09-25,640.2999877929688,651.0,635.2000122070312,651.0,973,
2023-09-26,644.5499877929688,648.0499877929688,641.9500122070312,648.0499877929688,199,
2023-09-27,638.8499755859375,649.9500122070312,636.0999755859375,646.0499877929688,422,
2023-09-28,637.4500122070312,685.0,629.0,649.0,2949,
2023-09-29,639.4500122070312,649.25,635.0999755859375,647.1500244140625,758,
2023-10-03,635.7000122070312,650.0,630.0999755859375,645.7999877929688,167,
2023-10-04,634.1500244140625,649.4500122070312,628.5499877929688,641.4500122070312,659,
2023-10-05,617.2999877929688,645.0,606.0999755859375,638.25,733,
2023-10-06,634.25,643.5999755859375,616.3499755859375,632.6500244140625,561,
2023-10-09,620.7000122070312,643.5,616.7000122070312,643.5,324,
2023-10-10,614.4500122070312,633.0,605.6500244140625,633.0,266,
2023-10-11,617.4000244140625,630.0999755859375,606.0999755859375,622.5499877929688,647,
2023-10-12,619.7999877929688,647.4000244140625,611.9500122070312,620.5999755859375,2478,
2023-10-13,615.3499755859375,630.0,607.4500122070312,618.5499877929688,1114,
2023-10-16,611.9000244140625,624.0999755859375,610.0,624.0999755859375,642,
2023-10-17,625.7000122070312,627.0,611.8499755859375,617.2999877929688,1942,
2023-10-18,620.5999755859375,634.75,615.0499877929688,627.5499877929688,784,
2023-10-19,619.2000122070312,631.9500122070312,612.0499877929688,625.1500244140625,1579,
2023-10-20,610.7999877929688,626.9000244140625,610.0,626.9000244140625,405,
2023-10-23,581.4500122070312,613.75,575.5499877929688,613.75,896,
2023-10-25,581.4000244140625,595.9000244140625,570.0999755859375,582.0,404,
2023-10-26,582.0999755859375,600.0,570.0999755859375,595.8499755859375,540,
2023-10-27,594.4000244140625,629.9500122070312,587.3499755859375,590.0,1428,
2023-10-30,613.25,618.9500122070312,585.0,609.25,152,
2023-10-31,619.5499877929688,625.0,602.0999755859375,604.0,472,
2023-11-01,621.2999877929688,623.2000122070312,599.25,612.9500122070312,383,
2023-11-02,614.4000244140625,622.9500122070312,589.8499755859375,589.8499755859375,306,
2023-11-03,607.9500122070312,621.3499755859375,601.0,604.0,857,
2023-11-06,616.75,625.1500244140625,606.0999755859375,610.0499877929688,484,
2023-11-07,627.8499755859375,644.0,610.0999755859375,621.2999877929688,1249,
2023-11-08,610.6500244140625,635.9500122070312,610.0999755859375,617.0,458,
2023-11-09,624.9500122070312,624.9500122070312,602.7000122070312,602.7000122070312,25,
2023-11-10,596.2999877929688,624.0,594.7000122070312,624.0,1797,
2023-11-13,610.0,629.9000244140625,600.3499755859375,610.5,517,
2023-11-15,602.7999877929688,619.0,600.0999755859375,619.0,690,
2023-11-16,614.0,615.5499877929688,605.25,610.1500244140625,235,
2023-11-17,600.25,614.0,600.0,606.8499755859375,180,
2023-11-20,601.9500122070312,607.0,597.0999755859375,603.5999755859375,269,
2023-11-21,595.3499755859375,610.0,586.0,610.0,591,
2023-11-22,611.0,617.0,593.5999755859375,598.2000122070312,417,
2023-11-23,614.9500122070312,649.0,602.3499755859375,620.0,2908,
2023-11-24,636.0,649.8499755859375,618.9000244140625,620.0,2434,
2023-11-28,622.25,642.0499877929688,607.0,636.0,598,
2023-11-29,615.2000122070312,620.25,612.0999755859375,615.75,227,
2023-11-30,638.6500244140625,699.0,609.0999755859375,620.4500122070312,4650,
2023-12-01,630.5999755859375,639.9500122070312,628.5999755859375,639.9500122070312,314,
2023-12-04,631.0,641.0,621.0,638.0,437,
2023-12-05,620.75,636.5999755859375,620.0,631.0499877929688,617,
2023-12-06,616.4000244140625,630.0999755859375,613.5499877929688,630.0999755859375,320,
2023-12-07,629.9500122070312,659.0,619.9000244140625,619.9000244140625,2905,
2023-12-08,657.5499877929688,669.0,636.1500244140625,638.75,1655,
2023-12-11,661.25,665.0,637.5999755859375,657.75,969,
2023-12-12,649.8499755859375,664.7000122070312,648.0999755859375,658.5999755859375,123,
2023-12-13,751.6500244140625,774.9000244140625,643.9000244140625,652.5,24285,
2023-12-14,721.7999877929688,751.9500122070312,712.0999755859375,733.5999755859375,4033,
2023-12-15,690.0999755859375,723.9500122070312,680.5999755859375,721.7999877929688,1263,
2023-12-18,681.75,699.9500122070312,678.0,690.2000122070312,793,
2023-12-19,684.7000122070312,707.25,675.9000244140625,685.2000122070312,965,
2023-12-20,657.5999755859375,695.0,649.0499877929688,685.75,1550,
2023-12-21,655.3499755859375,673.9500122070312,651.0,653.6500244140625,628,
2023-12-22,675.0999755859375,695.0,651.75,658.5999755859375,665,
2023-12-26,672.7000122070312,686.1500244140625,668.2999877929688,668.7999877929688,863,
2023-12-27,684.0999755859375,686.0,670.0999755859375,673.2000122070312,264,
2023-12-28,669.75,683.5499877929688,662.5999755859375,683.5499877929688,421,
2023-12-29,674.5499877929688,675.0,663.0999755859375,671.0999755859375,171,
2024-01-01,657.2999877929688,685.9500122070312,650.5499877929688,679.8499755859375,1137,
2024-01-02,651.1500244140625,665.9500122070312,639.9500122070312,661.0,1660,
2024-01-03,667.8499755859375,669.9500122070312,642.1500244140625,658.2999877929688,534,
2024-01-04,668.5499877929688,673.9500122070312,658.0999755859375,671.5,545,
2024-01-05,672.6500244140625,689.9000244140625,667.0499877929688,667.0499877929688,464,
2024-01-08,659.4500122070312,683.5,656.0,676.0,520,
2024-01-09,658.5499877929688,675.9500122070312,653.1500244140625,662.7000122070312,380,
2024-01-10,660.25,672.0,656.9500122070312,659.7000122070312,422,
2024-01-11,682.4500122070312,688.2999877929688,662.5999755859375,663.5999755859375,1500,
2024-01-12,673.2000122070312,701.0999755859375,670.4000244140625,679.5499877929688,846,
2024-01-15,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,0,
2024-01-16,684.9000244140625,684.9500122070312,664.9000244140625,673.6500244140625,178,
2024-01-17,684.7999877929688,699.0,663.0499877929688,684.9000244140625,2410,
2024-01-18,672.1500244140625,690.0,659.7000122070312,688.0,797,
2024-01-19,671.9000244140625,675.5,665.3499755859375,673.5,158,
2024-01-23,637.5,673.5999755859375,621.1500244140625,664.5999755859375,1130,
2024-01-24,618.75,640.7000122070312,612.0,640.7000122070312,1480,
2024-01-25,644.25,659.7999877929688,618.75,621.7999877929688,761,
2024-01-29,650.0,668.9500122070312,639.0499877929688,646.25,489,
2024-01-30,660.8499755859375,675.0,643.5,643.5,410,
2024-01-31,655.5,682.0,651.0,654.2000122070312,488,
2024-02-01,668.4000244140625,679.0,647.9500122070312,648.9500122070312,570,
2024-02-02,687.9500122070312,690.0,649.25,669.2999877929688,1907,
2024-02-05,685.3499755859375,729.0,654.0,729.0,2283,
2024-02-06,686.5499877929688,699.9000244140625,659.9000244140625,678.5,900,
2024-02-07,689.4000244140625,715.0,657.0999755859375,690.0,1674,
2024-02-08,689.0,697.4000244140625,680.0,689.0999755859375,1196,
2024-02-09,682.5999755859375,692.0999755859375,682.5,689.5499877929688,501,
2024-02-12,652.4500122070312,681.9000244140625,650.0,681.9000244140625,724,
2024-02-13,650.0,675.0,646.0,659.75,335,
