Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,104.78589630126952,107.17226719515529,102.88537650734906,102.88537650734906,13270,
2002-08-14,104.72876739501952,105.45753549307894,103.4569860392807,103.4569860392807,23614,
2002-08-15,104.72876739501952,104.72876739501952,104.72876739501952,104.72876739501952,0,
2002-08-16,105.34319305419922,105.74330109779658,104.31433756944796,104.61441642172068,19120,
2002-08-19,104.27151489257812,106.02913903794978,103.45700358958982,106.02913903794978,22396,
2002-08-20,104.68590545654295,105.45754955170068,103.45699983120772,104.32866443502635,17544,
2002-08-21,104.62873840332033,105.1717429404657,103.19977450467267,103.19977450467267,17692,
2002-08-22,104.78589630126952,105.05740286684448,104.07141451996849,104.07141451996849,18834,
2002-08-23,105.74331665039062,106.31490214579814,104.32863906057602,104.32863906057602,16138,
2002-08-26,106.02911376953124,107.45807756696428,104.35722438219403,107.45807756696428,13920,
2002-08-27,106.17203521728516,107.02941369817844,105.2003413499471,106.87223113202998,15906,
2002-08-28,106.71503448486328,106.88651191677118,105.74334066632444,106.57213807855744,16236,
2002-08-29,107.78673553466795,108.54408458918564,106.17200821729196,107.0865485196886,23790,
2002-08-30,107.5724105834961,108.30118747283107,107.2008834238617,107.74388801167515,10588,
2002-09-02,107.2723388671875,108.58698760970375,107.17230963385492,107.28662501979008,19428,
2002-09-03,106.10057067871094,108.10112015952164,100.02747404053557,108.10112015952164,11550,
2002-09-04,105.81476593017578,107.00080410105534,105.21459940945884,107.00080410105534,16332,
2002-09-05,106.27204895019533,106.84363452075254,103.62846568636807,103.62846568636807,11834,
2002-09-06,106.24348449707033,106.7436219493094,102.8854187463223,104.31438289557676,22430,
2002-09-09,107.84392547607422,112.31658149349715,105.74334644425942,106.85793673000656,23650,
2002-09-10,107.84392547607422,107.84392547607422,107.84392547607422,107.84392547607422,0,
2002-09-11,107.74386596679688,108.21542225652856,107.1722804709518,107.22944250921732,12572,
2002-09-12,106.0148468017578,108.1725790376042,105.829074497117,107.02940779282106,5756,
2002-09-13,104.35725402832033,106.02914389061308,104.15720427287066,105.7433510499376,22554,
2002-09-16,103.51414489746094,105.71474399587912,103.45698285471629,104.31436116566697,13238,
2002-09-17,105.48612213134766,105.7433339019034,103.59988794443238,103.59988794443238,18262,
2002-09-18,105.6290054321289,105.81476898107044,104.92880968415372,105.58613826263516,28398,
2002-09-19,105.44328308105467,106.31494784757406,104.64305781046856,106.31494784757406,18968,
2002-09-20,104.7144775390625,106.4006532722656,104.05715760429474,106.4006532722656,23550,
2002-09-23,105.91482543945312,106.17203724429072,104.60017666597687,106.08630288324656,21334,
2002-09-24,106.72928619384766,108.0296394766454,104.65728914039347,105.1859986525348,20332,
2002-09-25,105.57185363769533,106.52926121725484,105.1145834347426,105.1145834347426,30288,
2002-09-26,105.12885284423828,106.02909815974483,104.82876525793505,106.02909815974483,13458,
2002-09-27,106.17203521728516,106.6007244577318,105.54328750928144,106.02913880380297,9394,
2002-09-30,105.3717803955078,106.6006856149892,104.38579201306918,106.6006856149892,7230,
2002-10-01,105.1717529296875,105.92910212356314,105.01457037458844,105.1717529296875,9062,
2002-10-02,105.1717529296875,105.1717529296875,105.1717529296875,105.1717529296875,0,
2002-10-03,105.57185363769533,106.029123840648,104.40010146816142,104.4572635141694,18316,
2002-10-04,105.22887420654295,106.02909026704786,103.7427486979471,106.02909026704786,19698,
2002-10-07,105.44328308105467,105.71478107506104,104.4572941889471,104.4572941889471,22798,
2002-10-08,105.54328155517578,106.00055179686348,104.6001687680798,104.6001687680798,7216,
2002-10-09,104.02857971191406,105.45754371894586,102.88540850628864,105.02885451683632,24862,
2002-10-10,103.4998550415039,104.41439543951768,103.28551045337912,103.28551045337912,15196,
2002-10-11,103.24262237548828,103.9571041912356,102.59958874131569,103.7427596465114,16032,
2002-10-14,102.5138702392578,104.40009554668424,101.856541634264,104.31436120423874,15590,
2002-10-15,102.5138702392578,102.5138702392578,102.5138702392578,102.5138702392578,0,
2002-10-16,101.4992904663086,103.02828337868222,100.6276260928398,102.31380152446113,11936,
2002-10-17,100.37042236328124,101.77080516474228,99.74167479281154,101.74222414395676,27994,
2002-10-18,97.55536651611328,101.27067263016936,95.79774267572743,100.1275015181521,18904,
2002-10-21,96.483642578125,100.02747124355604,95.76916064067105,97.45533626872174,38914,
2002-10-22,98.66995239257812,98.8842969669284,96.02636930892469,97.56964849990608,17204,
2002-10-23,97.59823608398438,99.4558891866078,96.64082850983004,97.32672944953488,40482,
2002-10-24,95.62630462646484,98.58426284071057,94.91182238735752,96.88379162295232,34590,
2002-10-25,93.15414428710938,95.5976686518618,92.02525950941556,95.5976686518618,63978,
2002-10-28,95.7548599243164,96.88374480527136,92.0252679271309,93.45423171481926,29918,
2002-10-29,94.4973602294922,96.18353551719667,93.78287843625289,96.16924937001252,13890,
2002-10-30,91.23934936523438,95.88348226166369,89.31024800825605,93.88293270627877,36010,
2002-10-31,92.03953552246094,93.71142456136776,90.59628587651548,91.45366397629324,48024,
2002-11-01,92.43968200683594,93.74003572099132,91.88238257408145,92.88265734549444,30222,
2002-11-04,93.42566680908205,93.74004064093825,91.95383559823745,92.99697759883384,6896,
2002-11-05,94.36878204345705,95.1689983608124,92.95410425481752,92.96839040552952,8448,
2002-11-06,94.36878204345705,94.36878204345705,94.36878204345705,94.36878204345705,0,
2002-11-07,95.36908721923828,96.59799311036204,92.31109992499096,94.38309829792033,32286,
2002-11-08,98.04122161865234,98.59852109613844,94.69745091884953,94.69745091884953,27910,
2002-11-11,95.94063568115234,98.59850493417494,95.45478448699836,95.45478448699836,15834,
2002-11-12,96.31214904785156,98.58420471733474,94.6116788326583,98.58420471733474,9490,
2002-11-13,93.7257308959961,97.05521451312912,93.0255352068337,97.05521451312912,30416,
2002-11-14,93.2256088256836,94.31161790683848,92.88265399915912,93.168446780695,15108,
2002-11-15,93.0112762451172,95.5976977631821,92.09673573747511,95.5976977631821,16044,
2002-11-18,93.15414428710938,95.14039853728828,92.31105224081126,92.88263770360264,33900,
2002-11-19,93.15414428710938,93.15414428710938,93.15414428710938,93.15414428710938,0,
2002-11-20,93.42566680908205,94.76889648987476,92.88266222044184,93.71145961591417,22100,
2002-11-21,92.02527618408205,94.26875127638873,91.73948340090163,93.2113144899399,26052,
2002-11-22,90.41055297851562,93.2827670966096,89.88183456029076,92.88265892557868,29082,
2002-11-25,89.1530532836914,91.0964405262367,88.5957539235557,90.3105104511084,47296,
2002-11-26,93.09700775146484,95.25473997582549,89.31025302327787,90.02473504746409,47448,
2002-11-27,91.23934936523438,93.45424351583912,90.46770533376149,92.02527954770704,48232,
2002-11-28,90.99640655517578,92.86835423280088,90.63916563063307,92.05384318050308,29140,
2002-11-29,91.49654388427734,92.28247391856968,90.92495840479198,91.31078034778506,30326,
2002-12-02,92.99695587158205,93.8829151101123,92.02526229971431,92.882640519898,40850,
2002-12-03,91.83953857421876,93.42568548045097,91.45371646354695,93.41139932593596,28894,
2002-12-04,93.76860809326172,94.31161260330376,91.48226596954528,92.82548673420686,33504,
2002-12-05,92.42536926269533,97.02663406582758,92.02526117583646,94.88318854154566,68636,
2002-12-06,93.46851348876952,95.64054008872422,92.02526361944368,94.3116055727218,36428,
2002-12-09,92.12529754638672,95.11182664291792,91.52513100854748,93.59712850991194,50620,
2002-12-10,91.982421875,92.71119008534924,91.4537034078325,92.71119008534924,30250,
2002-12-11,93.1398468017578,93.7257271176862,87.3239631368495,90.02470786137134,62708,
2002-12-12,93.49710845947266,95.45479079343932,92.339651161587,92.882655712179,39534,
2002-12-13,92.23961639404295,94.26874680266774,92.02527181682986,94.26874680266774,40320,
2002-12-16,91.6394500732422,93.3685015669732,91.16789374648032,93.32562567405589,36530,
2002-12-17,90.86781311035156,92.51112150891927,90.65346853662533,92.48254048808182,56942,
2002-12-18,90.09615325927734,92.15386429265833,90.01041893359542,91.1678759388088,82074,
2002-12-19,91.52513122558594,93.71144409131792,90.46769452680437,90.46769452680437,89096,
2002-12-20,92.73974609375,92.98267167223436,91.79663352046065,92.71116507480434,40718,
2002-12-23,91.19646453857422,92.86835380201924,90.98211998484288,92.7969056174421,24576,
2002-12-24,90.8106460571289,92.39679232648744,90.45340512063352,91.4536797428206,54324,
2002-12-25,90.8106460571289,90.8106460571289,90.8106460571289,90.8106460571289,0,
2002-12-26,90.31051635742188,91.73948022383678,90.18190612076324,91.0107121406465,43152,
2002-12-27,87.12393188476562,91.2965082725382,86.80955807824853,90.16762328785978,214776,
2002-12-30,86.66667175292969,89.13877787557259,86.30943073168926,89.13877787557259,95374,
2002-12-31,87.23824310302734,87.73838045087435,86.5952093700812,87.70979942951386,87232,
2003-01-01,86.72383880615234,88.08135476515048,86.4666182786623,87.4526070428272,47476,
2003-01-02,87.2811050415039,87.73837519074736,86.78096772364135,87.12392251599961,40738,
2003-01-03,88.4385757446289,89.88182573758453,87.16679443549533,87.73837997277727,84392,
2003-01-06,87.88127136230469,89.29594897535456,87.16678948131035,88.91012701527708,123444,
2003-01-07,87.82413482666016,88.59577897089518,87.46689378242267,88.08135535587529,43372,
2003-01-08,88.30995178222656,89.59601904119103,87.52402179063716,88.85295621389342,50956,
2003-01-09,87.82413482666016,88.88157180628517,87.46689378242267,88.59577897089518,55246,
2003-01-10,89.05304718017578,89.98187387358549,87.16681276614123,87.45260559488268,111070,
2003-01-13,88.09562683105469,89.45314257297687,88.02417863411142,88.68149855730803,56896,
2003-01-14,86.65237426757812,88.56718065796834,86.32370559365951,87.76696436373116,71230,
2003-01-15,86.58091735839844,87.6955073423692,86.38085894412308,86.8809962581089,49614,
2003-01-16,86.38087463378906,87.42401661951713,86.0236336303408,86.88101203861662,50470,
2003-01-17,86.82383728027344,87.16679208206438,86.39514813888624,86.69523577087904,36876,
2003-01-20,87.12393188476562,87.52404003774029,86.46660324901104,87.13821803527402,208896,
2003-01-21,86.10935974121094,87.16679649889527,85.7378326218642,87.16679649889527,99620,
2003-01-22,84.951904296875,86.76669020365526,84.30887053853027,86.02362722744954,128928,
2003-01-23,85.23768615722656,85.6663752745303,83.80872243288077,83.80872243288077,46328,
2003-01-24,85.00906372070312,85.56635439439638,84.33744896057746,84.8804534843183,60196,
2003-01-27,85.05193328857422,85.6806721731506,84.39460465988094,85.6806721731506,70476,
2003-01-28,86.42373657226562,86.59521398786947,84.59466448979988,85.1662500606769,63422,
2003-01-29,85.92359161376953,86.88099910482445,85.45203530375827,86.88099910482445,31210,
2003-01-30,84.12311553955078,86.58093545490851,83.45150069033902,84.59467193267244,34972,
2003-01-31,85.55207061767578,86.02362696132909,84.02307749711213,85.43775524977552,71782,
2003-02-03,85.70925903320312,86.30942565794689,85.1948354815394,85.73784005756315,24750,
2003-02-04,85.33772277832031,89.4531369177349,85.16624537215655,89.4531369177349,36984,
2003-02-05,84.02306365966797,87.99558091148192,83.73727092613169,87.99558091148192,18732,
2003-02-06,83.2943115234375,85.09480259855412,83.16570128019899,84.45176882576908,20894,
2003-02-07,81.4652099609375,84.00877210301228,81.19371211457887,83.73726553495213,87422,
2003-02-10,81.62242126464844,85.62352026074194,81.33662847921318,85.62352026074194,51514,
2003-02-11,81.89390563964844,82.30830859870476,81.55095958684183,82.30830859870476,19852,
2003-02-12,81.9367904663086,84.59465973274395,81.83676125268937,83.16569588590706,20776,
2003-02-13,81.9367904663086,81.9367904663086,81.9367904663086,81.9367904663086,0,
2003-02-14,82.00823974609375,83.73728253501253,81.45094034975621,82.02252589607029,50592,
2003-02-17,80.30776977539062,82.87990475040313,78.59301312538229,82.87990475040313,127584,
2003-02-18,80.55070495605469,81.16515775102616,80.32206547584607,80.9936803212958,52690,
2003-02-19,80.83650207519531,81.39379284940297,80.02199078182505,81.16516207870826,117684,
2003-02-20,82.69414520263672,83.95163172930513,80.0219808824015,80.22203932328901,239834,
2003-02-21,84.90904998779297,86.52377770348399,82.33691456473316,82.8799191874826,266212,
2003-02-24,84.80900573730469,86.59521057591684,83.7372828341374,85.737832253383,114454,
2003-02-25,86.00933074951172,86.59520239252934,78.87879821893763,83.2514237619586,144100,
2003-02-26,86.33799743652344,87.43830134377338,85.75211702584852,86.02362364563727,91192,
2003-02-27,89.75321960449219,90.3105190174904,85.7949965552973,86.02362729197661,203846,
2003-02-28,88.7386703491211,90.99643187614268,87.73839548206176,90.31053085450006,155028,
2003-03-03,88.61004638671875,89.29595602397809,87.7240957617149,88.59576023665224,56680,
2003-03-04,87.60974884033203,89.73890794751235,87.45256634375407,89.19590356095998,19880,
2003-03-05,85.00906372070312,87.16679566571408,84.1231043810716,87.16679566571408,76340,
2003-03-06,84.06594848632812,85.55207450160998,83.46578187547567,84.58038074778902,32074,
2003-03-07,83.26570892333984,84.28026956881216,82.10824319924312,84.28026956881216,46096,
2003-03-10,83.12281036376953,85.70923086685742,82.5940921128247,85.70923086685742,33590,
2003-03-11,84.73755645751953,90.02472271203592,82.87990344917594,82.87990344917594,119140,
2003-03-12,83.82301330566406,86.28083279440072,83.16569344409977,85.16624277093378,68492,
2003-03-13,83.70870971679688,85.45204754824232,83.38004973979831,85.42346652378502,45254,
2003-03-14,83.70870971679688,83.70870971679688,83.70870971679688,83.70870971679688,0,
2003-03-17,84.5374984741211,84.8804532892235,82.95135207810478,83.45148942913555,49836,
2003-03-18,84.5374984741211,84.5374984741211,84.5374984741211,84.5374984741211,0,
2003-03-19,84.16596984863281,85.5949336830748,83.23714335624553,83.28001052693817,30412,
2003-03-20,84.5374984741211,85.16624606124108,83.52293762213995,85.16624606124108,26704,
2003-03-21,84.88045501708984,85.30914418384282,83.73728390574855,83.73728390574855,71452,
2003-03-24,85.68067169189453,86.02362651552151,84.59466261991484,85.42345993502602,74454,
2003-03-25,84.75184631347656,85.45204212053699,84.03736435594699,85.40917494742592,114064,
2003-03-26,84.56607818603516,85.70924925640185,77.12118007895334,84.30886643954327,26782,
2003-03-27,83.9659194946289,84.86617377422972,81.92250275928735,84.22313998691709,86744,
2003-03-28,84.5232162475586,84.86617107858011,84.02307887331268,84.02307887331268,50770,
2003-03-31,83.50865173339844,84.56607976014872,82.879904144312,83.45148969013484,41844,
2003-04-01,84.22312927246094,85.16624188519303,83.165692579165,83.451485337169,19166,
2003-04-02,84.9947738647461,85.16625128281063,84.06594729874229,84.56608468043665,9084,
2003-04-03,87.72410583496094,88.02418479444206,85.6949751554235,85.73784233224876,86854,
2003-04-04,87.2525405883789,87.8098400513491,86.89529957921964,87.70981082444364,43812,
2003-04-07,88.62434387207031,88.9530038286225,87.16679893246543,88.30997006600595,49970,
2003-04-08,88.33855438232422,88.8672727956403,87.7669687942428,88.30997335857936,31334,
2003-04-09,89.23877716064453,90.0247071436446,88.59574353818992,88.59574353818992,59996,
2003-04-10,92.22074127197266,92.96622155538353,89.76502262182056,90.27662918698384,140344,
2003-04-11,91.16827392578124,93.55089653763233,90.33508446915124,92.08916377923182,55168,
2003-04-15,91.22673797607422,93.49242375390428,90.61281735428726,93.49242375390428,21476,
2003-04-16,90.68592834472656,92.04533839213352,90.0866123992083,90.62745544994536,34736,
2003-04-17,90.3789520263672,92.089181466516,89.35573889896146,92.089181466516,26276,
2003-04-18,90.3789520263672,90.3789520263672,90.3789520263672,90.3789520263672,0,
2003-04-21,89.38497924804688,90.30586931859057,87.99633280020313,89.53115255834621,48020,
2003-04-22,88.71258544921875,89.98428610944549,88.14250597126751,89.2972786894925,19002,
2003-04-23,87.92323303222656,89.23879262871873,87.71858685964398,89.15109222430306,16670,
2003-04-24,87.8209228515625,89.89658563761878,86.24225288812208,87.9963326078805,68214,
2003-04-25,88.15709686279297,88.82949926769139,87.7331997265936,88.82949926769139,29618,
2003-04-28,89.32648468017578,91.50447004383226,85.94988560027694,86.24223214993775,100616,
2003-04-29,93.44857788085938,94.1355940941492,90.78822235037856,91.2121284390514,220752,
2003-04-30,94.48640441894533,95.0126246173736,92.19148231692247,92.98081261456493,230464,
2003-05-01,94.48640441894533,94.48640441894533,94.48640441894533,94.48640441894533,0,
2003-05-02,96.64977264404295,103.7830267852206,94.51563744444836,94.51563744444836,140574,
2003-05-05,97.73146057128906,99.3978396876782,96.1966409878764,97.33679981577936,122794,
2003-05-06,96.56208038330078,98.79853905634177,96.24050625410176,97.49759309108984,82320,
2003-05-07,96.95675659179688,97.29295342688044,95.0126533159813,96.47438644391949,59970,
2003-05-08,96.48899841308594,96.91290458099331,95.72890433805466,96.18203803060877,38910,
2003-05-09,98.05303955078124,99.10548900598312,95.59733010311648,95.59733010311648,55360,
2003-05-12,100.04100036621094,100.5672206263862,96.82518807873927,97.05906176732624,65378,
2003-05-13,101.73664093017578,102.4090347009719,99.42710402673552,100.07026134625522,200294,
2003-05-14,102.07280731201172,102.61365027300626,100.87418454157483,101.15191736313436,61064,
2003-05-15,102.5113296508789,104.90857524941828,101.22500644359113,102.61365274137324,56790,
2003-05-16,102.7890625,103.78303911848296,100.0410063471202,103.60762938070128,47142,
2003-05-19,101.48810577392578,104.57236731228808,99.69017622747872,104.57236731228808,44356,
2003-05-20,102.86212921142578,103.49067247175724,100.56720714769632,100.7279941718364,38528,
2003-05-21,103.98770141601562,104.95244174076996,102.42364513776496,102.42364513776496,72828,
2003-05-22,106.72113037109376,107.2912098504275,103.78305040027728,104.66009026281483,96344,
2003-05-23,107.53968048095705,109.8492164476096,105.53710482391767,109.33760998378176,125538,
2003-05-26,111.00395965576172,111.67635297672965,108.19743172331415,108.19743172331415,103000,
2003-05-27,109.0599136352539,112.8458063013545,106.70652668392329,111.67641970755808,120094,
2003-05-28,107.52505493164062,109.54225321542457,106.86727520998284,108.84061437495616,66162,
2003-05-29,107.61278533935548,108.2413287455684,106.70650909421326,106.86729615567114,72106,
2003-05-30,105.46401977539062,108.10975253094072,103.78302708319798,105.97562624692752,59768,
2003-06-02,105.3032455444336,108.24132521244113,105.2447726576065,107.23272590578844,54902,
2003-06-03,106.53108978271484,107.6858623187144,105.25938040145556,105.25938040145556,53128,
2003-06-04,108.0220718383789,110.84321482599988,106.77959875228116,107.29120531714494,57788,
2003-06-05,105.72715759277344,109.62998691115271,104.83550393458054,109.57151401611564,76216,
2003-06-06,106.48724365234376,106.9988501764113,105.33247107219312,106.56033029863912,23216,
2003-06-09,105.77099609375,108.16824177750306,105.551736144201,105.8294689823138,43292,
2003-06-10,105.78561401367188,109.0452766658562,103.78303811361648,108.15362314652172,28208,
2003-06-11,105.68328094482422,106.85266717934508,103.7830283137278,105.53710766550913,80790,
2003-06-12,107.39352416992188,107.87589427052936,105.9902551515881,105.9902551515881,33404,
2003-06-13,105.42019653320312,108.10978017543304,104.9524401409902,107.07195320790434,28436,
2003-06-16,105.06937408447266,106.04873705178794,104.3677439765356,105.39095715277617,46162,
2003-06-17,105.3032455444336,106.4141590204688,104.55775638508293,105.28862286187186,71324,
2003-06-18,105.5517349243164,106.99885414329916,103.94382864620673,105.82946775921938,65946,
2003-06-19,105.85868072509766,106.70648388118188,104.8062314285033,104.8062314285033,101836,
2003-06-20,104.70394134521484,106.53110774074668,104.2215712011366,106.53110774074668,24784,
2003-06-23,104.25080108642578,105.62482477636028,103.8122811790979,105.62482477636028,51488,
2003-06-24,102.3797607421875,105.6540366008794,101.73659479263124,105.6540366008794,205576,
2003-06-25,101.78044891357422,103.78302455194648,101.44425216767723,103.60761483878454,45298,
2003-06-26,100.6257095336914,102.75983627745497,99.9825434050913,100.91805615183496,111114,
2003-06-27,103.51992797851562,104.36773129432363,100.18717867950944,101.70737557502832,119744,
2003-06-30,104.0899887084961,105.5224939842095,103.2714219124104,103.7830283903912,93518,
2003-07-01,108.73834228515624,109.33764936136669,104.22158288055404,105.24479617671658,214624,
2003-07-02,113.88359832763672,115.97388335887808,110.21465258609358,112.553425054764,488130,
2003-07-03,112.0856704711914,116.06158551238052,110.0977174114514,116.06158551238052,307618,
2003-07-04,109.10375213623048,112.40726507026156,108.25593987869664,110.79935880787812,148668,
2003-07-07,110.30236053466795,111.9687396013351,109.70305361723496,111.03322698115188,117920,
2003-07-08,109.29378509521484,112.5534481066898,108.81141495909976,111.38406163285408,93722,
2003-07-09,109.22069549560548,109.82000247860243,107.7297259973248,107.7297259973248,64856,
2003-07-10,106.1802978515625,109.33763783534252,105.6979187825672,108.1974877812948,48806,
2003-07-11,106.07794952392578,108.00743857595738,105.3324604538385,106.18027260276624,135130,
2003-07-14,105.7563705444336,107.14501673679312,105.30323693455784,106.13641751260622,55410,
2003-07-15,105.63944244384766,107.510458841935,105.24477276164949,106.12181253466322,82800,
2003-07-16,109.30840301513672,110.78475884753584,105.40557372591874,105.40557372591874,63212,
2003-07-17,108.0220718383789,111.50099469511044,107.14503201289816,109.80538793453184,79980,
2003-07-18,108.5044174194336,109.57148051477338,105.24475525625516,108.46056722241852,70974,
2003-07-21,106.72113037109376,108.72370650823,105.82947674619824,107.42276939849248,40582,
2003-07-22,106.06336212158205,106.5603550002818,105.24479506200672,105.24479506200672,20908,
2003-07-23,107.39352416992188,107.87589427052936,105.55173525617944,105.55173525617944,45678,
2003-07-24,107.93436431884766,108.72369475678988,106.12181189682944,107.7589545809572,34472,
2003-07-25,107.6419906616211,109.04525036845706,106.99882475832516,107.59813154689502,31608,
2003-07-28,112.15876770019533,112.9919572677536,107.87589193221494,108.86986855592048,220030,
2003-07-29,116.89476776123048,118.2249409718264,111.38403360558866,112.6703566187918,424666,
2003-07-30,117.49410247802734,119.86211183769964,115.7984956841295,118.40037876650815,199060,
2003-07-31,121.5577163696289,122.85866234746533,117.8449197909174,118.66348672686831,242498,
2003-08-01,121.07533264160156,122.63938860722752,119.56974955984757,121.79158532134066,100074,
2003-08-04,117.88876342773438,119.86210292714468,116.61705396599464,119.86210292714468,266886,
2003-08-05,118.00567626953124,119.86207853855538,116.96784964599044,117.96182607391974,112790,
2003-08-06,118.32733917236328,120.1545062380267,117.24565270080484,118.37118939759635,63150,
2003-08-07,119.39436340332033,121.03150633617116,118.19574042096284,118.69273326687316,75848,
2003-08-08,119.4966812133789,120.44680773067184,118.72196445285148,118.72196445285148,59064,
2003-08-11,121.61618041992188,121.90852700746976,118.69271454444298,118.69271454444298,109110,
2003-08-12,122.81481170654295,125.41669473131202,121.32384222259788,121.32384222259788,148988,
2003-08-13,119.74517822265624,122.42014803111331,119.27742184285192,122.37629782213092,106954,
2003-08-14,120.43215942382812,121.6161593293852,119.27738703458937,119.27738703458937,83818,
2003-08-15,120.43215942382812,120.43215942382812,120.43215942382812,120.43215942382812,0,
2003-08-18,120.31526947021484,121.03152238635528,119.86213569663204,120.73917571392448,45644,
2003-08-19,118.6342315673828,120.73913038737172,118.18109796391045,119.93517733999818,82324,
2003-08-20,119.45281219482422,120.446788764363,118.41497650171726,119.86209561502142,78504,
2003-08-21,118.57579040527344,120.30063367236988,118.10803403071066,119.05816054209632,65728,
2003-08-22,120.85611724853516,121.90856709412192,118.83892691549296,119.42362028285083,135248,
2003-08-25,117.64025115966795,122.78555227754494,116.93862121670946,121.32381951233606,128358,
2003-08-26,120.70989227294922,120.8853019924675,117.56716676770368,118.69270280276132,64028,
2003-08-27,122.8586654663086,123.64800489878594,120.31524633651335,122.8586654663086,137888,
2003-08-28,128.07704162597656,130.97127105467314,122.09855034955142,124.2911497533685,295520,
2003-08-29,127.9162139892578,130.38654560813993,126.0598207575394,129.24639598469727,394332,
2003-09-01,125.31436920166016,130.64969468980794,123.66261268419208,128.95408796636838,309240,
2003-09-02,126.73224639892578,127.75545946097016,125.0220170680239,126.26449007193494,116334,
2003-09-03,127.22926330566406,128.9248702757535,126.58609711882374,127.28772728156036,133702,
2003-09-04,125.29975128173828,128.25245364919672,124.24730176480034,128.25245364919672,125112,
2003-09-05,126.57147979736328,127.8724169763093,125.15359682648888,125.70905365130352,75576,
2003-09-08,136.67201232910156,140.7648640352137,127.17074943991268,127.17074943991268,525166,
2003-09-09,132.47686767578125,141.6126994547261,131.848324233732,138.10454005161128,276228,
2003-09-10,133.36851501464844,135.21029492275014,120.5491155387117,132.25759264387895,223858,
2003-09-11,132.506103515625,137.40290932673744,129.21720409025096,129.21720409025096,110174,
2003-09-12,132.27223205566406,135.64883195482062,130.97128602534406,133.42699585397708,185206,
2003-09-15,132.14065551757812,134.01167186445852,130.0942294365537,130.0942294365537,145680,
2003-09-16,132.7253875732422,134.18712091655982,129.24646400048866,131.8483475672516,90852,
2003-09-17,132.0237274169922,134.479437092602,131.5559710688498,133.42698753970916,82604,
2003-09-18,131.6728973388672,132.7253468071424,121.6161768100688,132.43300022827205,93118,
2003-09-19,131.7459716796875,132.28681458442966,129.50952234453555,131.11742837815848,175092,
2003-09-22,132.2283477783203,133.60238020247803,130.98587487709378,130.98587487709378,99686,
2003-09-23,132.38916015625,133.31005016581656,130.9858911172679,132.8422938194892,125814,
2003-09-24,133.0907745361328,133.60238102803447,131.84830162722878,133.29542070157717,85346,
2003-09-25,132.3014373779297,136.43814850246892,131.84830376073947,133.60238318992893,92550,
2003-09-26,132.3306884765625,134.30402805297055,132.14066496836156,132.21375161933963,70360,
2003-09-29,132.052978515625,132.72537220702011,123.53106697333388,130.85435552853212,116724,
