Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,6.09572172164917,6.09572172164917,4.437608754143232,4.437608754143232,254,
2002-09-06,5.252287864685059,5.463145934800947,5.2235342629759405,5.463145934800947,550,
2002-09-09,5.252287864685059,5.252287864685059,5.252287864685059,5.252287864685059,0,
2002-09-10,5.252287864685059,5.252287864685059,5.252287864685059,5.252287864685059,0,
2002-09-11,5.252287864685059,5.252287864685059,5.252287864685059,5.252287864685059,0,
2002-09-12,5.73151159286499,5.750680509616123,5.012676529162975,5.750680509616123,280,
2002-09-13,5.73151159286499,5.73151159286499,5.73151159286499,5.73151159286499,0,
2002-09-16,5.22353458404541,5.22353458404541,5.22353458404541,5.22353458404541,100,
2002-09-17,5.645251274108887,5.683589107849763,5.185196812195341,5.242703562806655,5700,
2002-09-18,5.645251274108887,5.645251274108887,5.645251274108887,5.645251274108887,0,
2002-09-19,5.645251274108887,5.645251274108887,5.645251274108887,5.645251274108887,0,
2002-09-20,5.185196399688721,5.223534230379643,5.175612170527486,5.223534230379643,20,
2002-09-23,5.185196399688721,5.185196399688721,5.185196399688721,5.185196399688721,0,
2002-09-24,5.357717037200928,5.693173280650311,4.8114022701961705,4.8114022701961705,9,
2002-09-25,5.098936557769775,5.108520787022407,5.098936557769775,5.108520787022407,300,
2002-09-26,5.194780826568604,5.472730313715074,5.194780826568604,5.472730313715074,2,
2002-09-27,5.194780826568604,5.194780826568604,5.194780826568604,5.194780826568604,0,
2002-09-30,4.983922958374023,4.983922958374023,4.983922958374023,4.983922958374023,100,
2002-10-01,4.849740028381348,5.4343926169736125,4.648466193899141,4.696388709546516,205,
2002-10-02,4.849740028381348,4.849740028381348,4.849740028381348,4.849740028381348,0,
2002-10-03,4.849740028381348,4.849740028381348,4.849740028381348,4.849740028381348,0,
2002-10-04,4.849740028381348,4.849740028381348,4.849740028381348,4.849740028381348,0,
2002-10-07,4.849740028381348,4.849740028381348,4.849740028381348,4.849740028381348,0,
2002-10-08,4.533452987670898,4.533452987670898,4.523868301134125,4.523868301134125,3,
2002-10-09,4.629298210144043,4.629298210144043,4.629298210144043,4.629298210144043,100,
2002-10-10,4.629298210144043,4.629298210144043,4.629298210144043,4.629298210144043,0,
2002-10-11,5.089351654052734,5.089351654052734,5.089351654052734,5.089351654052734,5,
2002-10-14,5.52065372467041,5.52065372467041,5.52065372467041,5.52065372467041,2,
2002-10-15,5.52065372467041,5.52065372467041,5.52065372467041,5.52065372467041,0,
2002-10-16,4.983922958374023,4.983922958374023,4.983922958374023,4.983922958374023,100,
2002-10-17,4.983922958374023,4.983922958374023,4.983922958374023,4.983922958374023,0,
2002-10-18,4.658051490783691,5.415224412375268,4.63888257341516,4.63888257341516,8,
2002-10-21,4.658051490783691,4.658051490783691,4.658051490783691,4.658051490783691,0,
2002-10-22,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,201,
2002-10-23,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,
2002-10-24,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,
2002-10-25,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,
2002-10-28,4.552621841430664,4.552621841430664,4.552621841430664,4.552621841430664,0,
2002-10-29,4.3417649269104,4.801819485675588,4.188413102639921,4.188413102639921,566,
2002-10-30,4.763480186462402,4.763480186462402,4.130905472390924,4.696389205893021,52,
2002-10-31,4.763480186462402,4.763480186462402,4.763480186462402,4.763480186462402,0,
2002-11-01,4.763480186462402,4.763480186462402,4.763480186462402,4.763480186462402,0,
2002-11-04,4.3417649269104,4.878495169299264,4.3417649269104,4.878495169299264,12,
2002-11-05,4.3417649269104,4.3417649269104,4.3417649269104,4.3417649269104,0,
2002-11-06,4.3417649269104,4.3417649269104,4.3417649269104,4.3417649269104,0,
2002-11-07,4.3417649269104,4.3417649269104,4.3417649269104,4.3417649269104,0,
2002-11-08,4.3417649269104,4.3417649269104,4.3417649269104,4.3417649269104,0,
2002-11-11,3.996722936630249,4.725142213670126,3.948800417328159,3.958385103997783,302,
2002-11-12,4.236334800720215,4.399270824905305,4.03506094225899,4.399270824905305,226,
2002-11-13,4.169242858886719,4.178827544810143,3.891293365429136,3.891293365429136,51,
2002-11-14,4.543037414550781,4.571791018387255,4.178827993767968,4.178827993767968,209,
2002-11-15,4.686804294586182,4.686804294586182,4.686804294586182,4.686804294586182,45,
2002-11-18,4.226750373840332,4.226750373840332,4.226750373840332,4.226750373840332,1,
2002-11-19,4.226750373840332,4.226750373840332,4.226750373840332,4.226750373840332,0,
2002-11-20,4.217165470123291,4.65805097809663,4.217165470123291,4.65805097809663,801,
2002-11-21,4.159659862518311,4.475947279341479,3.88171028670261,3.88171028670261,1528,
2002-11-22,4.217165470123291,4.552621715662226,4.217165470123291,4.552621715662226,101,
2002-11-25,3.9775540828704834,4.590959871660221,3.9775540828704834,4.590959871660221,507,
2002-11-26,4.3417649269104,4.370518079757717,4.2171667125103625,4.370518079757717,450,
2002-11-27,4.284256935119629,4.763480328431683,4.217165952550688,4.763480328431683,629,
2002-11-28,4.322595119476318,4.696389228991256,4.226750077580615,4.226750077580615,575,
2002-11-29,4.734726905822754,4.744311135480462,4.27467245667738,4.744311135480462,76,
2002-12-02,4.734726905822754,4.734726905822754,4.734726905822754,4.734726905822754,0,
2002-12-03,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512,1,
2002-12-04,4.322595119476318,4.715558145965791,4.140490179706726,4.140490179706726,1315,
2002-12-05,4.293841361999512,4.696389061096812,4.245918842764875,4.581375563361302,127,
2002-12-06,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512,0,
2002-12-09,4.293841361999512,4.293841361999512,4.293841361999512,4.293841361999512,0,
2002-12-10,4.380101680755615,4.715557941797307,3.8817094039734696,3.8817094039734696,63,
2002-12-11,4.380101680755615,4.380101680755615,4.380101680755615,4.380101680755615,0,
2002-12-12,4.274672508239746,4.7538958795040855,4.274672508239746,4.744311192707748,290,
2002-12-13,4.274672508239746,4.274672508239746,4.274672508239746,4.274672508239746,0,
2002-12-16,4.274672508239746,4.274672508239746,4.274672508239746,4.274672508239746,0,
2002-12-17,4.274672508239746,4.274672508239746,4.274672508239746,4.274672508239746,0,
2002-12-18,4.4088544845581055,4.4088544845581055,4.4088544845581055,4.4088544845581055,100,
2002-12-19,4.389686107635498,4.773064904783264,4.236334771585604,4.773064904783264,200,
2002-12-20,4.313010215759277,4.313010215759277,4.217165635702561,4.217165635702561,110,
2002-12-23,4.313010215759277,4.313010215759277,4.313010215759277,4.313010215759277,0,
2002-12-24,4.313010215759277,4.313010215759277,4.313010215759277,4.313010215759277,0,
2002-12-25,4.313010215759277,4.313010215759277,4.313010215759277,4.313010215759277,0,
2002-12-26,4.456777095794678,4.456777095794678,4.456777095794678,4.456777095794678,150,
2002-12-27,4.418439865112305,4.677220482195673,4.073398889993464,4.073398889993464,210,
2002-12-30,4.418439865112305,4.418439865112305,4.418439865112305,4.418439865112305,0,
2002-12-31,4.418439865112305,4.418439865112305,4.418439865112305,4.418439865112305,0,
2003-01-01,4.696389198303223,4.696389198303223,4.169243299413554,4.178827986349707,360,
2003-01-02,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223,0,
2003-01-03,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223,0,
2003-01-06,4.4088544845581055,4.418439170398618,4.4088544845581055,4.4088544845581055,150,
2003-01-07,4.236334800720215,4.322595156353035,4.236334800720215,4.322595156353035,550,
2003-01-08,4.025476455688477,4.236335011733173,4.025476455688477,4.236335011733173,910,
2003-01-09,4.217165470123291,4.360932563075117,4.217165470123291,4.341763647816406,300,
2003-01-10,4.217165470123291,4.217165470123291,4.217165470123291,4.217165470123291,0,
2003-01-13,4.025476455688477,4.121321503175915,3.987138619502724,4.073398979432196,524,
2003-01-14,4.121321201324463,4.38010180513636,4.121321201324463,4.38010180513636,200,
2003-01-15,4.092566967010498,4.092566967010498,4.082982738654725,4.082982738654725,1000,
2003-01-16,3.9392166137695312,3.9392166137695312,3.929631926063173,3.9392166137695312,2135,
2003-01-17,3.747527122497559,4.188412464692982,3.642097845061621,4.188412464692982,2250,
2003-01-20,3.9775540828704834,3.9775540828704834,3.6900198765818137,3.6900198765818137,3466,
2003-01-21,3.757111787796021,3.757111787796021,3.757111787796021,3.757111787796021,100,
2003-01-22,3.642097234725952,3.747526494494256,3.6133438625650025,3.6133438625650025,2903,
2003-01-23,3.642097234725952,3.9775537002933423,3.642097234725952,3.9775537002933423,855,
2003-01-24,3.872125148773194,3.9392165912652217,3.737942720812199,3.881709836424796,1852,
2003-01-27,3.718773365020752,3.8912936092451353,3.5366684342724,3.862540463719241,1775,
2003-01-28,3.9104626178741455,3.9104626178741455,3.9104626178741455,3.9104626178741455,50,
2003-01-29,3.9104626178741455,3.9104626178741455,3.9104626178741455,3.9104626178741455,0,
2003-01-30,3.9104626178741455,3.9104626178741455,3.9104626178741455,3.9104626178741455,0,
2003-01-31,3.9104626178741455,3.9104626178741455,3.9104626178741455,3.9104626178741455,0,
2003-02-03,4.006307601928711,4.006307601928711,4.006307601928711,4.006307601928711,100,
2003-02-04,3.6804356575012207,3.6804356575012207,3.6804356575012207,3.6804356575012207,30,
2003-02-05,3.6804356575012207,3.6804356575012207,3.6804356575012207,3.6804356575012207,100,
2003-02-06,3.900878429412842,3.900878429412842,3.900878429412842,3.900878429412842,48,
2003-02-07,3.900878429412842,3.900878429412842,3.900878429412842,3.900878429412842,0,
2003-02-10,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,50,
2003-02-11,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-02-12,3.3545637130737305,3.3641481716849087,3.3545637130737305,3.3641481716849087,200,
2003-02-13,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305,0,
2003-02-14,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305,50,
2003-02-17,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305,0,
2003-02-18,3.3066413402557373,3.3066413402557373,3.3066413402557373,3.3066413402557373,650,
2003-02-19,3.642097234725952,3.642097234725952,3.632512777338969,3.632512777338969,150,
2003-02-20,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,200,
2003-02-21,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-02-24,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-02-25,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,100,
2003-02-26,3.3929014205932617,3.6325131054206,3.3833169623406287,3.3929014205932617,102,
2003-02-27,3.249134063720703,3.3929009161348644,3.2395496068930925,3.3929009161348644,1352,
2003-02-28,3.316225528717041,3.527083824425745,3.08619831780859,3.2491343255179284,3695,
2003-03-03,3.488746404647827,3.498330863375781,3.450408341224493,3.450408341224493,2000,
2003-03-04,3.162874221801758,3.162874221801758,3.162874221801758,3.162874221801758,10,
2003-03-05,3.4504082202911377,3.4504082202911377,2.9232625517065904,2.9232625517065904,1499,
2003-03-06,3.5750060081481934,3.603759380109125,3.5366681788669507,3.5366681788669507,2902,
2003-03-07,3.277888059616089,3.3066414355849907,3.277888059616089,3.3066414355849907,100,
2003-03-10,3.3545637130737305,3.833787100655692,3.3545637130737305,3.814618183433335,250,
2003-03-11,3.3545637130737305,3.3545637130737305,3.3545637130737305,3.3545637130737305,0,
2003-03-12,3.095783233642578,3.757111591457339,3.067029856586918,3.1149521516796845,6102,
2003-03-13,3.2587192058563232,3.2587192058563232,3.2587192058563232,3.2587192058563232,200,
2003-03-14,3.2587192058563232,3.2587192058563232,3.2587192058563232,3.2587192058563232,0,
2003-03-17,3.086198329925537,3.086198329925537,3.086198329925537,3.086198329925537,265,
2003-03-18,3.086198329925537,3.086198329925537,3.086198329925537,3.086198329925537,0,
2003-03-19,3.4024858474731445,3.4024858474731445,3.258718975009256,3.258718975009256,5224,
2003-03-20,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,
2003-03-21,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,
2003-03-24,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,
2003-03-25,3.4024858474731445,3.4024858474731445,3.4024858474731445,3.4024858474731445,0,
2003-03-26,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,500,
2003-03-27,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-03-28,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-03-31,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-01,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-02,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-03,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-04,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-07,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-08,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-09,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-10,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-11,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-14,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-15,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-16,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-17,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-18,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-21,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-22,3.5941755771636963,3.5941755771636963,3.5941755771636963,3.5941755771636963,0,
2003-04-23,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,25,
2003-04-24,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,0,
2003-04-25,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,0,
2003-04-28,3.0670297145843506,3.0670297145843506,3.0670297145843506,3.0670297145843506,0,
2003-04-29,3.2203807830810547,3.2203807830810547,3.2203807830810547,3.2203807830810547,100,
2003-04-30,3.603759765625,3.6133442239706177,3.603759765625,3.6133442239706177,200,
2003-05-01,3.603759765625,3.603759765625,3.603759765625,3.603759765625,0,
2003-05-02,3.603759765625,3.603759765625,3.603759765625,3.603759765625,0,
2003-05-05,3.603759765625,3.603759765625,3.603759765625,3.603759765625,0,
2003-05-06,3.603759765625,3.603759765625,3.603759765625,3.603759765625,0,
2003-05-07,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,200,
2003-05-08,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-05-09,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-05-12,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-05-13,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,0,
2003-05-14,3.268303632736206,3.268303632736206,3.268303632736206,3.268303632736206,1,
2003-05-15,3.268303632736206,3.268303632736206,3.268303632736206,3.268303632736206,0,
2003-05-16,3.546252965927124,3.546252965927124,3.546252965927124,3.546252965927124,200,
2003-05-19,3.70918869972229,3.718773386301108,3.546252912577988,3.546252912577988,620,
2003-05-20,3.9104626178741455,3.967969367310763,3.9104626178741455,3.967969367310763,35,
2003-05-21,3.603759765625,3.910462661196284,3.4791618071319674,3.9008784313621776,870,
2003-05-22,3.5845909118652344,3.603759828893002,3.5845909118652344,3.603759828893002,250,
2003-05-23,3.5845909118652344,3.5845909118652344,3.5845909118652344,3.5845909118652344,0,
2003-05-26,3.642097234725952,3.642097234725952,3.642097234725952,3.642097234725952,200,
2003-05-27,3.642097234725952,3.642097234725952,3.642097234725952,3.642097234725952,25,
2003-05-28,3.4791619777679443,3.4791619777679443,3.4791619777679443,3.4791619777679443,50,
2003-05-29,3.4791619777679443,3.4791619777679443,3.4791619777679443,3.4791619777679443,0,
2003-05-30,3.737942695617676,3.737942695617676,3.0670298748002045,3.258719284821129,731,
2003-06-02,3.4504082202911377,3.4504082202911377,3.4504082202911377,3.4504082202911377,350,
2003-06-03,3.7954492568969727,3.814618174072289,3.4504082907182383,3.737942505371023,532,
2003-06-04,4.4088544845581055,4.552621573004963,4.006306819716096,4.140489679345416,1442,
2003-06-05,4.773065090179443,5.290626326474065,4.408855195891213,4.974338955074358,4025,
2003-06-06,4.78264856338501,4.888077822835044,4.456777013211325,4.456777013211325,2487,
2003-06-09,4.552621841430664,4.60054435941282,4.504699323448509,4.60054435941282,400,
2003-06-10,4.523868083953857,4.792233352800817,4.523868083953857,4.696388777149398,500,
2003-06-11,5.031846046447754,5.031846046447754,4.859325775097854,4.859325775097854,1410,
2003-06-12,5.079768180847168,5.750680752495793,4.79223396041316,5.079768180847168,7163,
2003-06-13,4.9935078620910645,6.057383937531114,4.888078586176777,6.057383937531114,1341,
2003-06-16,5.079768180847168,5.99029245051645,5.079768180847168,5.99029245051645,2456,
2003-06-17,5.031846046447754,5.731512276901412,4.840156856058976,5.731512276901412,2785,
2003-06-18,4.792233943939209,5.0414303283951085,4.715558273959869,5.0414303283951085,801,
2003-06-19,4.792233943939209,4.94558528389789,4.792233943939209,4.8880785314133846,801,
2003-06-20,5.060599327087402,5.118106080494606,4.715558349621135,4.849740774237942,570,
2003-06-23,4.907247543334961,5.194781768313351,4.792234036152825,5.194781768313351,1715,
2003-06-24,4.888078212738037,4.888078212738037,4.696389050286747,4.696389050286747,450,
2003-06-25,4.792233943939209,4.8880785314133846,4.696389356465033,4.792233943939209,1593,
2003-06-26,4.888078212738037,4.926416045228296,4.677220134041618,4.677220134041618,1400,
2003-06-27,4.696389198303223,4.983922951042382,4.696389198303223,4.974338721129258,480,
2003-06-30,4.696389198303223,4.983922951042382,4.696389198303223,4.95516980427998,400,
2003-07-01,4.696389198303223,4.696389198303223,4.696389198303223,4.696389198303223,0,
2003-07-02,4.983922958374023,4.983922958374023,4.983922958374023,4.983922958374023,60,
2003-07-03,4.888078212738037,4.888078212738037,4.792233631512392,4.792233631512392,360,
2003-07-04,4.792233943939209,4.792233943939209,4.619713686485693,4.6292979167215895,655,
2003-07-07,5.741096496582031,5.750681184594099,4.983923510505655,5.357718116560888,20492,
2003-07-08,6.277826309204102,6.325748371833,5.750680421125094,6.325748371833,19295,
2003-07-09,5.7794342041015625,6.095721563978502,5.7794342041015625,6.0861368769407616,2151,
2003-07-10,5.73151159286499,6.134059301661803,5.654835925860459,5.654835925860459,301,
2003-07-11,5.33854866027832,5.539822518044383,5.194781553727842,5.194781553727842,2205,
2003-07-14,5.396055221557617,5.396055221557617,4.926416084293335,4.993507520194808,697,
2003-07-15,5.22353458404541,5.750680477271141,5.22353458404541,5.271457104165212,592,
2003-07-16,5.530237674713135,5.53982236148972,5.511068758182985,5.511068758182985,330,
2003-07-17,5.424808979034424,5.712343214420426,5.367302223361837,5.376886911152136,3115,
2003-07-18,5.463146686553955,5.769849833221944,5.463146686553955,5.5589917340910535,1490,
2003-07-21,5.463146686553955,5.750680915119135,5.367302096039914,5.741096227556202,1426,
2003-07-22,5.4056396484375,5.539822525135317,5.271457228762717,5.271457228762717,406,
2003-07-23,5.367301940917969,5.511069051045504,5.367301940917969,5.367301940917969,1225,
2003-07-24,5.5589919090271,5.5589919090271,5.367302264943675,5.367302264943675,1050,
2003-07-25,5.5589919090271,5.5589919090271,5.5589919090271,5.5589919090271,0,
2003-07-28,5.635666847229004,5.884862757835763,5.367301563398713,5.558991182426924,2456,
2003-07-29,5.798603534698486,5.942370194333487,5.558991825942732,5.6548364180404205,2904,
2003-07-30,6.105305671691895,6.134059275206094,5.769849401482355,5.942369651498484,2448,
2003-07-31,5.961538791656494,6.32574867903394,5.942369874269421,5.942369874269421,5670,
2003-08-01,6.047799110412598,6.1340594666239925,5.789018498801451,5.789018498801451,1440,
2003-08-04,5.884862899780273,6.1244745865777785,5.750680483140117,5.8465250664545145,1249,
2003-08-05,5.846524238586426,5.865693152534986,5.664419327563623,5.760264354329383,1470,
2003-08-06,5.5589919090271,5.942370283147806,5.5589919090271,5.923201364441771,680,
2003-08-07,5.961538791656494,6.095721670389053,5.75068070039868,5.789018535172828,751,
2003-08-08,5.616497993469238,5.616497993469238,5.616497993469238,5.616497993469238,100,
2003-08-11,5.606914043426514,5.616498731404139,5.606914043426514,5.616498731404139,260,
2003-08-12,5.702757835388184,6.038214555018205,5.635666857080589,6.038214555018205,1230,
2003-08-13,5.760265350341797,5.942369835829484,5.750680663198741,5.750680663198741,719,
2003-08-14,5.597329616546631,5.760265650278346,5.242703943179871,5.760265650278346,1180,
2003-08-15,5.597329616546631,5.597329616546631,5.597329616546631,5.597329616546631,0,
2003-08-18,6.153227806091309,6.153227806091309,5.750680124268813,5.750680124268813,726,
2003-08-19,5.817772388458252,6.134059767376883,5.750680946224004,6.134059767376883,250,
2003-08-20,6.114890098571777,6.114890098571777,5.942369398867098,5.942369398867098,300,
2003-08-21,6.517438411712647,6.517438411712647,6.134059600960776,6.134059600960776,471,
2003-08-22,6.038214683532715,6.421593016372932,6.038214683532715,6.392839869921427,1185,
2003-08-25,5.750680446624756,6.01904573522404,5.750680446624756,6.01904573522404,1460,
2003-08-26,5.616497993469238,5.942369572500915,5.415224142614634,5.415224142614634,250,
2003-08-27,5.5589919090271,6.134059927231231,5.5589919090271,5.942370283147806,701,
2003-08-28,5.185196399688721,5.942369241368933,5.185196399688721,5.942369241368933,301,
2003-08-29,5.175612449645996,5.443977278955253,5.146858846565639,5.42480836257602,2000,
2003-09-01,5.424808979034424,5.424808979034424,5.223535105668836,5.424808979034424,1220,
2003-09-02,5.424808979034424,5.424808979034424,5.424808979034424,5.424808979034424,0,
2003-09-03,5.424808979034424,5.424808979034424,5.424808979034424,5.424808979034424,0,
2003-09-04,5.367301940917969,5.367301940917969,5.281042040459884,5.319379875557487,275,
2003-09-05,5.5494065284729,5.5494065284729,5.5494065284729,5.5494065284729,384,
2003-09-08,5.271458148956299,5.463147353381828,5.271458148956299,5.463147353381828,1050,
2003-09-09,5.271458148956299,5.271458148956299,5.271458148956299,5.271458148956299,0,
2003-09-10,4.878493785858154,5.031845109618208,4.7922334377316265,4.993507278678194,822,
2003-09-11,4.753896236419678,5.271457479681065,4.753896236419678,5.194781807645756,655,
2003-09-12,4.792233943939209,5.137274915869284,4.753896108949539,5.137274915869284,960,
2003-09-15,4.792233943939209,4.792233943939209,4.447192972009134,4.5430375594833095,2575,
2003-09-16,4.792233943939209,4.792233943939209,4.792233943939209,4.792233943939209,0,
2003-09-17,4.792233943939209,4.792233943939209,4.792233943939209,4.792233943939209,0,
2003-09-18,4.792233943939209,4.792233943939209,4.792233943939209,4.792233943939209,500,
2003-09-19,5.175612449645996,5.175612449645996,4.485530545947588,4.485530545947588,1223,
2003-09-22,5.175612449645996,5.175612449645996,5.175612449645996,5.175612449645996,0,
2003-09-23,5.175612449645996,5.175612449645996,5.175612449645996,5.175612449645996,0,
2003-09-24,5.146859169006348,5.146859169006348,5.118106021147678,5.118106021147678,450,
2003-09-25,5.146859169006348,5.146859169006348,5.146859169006348,5.146859169006348,0,
