Date,Close,High,Low,Open,Volume,Adj Close
2022-10-31,89.00760650634766,92.14553712859642,87.18960300306306,92.14553712859642,61098,
2022-11-01,89.63020324707031,93.14169653485996,87.91181517862451,87.91181517862451,72518,
2022-11-02,88.28538513183594,91.62254626558877,87.66278015911496,91.62254626558877,58942,
2022-11-03,88.70875549316406,90.82561230352722,87.13978647362362,88.90798603525268,35358,
2022-11-04,88.18576049804688,90.60146297575731,87.66277085642871,90.1531904830318,52798,
2022-11-07,88.40989685058594,91.1493584431393,87.3141137335961,90.6014630845656,37584,
2022-11-09,89.13212585449219,90.9003254867315,88.23557317897496,89.6551155485571,54006,
2022-11-10,89.00760650634766,91.6474531441175,87.66278126828631,90.65128517515971,46494,
2022-11-11,89.15702819824219,91.54783270906464,88.21067172111735,91.54783270906464,44532,
2022-11-14,82.33328247070312,88.1608634499023,81.26239736587769,88.1608634499023,234026,
2022-11-15,82.68193054199219,85.59572450778201,80.88882539378962,85.59572450778201,73504,
2022-11-16,83.75281524658203,86.16852550454733,82.50760534044696,82.50760534044696,46416,
2022-11-17,83.27963256835938,85.12254161128864,82.73174479892512,85.12254161128864,24162,
2022-11-18,82.40798950195312,84.54975204582598,80.71450708130467,84.54975204582598,33396,
2022-11-21,80.96354675292969,82.68193484257822,80.19151511840417,80.76430861490105,44232,
2022-11-22,79.89266204833984,82.43289321777242,78.89649415446948,82.43289321777242,48082,
2022-11-23,81.28730010986328,82.15894703297796,79.44439099245241,80.61489132926962,40862,
2022-11-24,81.11297607421875,83.52867872453626,79.27005933872614,82.18385355011151,71514,
2022-11-25,84.12637329101562,86.89074064075402,80.86392960815441,81.18768112472367,68536,
2022-11-28,83.22982788085938,86.34285244851334,82.70683823346198,84.1263728762176,41222,
2022-11-29,81.7604751586914,84.62445779434682,81.58615034096353,82.73174491525725,45166,
2022-11-30,81.83518981933594,83.6780988087836,80.56507429952826,83.6780988087836,45972,
2022-12-01,80.78921508789062,82.20875738401162,80.21642158603574,82.20875738401162,70276,
2022-12-02,79.86776733398438,81.63595934081397,78.69726696875293,81.18768680953625,85480,
2022-12-05,80.39075469970703,80.6896081402901,78.42332441631812,79.69344013855813,66308,
2022-12-06,84.45013427734375,87.16469025378727,80.34094173680806,80.91373523269839,212436,
2022-12-07,83.08040618896484,86.89074544936527,82.35818596577133,85.64553554725296,62946,
2022-12-08,81.63595581054688,84.74898047690631,80.46546309609045,84.57465565568491,83662,
2022-12-09,81.36201477050781,83.57848678705709,80.76430796141597,83.57848678705709,38256,
2022-12-12,80.6397933959961,81.33711552873154,79.84286358735922,80.49037428198557,39446,
2022-12-13,85.72026062011719,86.71642863383077,80.83903583288888,81.36202556012027,205656,
2022-12-14,99.26813507080078,101.60912817038088,86.4175673409857,86.4673787772109,1706068,
2022-12-15,99.56698608398438,105.54399393535292,97.94821312423872,102.082311741467,969164,
2022-12-16,98.17234802246094,101.78345660248318,97.25088968956454,101.60912418269484,267056,
2022-12-19,98.9941864013672,101.70874244554918,96.7279028781848,98.62062343381486,169934,
2022-12-20,97.84860229492188,99.8658440564938,95.78155669241958,99.81603261540458,111020,
2022-12-21,90.4520492553711,100.11487494095202,88.70875541311571,98.37158109869664,227188,
2022-12-22,86.06890869140625,92.99227260552192,84.67427210146812,90.65127954392467,282446,
2022-12-23,84.77388763427734,91.17426949709537,84.12637697264408,84.22599984378613,243990,
2022-12-26,88.63404083251953,90.15319845918384,86.19343242258282,88.01143587078484,118294,
2022-12-27,94.53633880615234,96.90223765814956,88.16086248494923,89.65511439147379,284250,
2022-12-28,93.71449279785156,96.1302030120518,92.14553138460924,96.1302030120518,88482,
2022-12-29,91.74705505371094,96.00567402056922,90.65127196754136,93.71448498572228,60894,
2022-12-30,94.16277313232422,94.9846086173088,92.14553159626624,93.11679378765476,82212,
2023-01-02,104.82176971435548,106.3409273392333,94.48652736171336,94.73556934611436,1277148,
2023-01-03,110.2010726928711,112.0190760497751,106.58996409615554,107.58613198490464,1536600,
2023-01-04,107.18766784667967,112.06889222820654,106.61487432646544,112.06889222820654,403420,
2023-01-05,104.97119903564452,108.3332659086723,103.4022375349616,106.6148776936009,240140,
2023-01-06,106.11678314208984,107.53631778698406,102.8792375868522,103.90031116661252,246810,
2023-01-09,102.55548095703124,107.78536236533378,101.40989396676744,107.53632039350984,187002,
2023-01-10,101.4347915649414,103.52675019768743,98.2221516648783,103.52675019768743,168400,
2023-01-11,100.41372680664062,103.22789806856736,99.14361122110918,102.95395037754562,117254,
2023-01-12,101.23556518554688,102.10721211826376,100.46353352510889,101.4098976121535,52706,
2023-01-13,101.1110382080078,102.95394723659514,98.2470555986677,102.75471670383456,97430,
2023-01-16,100.71257019042967,102.10720672920154,100.43862250600272,101.70873806095848,60526,
2023-01-17,101.0363311767578,103.07847078900942,100.3639148116538,101.68383422444866,66898,
2023-01-18,101.63404083251952,110.32560503658932,100.61296712140424,102.5554916643778,801658,
2023-01-19,100.3639144897461,103.70107538699143,99.74130956114966,102.08230257264071,159960,
2023-01-20,106.2911148071289,107.71065714365184,100.83709692497332,101.85817057052856,380072,
2023-01-23,103.40223693847656,109.50376567284825,102.206830830423,107.53632787837311,232454,
2023-01-24,101.80835723876952,105.09571437785571,101.2355637312757,103.40223197296768,109966,
2023-01-25,103.20299530029295,104.4482052040131,99.3677503168666,102.55548463032687,147642,
2023-01-27,100.9865264892578,103.57656165353757,98.72024287045365,102.2566421525576,179876,
2023-01-30,98.59571838378906,101.75855457055228,97.3754142015506,99.61679202204664,124696,
2023-01-31,102.77962493896484,103.52675085536104,98.22215228885342,100.0152575282674,97508,
2023-02-01,99.24323272705078,105.59380345362491,95.4577914499707,102.63020530125532,156404,
2023-02-02,105.46927642822266,106.86391300846216,97.32560080444549,99.11870606477596,226548,
2023-02-03,103.22789764404295,106.98843295038348,102.40606217451544,104.5976284933608,118452,
2023-02-06,101.3849868774414,104.77195916844022,100.63786097208096,104.77195916844022,92614,
2023-02-07,100.21449279785156,103.8006958458555,99.71640883006884,102.90415078397317,125234,
2023-02-08,89.55550384521484,94.63595907555502,83.47888062460567,94.63595907555502,1483726,
2023-02-09,89.10721588134766,91.6723527916116,86.86583809964644,89.1819330341658,280202,
2023-02-10,88.55933380126953,90.07849147123248,88.0612498176855,89.55550176843755,99104,
2023-02-13,81.03826904296875,91.39841824407254,80.16662200249395,91.39841824407254,452028,
2023-02-14,82.98079681396484,87.6627833385753,80.26623295431955,82.03443266101004,370416,
2023-02-15,84.49994659423828,85.6206355814306,82.98079649172666,83.50377860562287,102314,
2023-02-16,84.17618560791016,85.64553170647821,82.8064547770122,85.52101072185113,98776,
2023-02-17,85.77005004882812,87.0152598567384,83.00568275523581,85.14744514487299,94424,
2023-02-20,85.37158966064453,86.61679958918461,84.7240865779303,86.61679958918461,78702,
2023-02-21,85.99419403076172,86.86584097471737,84.79879554768581,86.64170470916042,43864,
2023-02-22,84.9482192993164,85.96929291813154,84.35052007859665,85.96929291813154,44080,
2023-02-23,84.9482192993164,85.91948148300575,84.67427160644046,84.9482192993164,27084,
2023-02-24,83.2547378540039,86.09382274415891,82.45780801128426,84.6742802990814,70326,
2023-02-27,82.40798950195312,83.6781051175185,81.18768532235427,82.43289521993638,76066,
2023-02-28,81.90990447998047,83.70300974929293,81.23749570410678,82.13404073860504,151758,
2023-03-01,83.13020324707031,84.35051493177075,81.68576291845334,82.68193075892228,60666,
2023-03-02,84.15128326416016,85.67044085753764,83.18002106516737,83.37925160849376,46620,
2023-03-03,84.17618560791016,85.67043742343519,83.67810166940181,85.67043742343519,43920,
2023-03-06,88.01144409179688,89.43098657721252,84.74899226753487,85.34669916675763,125404,
2023-03-08,86.5420913696289,89.55550096325054,85.39649669765394,89.55550096325054,97162,
2023-03-09,85.32178497314453,88.40990404511115,84.8237010066932,87.56316282217553,54972,
2023-03-10,85.5210189819336,86.91565566449006,83.57849447419464,84.8237044407346,45388,
2023-03-13,84.49994659423828,86.76623028837004,84.17619503800171,85.52102030260079,89780,
2023-03-14,85.09764862060547,85.94438984266878,84.17619024355652,85.17235817543293,62598,
2023-03-15,84.79878997802734,86.76622000227309,84.17618505895226,85.54591588091745,62056,
2023-03-16,82.65702819824219,85.9443852373448,81.48653550110308,85.9443852373448,80782,
2023-03-17,83.15512084960938,85.67044652637477,82.6819425777803,84.17619455207753,77722,
2023-03-20,84.00186157226562,85.67044597284668,81.36202251485705,82.10914849717838,34614,
2023-03-21,83.9769515991211,85.89457012296715,83.67809820831414,85.59572433231764,33982,
2023-03-22,83.9271469116211,85.37158734956203,83.4788743895451,83.87733547576462,39726,
2023-03-23,83.00568389892578,85.04783105209927,82.23365988751013,84.59955855513807,22338,
2023-03-24,81.7604751586914,84.1014757410055,80.9884511370322,83.67810135480204,44916,
2023-03-27,80.6895980834961,82.68193383864414,80.19151414470907,82.48270330319244,42636,
2023-03-28,78.62255859375,81.8351987165519,77.55167348604381,80.68960405256408,115448,
2023-03-29,82.73175048828125,83.32944973247514,79.4443932449775,79.64362379298939,250696,
2023-03-31,82.70684814453125,84.49994595027893,81.73558588306477,83.95205812081097,39590,
2023-04-03,84.47504425048828,87.36392519288802,83.35435531933582,83.3792534376793,84456,
2023-04-05,85.07274627685547,86.99036506168879,84.45014129473586,85.14745583464644,72196,
2023-04-06,85.2470703125,86.56699742231338,83.952056521928,85.67044473643527,65956,
2023-04-10,85.77005004882812,87.38882279911148,85.1723508610627,85.1723508610627,80118,
2023-04-11,86.56700134277344,87.01527390593472,85.72026005671393,86.59190706298435,42324,
2023-04-12,86.69152069091797,88.16086695344364,85.91948898005101,86.2183424165668,72414,
2023-04-13,88.11104583740234,88.9079831804838,85.67043757447178,86.0689062460125,54282,
2023-04-17,89.38117218017578,91.5478406178202,87.93673162185195,89.6053084598938,145998,
2023-04-18,90.10337829589844,94.03824583307473,89.1570218857772,90.10337829589844,111934,
2023-04-19,90.55167388916016,92.14554118970712,90.15320516398371,90.57657960951346,57334,
2023-04-20,91.1991729736328,92.14552942496115,90.27771463932008,91.24897680782188,50894,
2023-04-21,91.94629669189452,92.81794357104243,89.15702363855814,91.92139097531592,57844,
2023-04-24,90.32752990722656,92.76813829064884,89.65511351579484,92.64361729965466,57998,
2023-04-25,89.8045425415039,91.89649372413548,89.5555005530916,90.32753223720138,64432,
2023-04-26,89.92906951904297,91.62255211285724,89.68002751406094,90.42715352900704,23648,
2023-04-27,90.30261993408205,91.1991725470275,88.8332738296158,88.8332738296158,49160,
2023-04-28,89.97886657714844,91.99610818547076,89.15703106272295,91.14936695239274,101150,
2023-05-02,91.64745330810548,92.61871555954556,89.72982692436705,89.72982692436705,126736,
2023-05-03,92.0708236694336,94.6359530407377,91.57273970606128,93.1417011506208,154842,
2023-05-04,94.73556518554688,95.2834605672301,92.17043589893429,93.91372971317992,112594,
2023-05-05,93.81411743164062,96.6282887813433,93.1915124781526,94.61104721201043,88584,
2023-05-08,92.81794738769533,96.653192293619,90.4520486184372,93.71449242012991,180902,
2023-05-09,93.44055938720705,94.63595792088108,92.9175696786652,93.56508038447134,43264,
2023-05-10,94.53633880615234,96.8026223844129,93.44055559473264,93.96353768188966,90764,
2023-05-11,95.23365783691406,97.00185753015266,94.66086428565696,95.28346927622276,51656,
2023-05-12,94.56124114990234,96.00568156792994,93.81411522330367,96.00568156792994,56894,
2023-05-15,95.183837890625,96.13019427607787,93.11678511164088,95.15893217518524,117166,
2023-05-16,95.8313446044922,96.85241817583004,94.38690425490236,95.58230264075893,152008,
2023-05-17,95.60720825195312,97.32559627979003,95.1589357577896,96.57847038941246,104502,
2023-05-18,95.7068328857422,99.39265886582656,95.10913363496476,95.63212332945436,181412,
2023-05-19,94.38690948486328,96.45395485832084,93.41564729251766,96.42905674069398,70136,
2023-05-22,95.009521484375,95.632126474443,94.1876859375487,95.10913676275416,71294,
2023-05-23,94.06315612792967,96.8026178276028,93.63978173428067,94.63594962507092,115632,
2023-05-24,106.63977813720705,112.56697418007708,94.06315823434444,94.6359517443126,2209898,
2023-05-25,111.02291107177734,115.40605141722033,108.0842187629852,109.57847063528452,1881186,
2023-05-26,114.03631591796876,114.80834754076902,111.1723332786654,111.89455346767556,553660,
2023-05-29,118.0458984375,119.41562932654271,114.85816413579109,115.15700995148735,598012,
2023-05-30,121.283447265625,122.52865719648358,117.62252702883748,118.5937968550338,468246,
2023-05-31,123.57463073730467,126.18957146850389,120.46160605730566,121.28344153276224,436834,
2023-06-01,118.5439910888672,124.12253032595864,115.05740311566522,123.5248310505843,333788,
2023-06-02,116.82559967041016,121.38306507236751,115.23173244569142,120.3868971068985,227380,
2023-06-05,119.19149017333984,122.03056715445268,117.04972767876072,117.44819635684766,299238,
2023-06-06,119.16659545898438,121.35816199058044,118.04590647347668,119.76429473122344,70954,
2023-06-07,116.99991607666016,120.48650370465958,116.55164356455197,120.48650370465958,111460,
2023-06-08,112.36775207519533,117.92138556767496,110.57464665691168,115.68000759489972,154524,
2023-06-09,128.5305633544922,134.83133778309627,112.99035249266274,112.99035249266274,2299132,
2023-06-12,129.80068969726562,134.48267612219726,127.26045833044962,130.34858512153056,597350,
2023-06-13,132.58995056152344,139.1148379982143,130.02480611697655,131.99224375495967,822946,
2023-06-14,142.50181579589844,143.4481722253778,134.50755957773248,135.8772903889123,822488,
2023-06-15,140.11102294921875,146.0880309419388,138.34283083149936,143.77194338482323,516658,
2023-06-16,147.40794372558594,148.77767451972352,141.18189466132424,141.20679277745526,507922,
2023-06-19,165.71253967285156,175.32555402656817,149.00181368450458,149.2757689828608,2155732,
2023-06-20,162.05162048339844,167.80448417880757,160.7317010208496,166.45966659822278,647948,
2023-06-21,157.07078552246094,166.4098601111559,155.12826104807573,162.9730837025795,413976,
2023-06-22,160.85621643066406,164.86578611558446,155.7010445498266,155.7010445498266,357252,
2023-06-23,156.64739990234375,163.59567697972815,155.32748049489905,161.82746986382077,302180,
2023-06-26,158.63973999023438,162.45007921367286,156.04969733883885,157.8677159385402,182610,
2023-06-27,157.02096557617188,160.78149332665646,156.47307018992697,159.33705290860416,167290,
2023-06-28,167.15699768066406,174.32940442255713,158.44052745953618,158.58994658319986,703878,
2023-06-30,177.5918426513672,183.6186620415949,172.26235301562713,172.81024845116008,1146322,
2023-07-03,178.28916931152344,186.0094711136932,171.83897559668063,186.0094711136932,425824,
2023-07-04,178.46348571777344,181.2278609542861,175.20104169665476,177.86579405605605,194362,
2023-07-05,179.18569946289062,181.4021791013487,177.09374081085568,179.21059758004895,133592,
2023-07-06,177.39259338378906,181.7010164536973,175.10140420431915,180.1320550722102,188368,
2023-07-07,172.1627197265625,177.76616434141724,170.74317738406936,176.7699964098875,167878,
2023-07-10,175.69911193847656,178.61290606242372,172.511377724376,173.53244373347405,196668,
2023-07-11,179.2355194091797,186.7814885047065,176.5707671331159,176.5707671331159,329760,
2023-07-12,182.7221069335937,184.78915236336323,178.66272562928663,180.65506150382427,154466,
2023-07-13,183.693359375,190.26807376317333,181.80064639674936,185.2872341358652,304074,
2023-07-14,182.8466186523437,186.432813924441,181.80063933119703,184.61481057119207,142674,
2023-07-17,182.6473999023437,184.2910709414244,180.28150101863628,183.743175528292,102986,
2023-07-18,181.3772735595703,184.24125637008217,179.80831210344013,183.095669326004,107978,
2023-07-19,187.9021759033203,191.7623266342699,179.3600389387661,181.25275192671808,396736,
2023-07-20,194.42706298828125,195.24889842372627,188.72399597205404,188.72399597205404,289158,
2023-07-21,209.0956420898437,223.2661369513796,192.360033053072,194.8753509921412,879354,
2023-07-24,220.7010192871093,221.6473758292382,212.9309059932569,216.64163780355867,485194,
2023-07-25,216.31787109375,225.93090123502205,214.67420000446907,223.6397118376024,318768,
2023-07-26,217.63780212402344,219.2565750663341,216.3676788490972,218.1109727869703,105966,
2023-07-27,216.79104614257807,225.15885068897728,215.1971713716848,216.69142326927863,270222,
2023-07-28,231.1856689453125,236.06690091470333,218.13587820335243,218.60904884915664,722410,
2023-07-31,208.72206115722656,238.9557612626653,204.28911729736728,232.8293351103144,1072196,
2023-08-01,242.04391479492188,246.9002335725106,218.4845335537116,229.8657554725341,1726972,
2023-08-02,263.9073791503906,270.9126607318209,239.3514775389956,244.81112063340032,2098108,
2023-08-03,285.7957763671875,288.6876325760339,264.77990285921214,268.1953102084396,1311756,
2023-08-04,298.5349426269531,301.6511737608462,289.186249225274,291.18063715096554,809842,
2023-08-07,292.5019226074219,307.6094046079158,268.6939174540012,301.5265155294489,812564,
2023-08-08,285.27227783203125,299.1581917251629,275.2504601500713,299.1581917251629,253732,
2023-08-09,263.0846862792969,285.4467467563399,259.2704075341428,278.24201492212774,541934,
2023-08-10,249.9466552734375,257.7746337981851,249.9466552734375,250.2956792392436,100504,
2023-08-11,237.4568023681641,241.8195257712537,237.4568023681641,237.4568023681641,53796,
2023-08-14,249.3234100341797,249.3234100341797,226.48767477805868,226.48767477805868,181920,
2023-08-16,250.3704528808593,258.97126539781624,242.31811526255115,257.27602361209136,121178,
2023-08-17,243.88870239257807,258.2732278763777,239.32654320590984,249.2984825061561,93722,
2023-08-18,238.82794189453125,251.6917372713553,234.34056929108493,246.8054931895469,83900,
2023-08-21,231.37391662597656,244.31251401585823,229.3546049944792,239.0772458583756,128310,
2023-08-22,241.89431762695312,242.8167250672201,223.37144318298687,229.3546068396741,147178,
2023-08-23,241.02175903320312,244.31250189787897,234.34056304490431,241.8195171846353,64922,
2023-08-24,235.1632537841797,244.31251106840512,232.3461839956669,243.29039338399744,86684,
2023-08-25,231.79774475097656,238.8279655698172,229.8532194732478,236.7837148046262,38186,
2023-08-28,226.06385803222656,231.79772305729787,224.4184941548991,231.79772305729787,53304,
2023-08-29,237.0579376220703,237.33215987166764,221.875653661538,228.73136206119227,68458,
2023-08-30,237.008056640625,245.80828952042367,231.87249906872933,244.31249871198293,47218,
2023-08-31,231.9971618652344,237.1327197373529,230.0027740040556,236.65904653393417,47448,
2023-09-01,235.06353759765625,239.30161166244736,230.4265768442432,233.2187228007116,43878,
2023-09-04,233.36831665039065,238.3293628205976,230.4515364120799,235.0635586005538,86380,
2023-09-05,232.1966094970703,236.31003440181183,230.4515201435436,235.2629777465015,51412,
2023-09-06,230.99996948242188,235.23804371582327,225.9641522719812,235.23804371582327,41798,
2023-09-07,231.4487152099609,236.260172836828,226.96134256430787,230.9750420109756,50700,
2023-09-08,235.78651428222656,237.83076499096185,230.35181011703224,231.27421759467808,67366,
2023-09-11,247.55340576171875,247.55340576171875,238.5287971912592,239.32655541918427,117370,
2023-09-12,244.4620819091797,259.91858757481833,235.1881906825737,259.270417617164,159584,
2023-09-13,243.639404296875,252.7886616625707,239.3265435858657,244.2875894820032,42316,
2023-09-14,244.0133514404297,248.7500226042924,241.91925331862083,248.6503123409521,43788,
2023-09-15,242.4427795410156,250.2956819117529,241.42066182676885,248.3012940080736,49790,
2023-09-18,242.59234619140625,247.3040935767881,239.3265421710853,239.3265421710853,32362,
2023-09-20,238.778076171875,244.312505356826,236.83355111120883,241.76965787012185,32854,
2023-09-21,234.91395568847656,241.8195266578805,232.3461843764377,238.77808214538084,36114,
2023-09-22,233.84197998046875,236.8086380516844,231.89745483192792,236.8086380516844,20070,
2023-09-25,231.04983520507807,238.32935408432087,229.85320550810025,238.2545675812545,28024,
2023-09-26,226.58740234375,231.04983615949263,224.36863970912643,230.99997341858503,52586,
2023-09-27,228.1081085205078,229.27981441621185,224.3187685926012,224.368631331647,28170,
2023-09-28,225.2660980224609,229.7534706142707,222.12494329458272,228.35740522765184,29786,
2023-09-29,226.4377899169922,229.3545849646277,224.39353948606987,224.86721265010243,45824,
2023-10-03,226.48768615722656,229.354618893394,224.46837440335864,226.8367101419317,39002,
2023-10-04,222.4989013671875,228.0333308645573,219.38267025560225,228.0333308645573,58124,
2023-10-05,220.72889709472656,224.1692133376344,217.51294037132865,222.82299535668344,42636,
2023-10-06,221.70114135742188,223.77031575550163,220.00591468969287,221.87565334144665,29768,
2023-10-09,210.7569580078125,216.8896950220468,210.63230875779985,215.493629508294,133114,
2023-10-10,214.9451599121093,220.8285981566256,205.44687836695465,205.44687836695465,53476,
2023-10-11,225.6899261474609,225.6899261474609,217.38828924583183,218.06139823049853,32108,
2023-10-12,236.9582061767578,236.9582061767578,236.33495997429395,236.83355693626504,27002,
2023-10-13,240.099365234375,248.79988846238425,236.83356116158825,243.93856799643584,113326,
2023-10-16,237.8307647705078,246.0576151242046,236.3349737971084,240.0993749937745,50436,
2023-10-17,238.2545623779297,242.0189633711209,236.83355798681444,241.62009188616327,30172,
2023-10-18,233.1439514160156,238.25457047252,229.85320829741352,238.25457047252,39944,
2023-10-19,234.9389038085937,236.33496927063896,226.9364131245932,226.9364131245932,34848,
2023-10-20,233.4181671142578,236.3100386531397,229.8532018425408,234.8142477517783,33822,
2023-10-23,222.5487518310547,233.34337276289608,221.7509936673035,233.31844900176725,58016,
2023-10-25,217.43814086914065,226.23837431443044,211.4300382729153,222.54875979304788,54502,
2023-10-26,217.13897705078125,220.8784542674996,206.56871536513523,215.99221012404297,73530,
2023-10-27,227.5596466064453,227.98345706024915,216.3661541263997,216.7650256029378,39886,
2023-10-30,225.16639709472656,232.3461904960451,221.92551675518945,232.3461904960451,27316,
2023-10-31,222.34933471679688,228.60672088135885,219.38267652736727,228.60672088135885,22390,
2023-11-01,220.42971801757807,225.5901995723872,219.38266136333152,222.5736788490584,20572,
2023-11-02,220.5792999267578,226.7120518830374,219.38267022327983,221.8756551121808,27094,
2023-11-03,225.1913299560547,231.4487313786541,220.57930774805504,220.65409425417937,29124,
2023-11-06,227.3103485107422,228.8560021128688,224.8672264769146,228.5817798742855,35144,
2023-11-07,223.4213104248047,229.3546114607023,220.3798657948488,228.856014479266,38568,
2023-11-08,226.8865509033203,229.3546120542056,221.8756573133076,225.86443317511987,31698,
2023-11-09,222.9974975585937,229.30474626300403,220.3798634340937,227.8588180755223,55100,
2023-11-10,211.85386657714844,211.85386657714844,211.85386657714844,211.85386657714844,34976,
2023-11-13,194.4279022216797,210.8566639028612,191.21194555169623,191.21194555169623,400070,
2023-11-15,204.12559509277344,204.12559509277344,196.52199135175363,196.52199135175363,85040,
2023-11-16,214.3219146728516,214.3219146728516,208.38861366022908,212.8759864755528,95602,
2023-11-17,211.330322265625,220.8535271423652,208.8872002311033,220.7787254263926,105138,
2023-11-20,207.0673065185547,212.1031387389941,204.4247487792601,212.1031387389941,68786,
