Date,Close,High,Low,Open,Volume,Adj Close
2014-11-05,91.69830322265624,94.81856614800122,91.27916703283113,93.14200717635828,1135967,
2014-11-07,89.55604553222656,92.21059144033524,88.48491097809946,91.32574517302284,1172744,
2014-11-10,89.36974334716797,92.39685825197586,88.81089278597598,90.20802274204117,1114594,
2014-11-11,91.32573699951172,92.95572205585874,88.0191930427394,89.78889252515035,1863055,
2014-11-12,97.93882751464844,99.19624326151786,91.74488226534751,91.79145611404222,4588970,
2014-11-13,101.94391632080078,103.3876201655812,96.02940073256248,98.26481015737674,5355627,
2014-11-14,99.8947982788086,104.08618841638098,98.96337824823696,102.82877279634344,2208327,
2014-11-17,115.21665954589844,116.6137896476167,98.87024161949736,100.03451670426256,9245490,
2014-11-18,120.94489288330078,125.4156975207604,113.49352576490898,116.38092634841054,11017082,
2014-11-19,111.7704086303711,122.20231059340392,110.51299295451363,121.31746436754862,3520941,
2014-11-20,111.53754425048828,116.00836306291346,108.97613926770045,111.30468925205302,3175013,
2014-11-21,106.08875274658205,112.46897912674046,104.78476316155944,112.18955024917436,1976803,
2014-11-24,108.41729736328124,112.51554708473031,106.6475978124088,107.06673400064412,3332812,
2014-11-25,102.40963745117188,109.20900704346832,99.19624093926974,108.92957817018493,2274789,
2014-11-26,102.82877349853516,105.80931477424942,100.17422781451292,102.36306348006912,1765375,
2014-11-27,102.31649017333984,104.22590410155132,101.29192954856556,103.34105079811413,942205,
2014-11-28,103.38762664794922,107.11330688751497,102.5493471728127,103.10819778751336,1873220,
2014-12-01,100.45364379882812,104.69160756620391,99.89479322996452,103.9930425785818,1061781,
2014-12-02,100.26736450195312,102.921910082856,99.6619400802316,100.08107623810076,855466,
2014-12-03,99.61537170410156,101.2453567948589,98.91680666520556,100.5933656010244,1186192,
2014-12-04,99.19623565673828,104.87789655950505,97.79910557706592,99.8016601124972,1563650,
2014-12-05,95.8431167602539,100.36050221359946,95.05141120346887,99.66193723299436,1510383,
2014-12-08,95.0048370361328,98.68394307888742,94.07341706519033,96.30882641668636,1003948,
2014-12-09,95.47056579589844,98.2648262582174,93.79400667603832,95.23771075737186,1278755,
2014-12-10,95.28427124023438,96.86768243761162,94.16656294840558,95.47055240245376,1176546,
2014-12-11,98.63738250732422,100.31393429607648,94.11999678722188,95.7499818382196,4368092,
2014-12-12,94.67884826660156,100.826219095042,93.84056881132084,98.87023843683426,2439303,
2014-12-15,93.14200592041016,96.12254726739484,92.39686703057843,93.6077159500122,1406957,
2014-12-16,89.18346405029297,92.81600343284452,88.25204406021159,92.58314843532416,1348000,
2014-12-17,87.13435363769531,90.34775015646171,82.89638931881538,89.27661561481577,1266254,
2014-12-18,93.7939910888672,95.74997877237178,90.34773993385838,90.34773993385838,1960639,
2014-12-19,95.61026763916016,98.4976683151064,92.62971927514236,94.95826935351366,2798341,
2014-12-22,94.49256896972656,96.35540922230804,93.607722692219,96.30884247969648,734769,
2014-12-23,91.51202392578124,95.00484926645991,90.81345885764551,95.00484926645991,638492,
2014-12-24,89.36974334716797,91.60515269810634,88.67117836913538,91.5120121222694,1031636,
2014-12-26,89.78890228271484,90.95317744948716,88.76434155718954,90.0217573160693,555625,
2014-12-29,88.34518432617188,92.1174381151556,87.92604817458282,90.34773871901298,1308083,
2014-12-30,87.7397689819336,89.69575684129997,87.1809183533309,88.95061793238219,1114310,
2014-12-31,92.49000549316406,94.8185554088412,87.60005067024207,88.01918681259579,3925423,
2015-01-01,93.23513793945312,94.8651228933113,91.9311485551325,92.7694279526365,1282669,
2015-01-02,92.11744689941406,95.42398390413942,91.65173686160728,93.32828873400894,1947900,
2015-01-05,91.32573699951172,93.9802826700427,91.04630814738388,92.53657877766696,952712,
2015-01-06,87.50690460205078,91.27915837746528,86.90148729774891,91.27915837746528,885552,
2015-01-07,86.62206268310547,88.20547388968313,84.75922262540428,88.20547388968313,975320,
2015-01-08,88.29861450195312,89.69574443327409,87.83290452484614,87.972611833042,760758,
2015-01-09,87.92605590820312,90.06831780255156,87.6000603053861,89.13689773383368,452392,
2015-01-12,89.88203430175781,91.7914482356107,86.7152047289591,87.97262036790492,1047452,
2015-01-13,88.53147888183594,91.465446363906,88.06576885532691,90.7203145851942,782530,
2015-01-14,93.23513793945312,96.308826694911,89.3231768926617,89.3231768926617,3887112,
2015-01-15,92.90914916992188,94.72541540897076,90.67373964835872,94.07342422217651,1619302,
2015-01-16,93.93370819091795,96.1691176743154,92.90914758366064,92.90914758366064,1921311,
2015-01-19,94.8185577392578,96.8676788729481,93.84056390816848,94.72541005540506,1308198,
2015-01-20,93.6077117919922,97.6128207111328,92.72286561752126,95.28427066655588,3397207,
2015-01-21,92.21057891845705,95.19112004102983,91.79144276584135,94.44598831347191,1052653,
2015-01-22,91.32573699951172,93.65428708000748,90.95316756539822,92.35029761369567,677480,
2015-01-23,89.92860412597656,92.44343529143651,89.27660586021868,92.21058029070244,652508,
2015-01-27,92.7694320678711,93.28171591856236,89.83545759954174,90.53402261075487,1002445,
2015-01-28,92.44343566894533,96.2156895387106,91.60515624164516,93.14200067400031,2365307,
2015-01-29,91.37230682373048,95.23770150915026,90.8600300524206,92.21058630225797,1138141,
2015-01-30,88.53147888183594,92.21058524878887,88.06576885532691,91.93115639041504,832121,
2015-02-02,87.50690460205078,89.4628922522186,87.2740496061899,88.34518400838405,715494,
2015-02-03,87.69319915771484,89.78889427090743,87.22748913256095,87.9260541702918,647301,
2015-02-04,87.32063293457031,88.85747749545301,86.8549228922526,87.92605741081759,498893,
2015-02-05,85.69064331054688,87.64662396487952,84.94550443929114,87.36720221778683,484347,
2015-02-06,84.06066131591797,86.85492152586538,83.82780629842236,85.50436526685928,572366,
2015-02-09,81.17326354980469,83.45523996396258,80.56783906048582,83.45523996396258,560699,
2015-02-10,76.42301940917969,83.59495108912043,75.95730937525701,80.56783586862304,1237970,
2015-02-11,77.82015228271484,79.07756799785797,75.63130936037999,77.30786838468511,1783360,
2015-02-12,78.19271087646484,79.12413093267608,77.77357469363822,78.42556589051765,1057885,
2015-02-13,81.17326354980469,82.80324873310931,78.79813944023508,78.89128002947534,2265620,
2015-02-16,80.28839874267578,82.33752694474599,79.82268875668306,81.08011140379975,773071,
2015-02-18,78.89128112792969,80.56784018228399,78.51871876578122,80.56784018228399,631073,
2015-02-19,77.82015228271484,79.86927366249094,77.35444223220469,79.17070858672571,760580,
2015-02-20,85.36465454101562,86.85492529644962,77.58729804026221,77.72700537188766,3024750,
2015-02-23,84.06066131591797,87.27405771488903,83.0361006601715,86.15635647337854,1125162,
2015-02-24,81.87181854248047,83.78122525828387,81.21982028577615,83.78122525828387,568958,
2015-02-25,82.24439239501953,85.22493368129592,81.96496354048132,82.15124470605949,910880,
2015-02-26,83.26895141601562,84.29351201932575,81.12668252222741,82.66352698027801,767583,
2015-02-27,83.78123474121094,85.2249387315917,83.08266966964051,83.78123474121094,737459,
2015-03-02,83.36209106445312,85.5509266711683,83.03609548152461,85.5509266711683,576500,
2015-03-03,83.73466491699219,85.64407177860991,82.71010427098132,83.64152433211322,737044,
2015-03-04,81.68553161621094,84.8057943186683,81.03354045501816,84.526365474631,517213,
2015-03-05,81.08012390136719,83.64152921913825,80.47469940502336,81.03355005312092,624358,
2015-03-09,79.31041717529297,81.1732572399802,76.42301649626195,80.66097337972285,443240,
2015-03-10,78.70500183105469,80.940411588319,77.77358169104221,79.21728575053024,625159,
2015-03-11,79.35698699951172,81.5458298455831,78.19271191380192,78.61185520836015,562991,
2015-03-12,80.05554962158203,81.03354350636866,79.4501322803218,79.77612787319369,424191,
2015-03-13,77.77357482910156,80.84726386242072,77.40100538473392,80.75411617170049,345820,
2015-03-16,76.74900817871094,77.9598498954057,76.42301260522275,77.77356874088974,286879,
2015-03-17,77.16814422607422,78.70498862036878,76.28329808405307,77.30785864485927,343071,
2015-03-18,78.51871490478516,80.5678362205266,76.56272706882963,77.30786596882899,1088782,
2015-03-19,76.56272888183594,80.10212808138913,76.32987385834353,78.33242848161254,500758,
2015-03-20,73.9081802368164,77.54071988699073,73.58218463750472,76.70244041292418,668488,
2015-03-23,72.18505096435547,74.74645599857453,71.76591480122428,74.37388657236306,383659,
2015-03-24,71.85906982421875,73.7684769697976,71.53307417557575,72.13849162041039,418193,
2015-03-25,70.97420501708984,72.5576233668981,69.43736761845356,72.0919133415729,896248,
2015-03-26,71.20706176757812,72.88362074213404,70.3222155403338,70.88106616312871,474374,
2015-03-27,71.25363159179688,72.37133277429791,69.76336097973855,71.71934160220077,879335,
2015-03-30,76.19015502929688,77.40099670499417,72.32476080151832,72.65075636396874,1142024,
2015-03-31,79.17070007324219,80.28840123180792,76.60929507087259,76.60929507087259,1188070,
2015-04-01,79.45013427734375,80.8006905272618,78.98442424548634,79.45013427734375,509391,
2015-04-06,80.10212707519531,80.7541182903156,79.35698816691104,80.05555322861332,410702,
2015-04-07,81.7786865234375,82.33753715469277,79.68299132660174,80.47469697972765,1319780,
2015-04-08,84.94551086425781,86.10978599729957,81.9649693661395,82.29096498215691,1708813,
2015-04-09,84.20037078857422,87.78633642557301,83.36209135372717,86.0632108188251,1251409,
2015-04-10,85.13179016113281,86.99463017732316,83.03609514291868,84.34008457548606,1229870,
2015-04-13,87.13435363769531,87.55348984234433,85.22493958057986,85.22493958057986,1372957,
2015-04-15,85.27149963378906,88.06575949587494,84.75921581660519,88.0191856557054,901550,
2015-04-16,82.66352844238281,85.92349857813875,82.24439226739686,85.45778855874505,427586,
2015-04-17,81.26640319824219,83.2223839743295,79.7761324691362,83.2223839743295,347477,
2015-04-20,79.1241226196289,81.77867518587155,77.0284277133344,81.59238693049873,425506,
2015-04-21,79.03099060058594,80.3815539501064,78.33242555619744,79.54327447560595,290309,
2015-04-22,80.10212707519531,81.45268335201789,78.05300573667046,79.1707069929256,277091,
2015-04-23,81.87181854248047,82.43066911524804,79.26383972800438,80.75411029077476,541755,
2015-04-24,78.1461410522461,82.6635267252957,77.40100219422581,81.8718211300059,474961,
2015-04-27,76.51615905761719,80.56783488188834,76.37644462791727,79.45013365663115,438576,
2015-04-28,77.77357482910156,78.47213987247673,74.9793146556009,76.51615917226049,345919,
2015-04-29,81.12667846679688,83.4552284061778,79.91583676202109,82.61694900676657,1384516,
2015-04-30,80.56782531738281,82.61694635581925,79.63640537151711,81.31296411654347,404424,
2015-05-04,81.17326354980469,82.10468365455019,80.8006940866722,81.2198302913391,337634,
2015-05-05,84.89894104003906,86.2494973028615,80.84726514540056,81.17326074958136,1377188,
2015-05-06,80.80068969726562,85.97007384025076,79.6364146295817,84.24694105514168,1622200,
2015-05-07,76.65586853027344,81.59239024646617,76.14358468989154,80.38154851509994,581536,
2015-05-08,77.8667221069336,79.17071172122337,77.02844256159217,77.40101203798523,591782,
2015-05-11,78.47213745117188,79.12412862906935,77.77357242935136,78.47213745117188,345132,
2015-05-12,76.09701538085938,78.51871320019832,75.53816477107772,78.28585818727504,272969,
2015-05-13,76.37644958496094,78.19271597042737,75.58474390683895,76.37644958496094,374087,
2015-05-14,76.05044555664062,76.74901056706996,75.44502112636772,76.51615556359351,218641,
2015-05-15,78.0530014038086,78.65841873873907,76.23672808050446,76.28330192450106,411672,
2015-05-18,77.72700500488281,78.61185836930449,77.30786879964249,78.19271505789271,283838,
2015-05-19,77.58729553222656,79.58984301995437,77.26129281918132,77.82015055230387,472347,
2015-05-20,78.1461410522461,78.98442049097622,77.8667122039458,77.95985278465562,302292,
2015-05-21,77.58729553222656,78.61185619933245,75.95731039168543,78.61185619933245,190649,
2015-05-22,78.0530014038086,78.51871141909105,76.5161569321423,77.3078625368883,280291,
2015-05-25,77.8667221069336,78.51872046716434,77.49415263054055,78.51872046716434,224891,
2015-05-26,77.91329193115234,78.61185699848573,77.44758188626342,78.61185699848573,174797,
2015-05-27,77.494140625,77.82014330769627,77.21471889062255,77.494140625,163310,
2015-05-28,78.09956359863281,78.84470242220885,77.4009986163442,77.6338536104404,161214,
2015-05-29,78.23927307128906,78.70498303004673,77.82013695087517,78.42555421232413,170804,
2015-06-01,80.05554962158203,82.80324300417871,77.68043278251173,78.42556455105162,658330,
2015-06-02,78.98442077636719,82.84980818607298,78.61185134601085,80.2884031233581,656337,
2015-06-03,76.46958923339844,79.91584788713958,73.9547577912445,79.12413511259902,501549,
2015-06-04,75.44503021240234,77.63386608745377,74.65332452646948,76.8421604015209,313396,
2015-06-05,77.8667221069336,81.40612147340991,75.30531672771754,75.67788620411058,1524086,
2015-06-08,77.12158966064453,79.3104255464478,76.7955869299782,78.00643594229746,387072,
2015-06-09,77.54071807861328,78.37899753312978,76.00387359636153,76.79557920656063,287437,
2015-06-10,80.19527435302734,81.49926399823345,77.02844438786161,77.6804427635506,551652,
2015-06-11,80.56782531738281,81.87181466282884,78.472130439185,80.84725414361061,523317,
2015-06-12,83.08267211914062,84.01409224202862,79.03099600581217,80.10213056836768,787229,
2015-06-15,82.75666809082031,83.54837369361817,81.1266830413426,83.54837369361817,348353,
2015-06-16,83.12923431396484,84.2003687263593,80.6609699131004,81.96495932357318,370554,
2015-06-17,85.41121673583984,86.342636796672,81.96496535322933,83.26895485962856,1005387,
2015-06-18,89.92860412597656,90.58059528556376,85.22493026867953,86.06320969255641,1476140,
2015-06-19,88.6246109008789,90.72030581763352,88.0191865036935,90.30116257058036,633286,
2015-06-22,88.6246109008789,89.41631644819657,88.20546765382576,88.6246109008789,369546,
2015-06-23,91.55859375,93.60771501736444,88.0191947178203,88.95061476774431,1485520,
2015-06-24,89.74231719970703,92.95572052145046,88.67118275912588,91.93115281800802,566774,
2015-06-25,92.6762924194336,93.23514301278898,88.62461673489354,89.97517292768327,746039,
2015-06-26,92.81600189208984,94.91169683498424,90.44087811434136,92.9557163095169,1195392,
2015-06-29,89.78890228271484,90.16147175731632,87.08778247456875,88.57805326680297,392882,
2015-06-30,92.30372619628906,94.07342572522556,90.11489048431258,90.2546049140496,785485,
2015-07-01,93.0954360961914,95.00485014250442,91.27916974475914,91.27916974475914,906416,
2015-07-02,93.04886627197266,94.63227754608332,92.30372737464342,93.607716891884,363803,
2015-07-03,91.32573699951172,93.7939943999005,90.8134531393343,92.81600762979484,287849,
2015-07-06,92.44343566894533,93.04886009456044,88.57804121974016,88.57804121974016,431772,
2015-07-07,92.81600189208984,94.77198241755718,91.93114865249883,93.14199746197266,656833,
2015-07-08,91.51202392578124,93.65429297719938,90.53402998792268,91.65173836064268,470253,
2015-07-09,92.3502960205078,93.98028104873504,91.37230216110318,92.86257276567676,546165,
2015-07-10,94.07342529296876,96.86768545018565,93.32828640857582,95.37741478757084,1175737,
2015-07-13,93.7939910888672,95.47054993010808,93.14199993181276,95.47054993010808,331395,
2015-07-14,96.35540008544922,97.61282282164444,92.21058375895448,94.16656441745567,1213513,
2015-07-15,94.58570861816406,97.98538610487954,94.07342474983024,96.2156937004631,753029,
2015-07-16,94.86512756347656,96.86768202660691,94.1665625488616,94.86512756347656,440828,
2015-07-17,99.8947982788086,100.96593273520016,95.4705531335933,95.93626314887912,2005228,
2015-07-20,105.90245056152344,106.8338705562815,100.22079001473338,100.59335943387072,2670232,
2015-07-21,102.03705596923828,106.92701059192694,100.9193477917788,106.60100793214497,956917,
2015-07-22,107.20643615722656,108.46385168413256,99.66193588962022,101.5247758127907,1572007,
2015-07-23,103.8067626953125,107.62559062075997,103.38762651138344,107.57901677535844,744017,
2015-07-24,101.85076904296876,104.08617832075592,100.77963469046963,103.80674949621871,500818,
2015-07-27,99.04368591308594,102.6461237509092,97.78049435161714,102.6461237509092,348505,
2015-07-28,99.46475219726562,101.195792973475,96.84479357356666,99.51153283840954,463802,
2015-07-29,101.47649383544922,102.7396924513662,99.65188471727764,100.1197339413024,518142,
2015-07-30,103.81573486328124,106.57604943291813,103.16074883729952,104.23680342753718,904144,
2015-07-31,105.59356689453124,105.92105991880952,101.2425677467983,104.56430004445129,1501192,
2015-08-03,104.14324188232422,107.23104252975028,103.25432405837655,105.68713863663088,555940,
2015-08-04,106.57606506347656,107.04391433316802,102.22506542758336,104.65788020221626,792647,
2015-08-05,106.80998229980467,108.3070984313524,103.58181827925422,107.04390691844692,1069754,
2015-08-06,99.65188598632812,104.37716606467907,98.99689991987734,104.37716606467907,1003115,
2015-08-07,102.6929168701172,103.72218385745362,99.4179719129836,100.44723890032004,711850,
2015-08-10,100.26009368896484,103.6753945731286,99.2776074281736,102.92683293263882,390044,
2015-08-11,100.3536605834961,103.30111218224243,99.37117433764304,101.57007144609388,511538,
2015-08-12,97.21907806396484,101.3361529970142,96.6576603773702,99.65189279841708,405742,
2015-08-13,92.3066635131836,99.65189571310012,91.69845802707805,98.24834788615505,514426,
2015-08-14,95.11375427246094,96.1898089788404,92.63415181136384,93.47628189195704,329265,
2015-08-17,95.95587158203124,97.96761738499414,92.86806407709176,94.9733854289654,328707,
2015-08-18,97.59335327148438,98.99690097641188,95.48803171409313,96.23658620676676,368873,
2015-08-19,96.56407928466795,98.06120254827934,96.04944940926276,98.06120254827934,192055,
2015-08-20,93.8973388671875,97.54656428249667,93.5698458345292,96.33015343112272,199861,
2015-08-21,91.88558959960938,92.63415125313976,89.59313113624374,92.63415125313976,171599,
2015-08-24,87.90886688232422,90.66918160442668,75.791574760679,75.791574760679,975255,
2015-08-25,83.65144348144531,89.92062028766156,77.24191047892008,87.95565495577384,1106777,
2015-08-26,86.3649673461914,90.01418548685976,81.4057628460236,82.80931048129987,839244,
2015-08-27,92.86807250976562,93.75698319463628,87.86208715740479,87.86208715740479,516263,
2015-08-28,96.751220703125,101.19578831973982,93.56984456031188,94.78625539512096,1522434,
2015-08-31,97.87405395507812,99.18403317955168,94.59910946330046,96.37693790088512,708869,
2015-09-01,93.8973388671875,99.37117342074492,93.28913344150052,95.58159894773412,488335,
2015-09-02,93.61663818359376,97.03193201224796,93.10200115085276,95.4880351916511,329566,
2015-09-03,93.66340637207033,96.09622073131654,93.52305018736509,94.50553634148956,361729,
2015-09-04,90.06097412109375,93.71019943532134,88.75099488793352,93.5698432426948,423301,
2015-09-07,83.60466003417969,91.5113166885186,82.90288615509232,89.82705652318367,485558,
2015-09-08,87.48780822753906,87.81530126907742,83.27716505081258,84.21286353452957,484492,
2015-09-09,89.59312438964844,90.99667203021734,88.14278897220224,88.93813834624126,329962,
2015-09-10,87.58137512207031,87.95565593679797,84.25964984604273,87.86208751781925,229356,
2015-09-11,93.05520629882812,94.41197330985632,88.0024404720852,88.0024404720852,867784,
2015-09-14,93.66340637207033,94.2716117465849,92.9148519516626,93.1019887720615,244208,
2015-09-15,93.10199737548828,94.08448362040296,90.57561437258305,93.94412742272762,156386,
2015-09-16,90.48204040527344,93.47627983266206,88.891355840495,93.10199901188687,183608,
2015-09-18,91.93238067626952,93.56985310561784,91.2773945600555,91.32417520332037,174990,
2015-09-21,92.11951446533205,92.86807612082356,90.154549043183,90.154549043183,118080,
2015-09-22,92.40022277832033,96.79800267781404,91.51131209825648,92.68093517139978,409872,
2015-09-23,91.79202270507812,93.47628288414174,90.15455030719362,90.15455030719362,225817,
2015-09-24,91.41773986816406,92.8680753871664,90.94989062188112,91.8388084731065,118927,
2015-09-28,90.20133972167967,92.44701762149006,89.87384666393537,91.41774352741758,108279,
2015-09-29,87.62816619873047,91.46452863173634,86.692467696104,89.54634384582688,201620,
2015-09-30,88.61064147949219,90.15454536926929,87.72173079628162,88.14279224857869,250417,
2015-10-01,87.8153076171875,90.48204706079515,86.73925285536309,88.89136237901191,382944,
2015-10-05,87.76851654052734,89.21884483945466,87.34744795917743,87.95565337303005,536137,
2015-10-06,86.9731674194336,89.63991369297567,86.50531819794377,88.09600983429674,279901,
2015-10-07,88.1895751953125,91.04345820304648,87.11352059540565,87.48780138739224,2418711,
2015-10-08,87.0667495727539,89.12528344778107,86.78603716306242,88.70422197205697,386234,
2015-10-09,88.09601593017578,89.49956369176495,87.58137889540119,87.58137889540119,484281,
2015-10-12,85.8971176147461,88.61063731547985,85.6164052338642,88.61063731547985,337680,
2015-10-13,86.55210876464844,87.30067039867863,85.6164102915171,86.22461572681503,210866,
2015-10-14,87.16030883789062,89.03170566902595,86.27139105981391,86.27139105981391,464759,
2015-10-15,87.53459930419922,89.07849614943208,87.11353068737948,87.67494837099264,490256,
2015-10-16,87.39424133300781,88.23637141082095,87.01996050522274,87.81530280250787,223597,
2015-10-19,86.7860336303711,87.95565672512002,86.55210901142131,87.25388286827067,159914,
2015-10-20,86.64568328857422,87.76852581872618,86.31819022766821,87.3474571928642,191079,
2015-10-21,87.2538833618164,88.14279406332852,86.31818488072454,86.92639032119683,402264,
2015-10-23,86.83282470703125,88.23637247402758,86.45854387473628,87.72173543727034,386506,
2015-10-26,86.17782592773438,87.81529821733393,85.7099767021345,87.81529821733393,220322,
2015-10-27,85.52284240722656,86.41175310673961,85.28891778747966,86.17782848699271,118578,
2015-10-28,85.56961822509766,88.6106381104123,84.8210637673846,85.80354283166032,711603,
2015-10-29,85.1485595703125,87.2538810981499,84.49357350606594,85.80354563455906,311070,
2015-10-30,85.70997619628906,86.64567464196648,84.68070933380642,85.24212697345035,338414,
2015-11-02,84.82106018066406,86.03746380006592,84.02571797974511,86.03746380006592,185683,
2015-11-03,84.11929321289062,85.85033394088433,83.79180017875333,85.52284090674705,159017,
2015-11-04,82.34146118164062,84.82106342907751,82.01396816152159,84.77427565242661,188341,
2015-11-05,81.63969421386719,83.23037881007349,81.17184496335793,82.52860493430958,149213,
2015-11-06,79.0665283203125,81.2186378638464,75.79158336029955,81.2186378638464,345082,
2015-11-09,77.42904663085938,78.97295049899553,74.85587589690331,78.03725205028424,253533,
2015-11-10,77.61618041992188,81.03148105148641,77.19511899004657,77.66296819604685,384996,
2015-11-13,77.94368743896484,81.40576901271608,77.70976281536508,81.40576901271608,154722,
2015-11-16,83.3239517211914,84.63392386990459,77.24191165800408,77.85010995327258,931163,
2015-11-17,84.02572631835938,84.63392461901111,81.87361695988858,84.02572631835938,478874,
2015-11-18,83.3707275390625,85.99068596256849,82.34146070797529,83.5110837293954,531564,
2015-11-19,85.1485595703125,87.39423729443493,83.69822410672167,84.21286111349588,833169,
2015-11-20,85.33570098876953,87.30067356465572,84.91463951611567,85.61641339641415,467507,
2015-11-23,84.68070983886719,86.08425751575449,84.39999744796467,85.75676448557665,363451,
2015-11-24,86.3649673461914,87.30066576970891,81.96718047237162,81.96718047237162,1244249,
2015-11-26,88.75099182128906,91.4177308337986,86.08425280877954,86.59888978435693,1567690,
2015-11-27,88.47029113769531,90.99667409244906,87.1135241044432,89.12527719594624,1575616,
2015-11-30,88.1895751953125,89.82704741379311,88.14278741925955,89.0784858298199,418582,
2015-12-01,87.01995849609375,89.17206785205993,86.41175305733698,88.891355452999,283949,
2015-12-02,85.38247680664062,87.86207893070548,84.68070302466823,87.20708578424401,363944,
2015-12-03,85.80355072021484,88.2363725631838,84.40000295180033,84.40000295180033,606155,
2015-12-04,87.20709228515625,88.56385931473123,85.14855856010726,85.38248317153614,844464,
2015-12-07,86.41175079345703,89.0784899594192,86.17782617997241,87.95565467021808,402139,
2015-12-08,82.06075286865234,86.55210837498763,81.45255457490536,85.99069072139892,381031,
2015-12-09,78.73902893066406,81.45255596458723,77.75654266601178,81.45255596458723,434918,
2015-12-10,80.142578125,80.98470820457246,77.85011251178537,79.76829729643302,506728,
2015-12-11,79.5811538696289,81.59289977151631,76.82083923370644,80.00221530518384,2266154,
2015-12-14,76.58692169189453,79.81508583789244,76.1190724364293,78.13082566269239,1125486,
2015-12-15,76.91441345214844,77.33548205828845,75.88514653516114,76.91441345214844,386652,
2015-12-16,76.44656372070312,78.50510468046215,76.25942687836726,77.4758377699891,384115,
2015-12-17,76.72727966308594,77.85011504653262,76.11907418921346,76.72727966308594,690402,
2015-12-18,77.10155487060547,78.41153414812506,76.02550020911393,77.19512328925414,1193843,
2015-12-21,76.63370513916016,77.6629720152137,76.3529927462307,77.14833500778057,481298,
2015-12-22,75.55764770507812,77.14833216966005,75.32372309918004,76.72727073456849,346969,
2015-12-23,75.37052154541016,76.49335695714564,75.04302133974164,76.16586389029057,347889,
2015-12-24,77.05476379394531,77.99046221800977,75.32372313718855,75.69800393457683,561654,
2015-12-28,76.54013061523438,78.22438342201406,76.30620601939174,77.28868503864352,383124,
2015-12-29,74.85588073730469,77.0547708062004,74.57516832901456,76.82084617889632,539945,
2015-12-30,74.76231384277344,75.51086838216395,74.20089615352724,75.32373153201964,281646,
2015-12-31,74.62195587158203,75.93193520806207,74.38803124502535,74.94944892099878,247189,
2016-01-01,74.90266418457031,75.74478708309094,74.48159559649731,74.85587640629132,285579,
2016-01-04,76.54013061523438,77.05476044280088,74.85587066964256,75.65121286774509,590857,
2016-01-05,76.82084655761719,77.56940822420582,76.5401412867563,77.3822642381521,373839,
2016-01-06,76.86763000488281,78.50510231176,76.72727380795936,77.28869145684043,357025,
2016-01-07,74.76231384277344,76.68049154259904,74.38803300367157,76.54014247439741,393160,
