Date,Close,High,Low,Open,Volume,Adj Close
2025-08-01,99.98999786376952,103.0,99.5,103.0,56256,
2025-08-04,102.45999908447266,103.19000244140624,99.72000122070312,101.0,60470,
2025-08-05,100.72000122070312,102.5999984741211,99.8000030517578,102.5999984741211,29557,
2025-08-06,97.29000091552734,101.01000213623048,94.5,100.33999633789062,88695,
2025-08-07,96.6999969482422,97.91999816894533,95.20999908447266,97.5199966430664,36756,
2025-08-08,97.01000213623048,104.0,96.11000061035156,96.11000061035156,96625,
2025-08-11,98.61000061035156,101.0,95.93000030517578,96.0,39189,
2025-08-12,96.4800033569336,99.80999755859376,95.25,98.0999984741211,38902,
2025-08-13,99.26000213623048,100.43000030517578,96.0500030517578,96.0500030517578,40428,
2025-08-14,99.91999816894533,104.0,98.8499984741211,99.9000015258789,65211,
2025-08-18,98.77999877929688,102.06999969482422,98.12000274658205,102.05999755859376,35214,
2025-08-19,98.4499969482422,100.4499969482422,97.5199966430664,99.6999969482422,81674,
2025-08-20,98.11000061035156,100.4000015258789,97.56999969482422,98.80999755859376,31213,
2025-08-21,99.08999633789062,100.93000030517578,98.12000274658205,98.8000030517578,68112,
2025-08-22,96.33999633789062,100.4800033569336,95.0,98.1999969482422,53103,
2025-08-25,99.12999725341795,101.41000366210938,96.5500030517578,96.5500030517578,67609,
2025-08-26,99.5999984741211,101.0,97.1999969482422,98.9000015258789,38772,
2025-08-28,97.48999786376952,101.38999938964844,96.25,99.5999984741211,91086,
2025-08-29,98.77999877929688,99.44000244140624,96.0500030517578,99.44000244140624,70441,
2025-09-01,97.69000244140624,100.0,97.22000122070312,98.77999877929688,63935,
2025-09-02,99.93000030517578,101.0,97.62999725341795,97.6999969482422,55158,
2025-09-03,99.41999816894533,102.1999969482422,99.01000213623048,100.1999969482422,62144,
2025-09-04,106.3499984741211,109.0,98.9499969482422,101.4000015258789,367609,
2025-09-05,108.12000274658205,109.0,106.36000061035156,107.6999969482422,155818,
2025-09-08,111.6999969482422,114.58999633789062,105.75,108.98999786376952,330577,
2025-09-09,111.51000213623048,113.79000091552734,109.98999786376952,112.0,116422,
2025-09-10,111.12999725341795,113.01000213623048,110.56999969482422,112.9000015258789,64095,
2025-09-11,111.61000061035156,114.75,110.5500030517578,110.5500030517578,132641,
2025-09-12,111.3000030517578,114.0,111.0,111.01000213623048,94479,
2025-09-15,110.0,113.51000213623048,109.37000274658205,110.5,187795,
2025-09-16,107.37000274658205,110.87000274658205,106.8000030517578,110.01000213623048,250075,
2025-09-17,108.62999725341795,112.4800033569336,107.5500030517578,108.0,191536,
2025-09-18,104.1500015258789,110.79000091552734,102.61000061035156,109.5,226877,
2025-09-19,107.72000122070312,109.0,103.76000213623048,104.94000244140624,106303,
2025-09-22,105.83999633789062,110.0,105.0,110.0,198920,
2025-09-23,102.72000122070312,108.0500030517578,102.22000122070312,104.8000030517578,186322,
2025-09-24,97.79000091552734,103.51000213623048,96.9499969482422,103.2300033569336,222220,
2025-09-25,99.2699966430664,101.3000030517578,97.0999984741211,98.01000213623048,95357,
2025-09-26,97.33000183105467,99.6999969482422,96.4800033569336,98.56999969482422,67420,
2025-09-29,96.80999755859376,98.9000015258789,96.0,96.0,38823,
2025-09-30,99.36000061035156,100.69000244140624,97.0,97.76000213623048,87855,
2025-10-01,98.27999877929688,100.1999969482422,97.5,100.1999969482422,34689,
2025-10-03,99.16999816894533,100.87999725341795,97.79000091552734,98.0,47014,
2025-10-06,99.1500015258789,99.83999633789062,95.5199966430664,98.76000213623048,66392,
2025-10-07,99.06999969482422,101.12999725341795,98.70999908447266,100.13999938964844,44016,
2025-10-08,98.62000274658205,100.05999755859376,98.43000030517578,99.8000030517578,28951,
2025-10-09,97.23999786376952,99.5999984741211,96.9000015258789,98.62000274658205,71208,
2025-10-10,97.9499969482422,98.91000366210938,97.0,97.0199966430664,50801,
2025-10-13,96.3499984741211,98.72000122070312,96.0,97.0199966430664,30142,
2025-10-14,94.91999816894533,97.06999969482422,94.5999984741211,96.66999816894533,48162,
2025-10-15,96.27999877929688,97.0,94.01000213623048,94.01000213623048,25644,
2025-10-16,95.29000091552734,97.29000091552734,94.7300033569336,96.27999877929688,25956,
2025-10-17,94.18000030517578,95.87999725341795,93.86000061035156,95.11000061035156,58694,
2025-10-20,96.48999786376952,96.9499969482422,94.0,95.33000183105467,39243,
2025-10-21,97.29000091552734,98.0,96.11000061035156,98.0,18112,
2025-10-23,96.43000030517578,97.12000274658205,95.25,97.0,30077,
2025-10-24,98.12999725341795,99.75,95.98999786376952,96.0,46423,
2025-10-27,98.52999877929688,99.0,95.9000015258789,97.1999969482422,68581,
2025-10-28,97.6500015258789,98.69000244140624,97.0199966430664,97.0199966430664,32857,
2025-10-29,96.5999984741211,97.3000030517578,95.5500030517578,97.0500030517578,28995,
2025-10-30,95.93000030517578,98.19000244140624,94.93000030517578,96.5999984741211,37843,
2025-10-31,94.63999938964844,97.9499969482422,94.0199966430664,95.93000030517578,39896,
2025-11-03,92.86000061035156,95.0999984741211,91.25,94.63999938964844,117873,
2025-11-04,91.18000030517578,93.88999938964844,90.91000366210938,92.0500030517578,72480,
2025-11-06,89.51000213623047,91.9800033569336,89.0199966430664,90.19000244140624,66268,
2025-11-07,89.37999725341797,91.88999938964844,88.5199966430664,89.51000213623047,33529,
2025-11-10,87.91999816894531,91.18000030517578,86.55999755859375,91.18000030517578,58025,
2025-11-11,85.69000244140625,87.87999725341797,84.0,84.0,84340,
2025-11-12,90.12999725341795,91.44000244140624,85.69000244140625,85.69000244140625,68688,
2025-11-13,89.87999725341797,91.41000366210938,89.12999725341797,91.25,66699,
2025-11-14,90.05999755859375,91.0,89.0999984741211,90.16999816894533,47377,
2025-11-17,87.30999755859375,90.5500030517578,87.0999984741211,90.5500030517578,44928,
2025-11-18,86.58000183105469,87.77999877929688,86.04000091552734,87.66000366210938,47129,
2025-11-19,86.38999938964844,88.0,86.0,86.58000183105469,17942,
2025-11-20,86.04000091552734,87.52999877929688,85.26000213623047,86.38999938964844,22817,
2025-11-21,87.73999786376953,89.08000183105469,85.8499984741211,86.04000091552734,44414,
2025-11-24,84.45999908447266,87.73999786376953,84.0199966430664,87.73999786376953,60588,
2025-11-25,84.2699966430664,85.98999786376953,84.0,84.45999908447266,24283,
2025-11-26,85.33999633789062,86.37999725341797,84.0,84.30999755859375,53734,
2025-11-27,84.19000244140625,88.30000305175781,84.0,85.33999633789062,99798,
2025-11-28,85.12999725341797,86.2300033569336,84.19999694824219,84.19999694824219,17747,
2025-12-01,84.72000122070312,85.75,83.9800033569336,84.98999786376953,42140,
2025-12-02,84.05999755859375,84.68000030517578,83.5,83.5,9730,
2025-12-03,85.44999694824219,88.98999786376953,80.0999984741211,84.05999755859375,183203,
2025-12-04,83.51000213623047,86.41000366210938,83.25,86.41000366210938,38334,
2025-12-05,84.19000244140625,85.69999694824219,82.5,82.80000305175781,26802,
2025-12-08,84.25,85.9000015258789,82.20999908447266,85.9000015258789,42441,
2025-12-09,84.62999725341797,85.25,81.41999816894531,83.7699966430664,23080,
2025-12-10,83.20999908447266,85.4000015258789,82.19999694824219,85.06999969482422,13326,
2025-12-11,84.58999633789062,86.47000122070312,82.73999786376953,83.20999908447266,40765,
2025-12-12,83.2699966430664,85.47000122070312,82.61000061035156,83.31999969482422,27186,
2025-12-15,83.02999877929688,84.4800033569336,82.25,83.30000305175781,35801,
2025-12-16,83.20999908447266,84.69000244140625,82.18000030517578,83.05999755859375,49339,
2025-12-17,82.48999786376953,84.37000274658203,82.19999694824219,84.37000274658203,49788,
2025-12-18,81.73999786376953,83.06999969482422,81.30000305175781,82.62999725341797,18285,
2025-12-19,84.79000091552734,88.0,81.5999984741211,82.52999877929688,35512,
2025-12-22,85.36000061035156,86.05999755859375,83.5999984741211,86.05999755859375,24466,
2025-12-23,85.23999786376953,86.20999908447266,83.41000366210938,86.20999908447266,20280,
2025-12-24,83.37000274658203,85.6500015258789,83.0,85.6500015258789,25439,
2025-12-26,82.63999938964844,83.73999786376953,82.25,83.0,34930,
2025-12-29,83.0999984741211,83.8499984741211,81.52999877929688,83.01000213623047,73841,
2025-12-30,83.69000244140625,84.0,81.08999633789062,83.58000183105469,75384,
2025-12-31,83.9800033569336,85.48999786376953,83.4000015258789,84.16000366210938,25276,
2026-01-01,83.44000244140625,84.95999908447266,83.01000213623047,84.95999908447266,6841,
2026-01-02,82.94000244140625,84.01000213623047,82.5,84.0,33773,
2026-01-05,83.8499984741211,84.30999755859375,81.25,83.05000305175781,55199,
2026-01-06,82.91000366210938,83.66999816894531,81.41000366210938,83.66999816894531,30398,
2026-01-07,83.37999725341797,83.5199966430664,82.30999755859375,82.97000122070312,13405,
2026-01-08,81.33000183105469,83.8499984741211,80.0,83.2699966430664,49681,
2026-01-09,79.79000091552734,82.30000305175781,79.05000305175781,81.0,74788,
2026-01-12,80.08999633789062,80.9000015258789,76.0,80.9000015258789,85468,
2026-01-13,81.76000213623047,82.94999694824219,79.97000122070312,80.77999877929688,25404,
2026-01-14,81.48999786376953,83.18000030517578,79.80000305175781,81.4000015258789,27070,
2026-01-15,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0,
2026-01-16,80.95999908447266,82.98999786376953,80.56999969482422,81.5,10482,
2026-01-19,78.94999694824219,81.62000274658203,77.41000366210938,80.12999725341797,40633,
2026-01-20,77.94999694824219,79.25,76.05000305175781,79.0199966430664,53658,
2026-01-21,77.52999877929688,79.77999877929688,75.80000305175781,79.08999633789062,59003,
2026-01-22,81.02999877929688,83.27999877929688,78.61000061035156,79.01000213623047,46106,
2026-01-23,77.55000305175781,81.43000030517578,76.4000015258789,81.43000030517578,43089,
2026-01-27,78.12000274658203,79.08999633789062,76.20999908447266,76.23999786376953,18141,
2026-01-28,77.87000274658203,79.48999786376953,77.4000015258789,78.83000183105469,22368,
2026-01-29,76.79000091552734,78.68000030517578,76.30999755859375,78.06999969482422,23115,
2026-01-30,76.45999908447266,78.13999938964844,76.12000274658203,76.12000274658203,47250,
2026-02-02,78.23999786376953,86.19999694824219,75.16000366210938,78.45999908447266,258132,
2026-02-03,78.23999786376953,83.9800033569336,77.19999694824219,83.9800033569336,94638,
2026-02-04,78.06999969482422,78.4000015258789,77.0999984741211,78.0,30080,
2026-02-05,77.12999725341797,79.11000061035156,76.18000030517578,78.69000244140625,28533,
2026-02-06,78.98999786376953,79.20999908447266,76.25,77.6500015258789,58482,
2026-02-09,77.66999816894531,79.87000274658203,76.58999633789062,78.98999786376953,73845,
2026-02-10,78.87000274658203,80.55000305175781,78.0999984741211,79.19999694824219,59275,
2026-02-11,77.05999755859375,81.94999694824219,75.55000305175781,78.87000274658203,80613,
2026-02-12,75.88999938964844,77.5199966430664,75.26000213623047,77.0,26395,
2026-02-13,75.97000122070312,76.88999938964844,74.0999984741211,75.73999786376953,61004,
2026-02-16,76.66000366210938,77.56999969482422,75.11000061035156,75.97000122070312,28866,
2026-02-17,76.2300033569336,77.5199966430664,76.0199966430664,76.6500015258789,12116,
2026-02-18,75.06999969482422,77.7699966430664,74.5,75.5,23971,
2026-02-19,74.76000213623047,76.37999725341797,73.9000015258789,75.06999969482422,50014,
2026-02-20,73.94999694824219,75.58999633789062,73.63999938964844,74.76000213623047,17473,
2026-02-23,73.7300033569336,74.9000015258789,73.08000183105469,73.94999694824219,22251,
2026-02-24,74.70999908447266,77.9000015258789,72.62000274658203,73.88999938964844,121100,
2026-02-25,73.94999694824219,74.58000183105469,72.37999725341797,73.6500015258789,42242,
2026-02-26,75.01000213623047,77.0,73.1500015258789,73.1500015258789,86493,
2026-02-27,77.33000183105469,80.19000244140625,74.25,74.25,109439,
2026-03-02,75.9800033569336,77.02999877929688,71.80000305175781,71.80000305175781,110178,
2026-03-04,75.1500015258789,78.0,71.0199966430664,74.0,111812,
2026-03-05,77.69000244140625,78.5999984741211,74.2699966430664,75.95999908447266,68087,
2026-03-06,74.55999755859375,78.19999694824219,74.20999908447266,77.69000244140625,111699,
2026-03-09,73.26000213623047,74.26000213623047,71.4000015258789,74.0,26902,
2026-03-10,73.4000015258789,76.0,72.0199966430664,74.11000061035156,122245,
2026-03-11,73.29000091552734,75.04000091552734,72.2300033569336,74.5,65603,
2026-03-12,71.41999816894531,74.97000122070312,71.0199966430664,73.29000091552734,136819,
2026-03-13,72.55000305175781,73.43000030517578,71.41999816894531,71.41999816894531,75883,
2026-03-16,70.52999877929688,73.7300033569336,68.81999969482422,71.81999969482422,126144,
2026-03-17,74.25,74.9000015258789,69.91000366210938,70.52999877929688,184789,
2026-03-18,76.37999725341797,78.0,74.37000274658203,74.37000274658203,131517,
2026-03-19,74.7300033569336,76.66999816894531,74.0,75.80000305175781,89662,
2026-03-20,73.94000244140625,76.69000244140625,72.83000183105469,74.7300033569336,65615,
2026-03-23,71.48999786376953,74.98999786376953,70.41999816894531,74.98999786376953,138699,
2026-03-24,73.7699966430664,76.0199966430664,72.80999755859375,75.05000305175781,128740,
2026-03-25,73.95999908447266,75.4000015258789,73.02999877929688,75.4000015258789,42361,
2026-03-27,74.06999969482422,75.19999694824219,70.3499984741211,74.01000213623047,173973,
2026-03-30,72.55000305175781,75.0,70.6500015258789,75.0,124194,
2026-04-01,75.1500015258789,75.5,73.41999816894531,74.94999694824219,31124,
2026-04-02,76.12000274658203,76.8499984741211,73.13999938964844,73.1500015258789,29816,
2026-04-06,76.54000091552734,79.0,74.12000274658203,79.0,48368,
2026-04-07,76.29000091552734,78.0,76.0,78.0,15498,
2026-04-08,77.93000030517578,79.83999633789062,75.12999725341797,78.5999984741211,36490,
2026-04-09,78.25,81.0,77.12000274658203,79.4000015258789,50146,
2026-04-10,81.16999816894531,81.94999694824219,77.37000274658203,77.37000274658203,28984,
2026-04-13,80.45999908447266,80.80000305175781,77.6500015258789,77.6500015258789,15569,
2026-04-15,78.83999633789062,81.69000244140625,78.26000213623047,78.26000213623047,54516,
2026-04-16,79.2300033569336,79.7699966430664,78.30000305175781,78.30000305175781,17979,
2026-04-17,79.80000305175781,81.0,78.91999816894531,79.73999786376953,47183,
2026-04-20,80.19000244140625,81.77999877929688,78.87999725341797,78.87999725341797,24816,
2026-04-21,79.3499984741211,80.58999633789062,78.9000015258789,80.4800033569336,25804,
2026-04-22,80.33000183105469,81.63999938964844,79.0199966430664,81.63999938964844,19768,
2026-04-23,79.81999969482422,82.0,78.55000305175781,82.0,27072,
2026-04-24,79.2699966430664,80.29000091552734,79.0,79.87000274658203,18670,
2026-04-27,80.08999633789062,82.0,79.0,79.0,10209,
2026-04-28,80.01000213623047,80.29000091552734,79.11000061035156,80.19999694824219,6205,
2026-04-29,79.63999938964844,81.1500015258789,79.38999938964844,81.1500015258789,7661,
2026-04-30,79.4800033569336,81.80000305175781,79.0999984741211,81.4800033569336,14113,
2026-05-04,82.26000213623047,84.25,78.12999725341797,79.80999755859375,85988,
2026-05-05,81.80999755859375,82.69000244140625,79.0999984741211,82.5999984741211,71241,
2026-05-06,82.08000183105469,82.68000030517578,81.0,82.05000305175781,57207,
2026-05-07,81.37000274658203,82.98999786376953,80.98999786376953,82.95999908447266,39604,
2026-05-08,81.80000305175781,82.94999694824219,81.01000213623047,82.62999725341797,17017,
2026-05-11,78.97000122070312,81.38999938964844,78.12000274658203,80.5999984741211,32252,
2026-05-12,77.33999633789062,80.0,77.0,79.63999938964844,26283,
2026-05-13,78.16999816894531,78.87999725341797,73.25,78.87999725341797,41940,
2026-05-14,79.44999694824219,79.9000015258789,75.80999755859375,78.45999908447266,36036,
2026-05-15,77.66999816894531,80.27999877929688,77.19999694824219,79.48999786376953,12804,
2026-05-18,77.44000244140625,79.58999633789062,76.0,76.0,15255,
2026-05-19,75.54000091552734,79.19000244140625,74.86000061035156,77.52999877929688,135206,
2026-05-20,75.88999938964844,77.48999786376953,74.91000366210938,77.47000122070312,32191,
2026-05-21,74.5199966430664,78.54000091552734,73.70999908447266,76.08000183105469,79605,
2026-05-22,74.12999725341797,75.77999877929688,74.0,75.30000305175781,19997,
2026-05-25,74.44000244140625,78.88999938964844,73.6500015258789,73.6500015258789,66294,
2026-05-26,74.94000244140625,76.45999908447266,73.91000366210938,75.51000213623047,24490,
2026-05-27,74.08000183105469,75.9000015258789,73.29000091552734,75.0,18335,
2026-05-28,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0,
2026-05-29,74.66999816894531,76.4000015258789,74.12999725341797,76.4000015258789,29445,
2026-06-01,73.58000183105469,75.5,73.0,75.5,33201,
2026-06-02,75.0199966430664,75.79000091552734,73.44000244140625,74.62000274658203,40214,
2026-06-03,74.47000122070312,76.37999725341797,73.30999755859375,75.5,58351,
2026-06-04,74.23999786376953,75.66000366210938,73.44000244140625,75.44999694824219,111427,
2026-06-05,74.2699966430664,75.4000015258789,73.44000244140625,74.70999908447266,180048,
2026-06-08,75.12000274658203,76.38999938964844,74.30000305175781,74.41999816894531,41303,
2026-06-09,76.66999816894531,77.25,74.13999938964844,74.13999938964844,31977,
2026-06-10,74.97000122070312,78.1500015258789,74.5,78.1500015258789,91330,
2026-06-11,75.4800033569336,77.0,74.19999694824219,75.61000061035156,47401,
2026-06-12,75.5999984741211,77.0999984741211,75.0,76.69999694824219,30488,
2026-06-15,75.7699966430664,77.73999786376953,75.20999908447266,76.19999694824219,21762,
2026-06-16,76.22000122070312,76.88999938964844,75.77999877929688,76.87999725341797,30687,
2026-06-17,76.44999694824219,80.69999694824219,75.1500015258789,80.68000030517578,80785,
2026-06-18,78.44000244140625,79.80999755859375,76.44999694824219,76.44999694824219,57202,
2026-06-19,79.91999816894531,80.98999786376953,78.43000030517578,78.43000030517578,47745,
2026-06-22,78.9800033569336,81.44999694824219,78.5999984741211,81.44999694824219,13248,
2026-06-23,77.80000305175781,79.38999938964844,77.69999694824219,79.23999786376953,18517,
2026-06-24,79.70999908447266,81.5,77.01000213623047,77.91000366210938,41104,
2026-06-25,78.16000366210938,81.0,78.0,80.4000015258789,17058,
2026-06-26,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0,
2026-06-29,75.77999877929688,78.9800033569336,75.0,76.0999984741211,37558,
2026-06-30,75.73999786376953,76.80000305175781,74.51000213623047,75.87000274658203,14502,
2026-07-01,76.47000122070312,77.76000213623047,75.12000274658203,75.12000274658203,10048,
2026-07-02,75.36000061035156,76.95999908447266,74.44999694824219,75.54000091552734,27004,
2026-07-03,75.6500015258789,76.66999816894531,75.01000213623047,76.0,25157,
2026-07-06,74.94000244140625,76.5,74.5999984741211,76.5,26582,
2026-07-07,75.37999725341797,76.0,74.55999755859375,74.94000244140625,8905,
2026-07-08,73.44999694824219,75.9000015258789,73.0,75.9000015258789,44437,
2026-07-09,74.88999938964844,75.18000030517578,74.05000305175781,74.93000030517578,6372,
2026-07-10,75.79000091552734,75.95999908447266,74.05000305175781,74.05000305175781,4954,
2026-07-13,76.93000030517578,77.48999786376953,74.62999725341797,75.79000091552734,48453,76.93000030517578
2026-07-14,76.54000091552734,78.0,76.19999694824219,77.91000366210938,9626,76.54000091552734
2026-07-15,76.19999694824219,77.26000213623047,75.51000213623047,77.26000213623047,14262,76.19999694824219
2026-07-16,75.30000305175781,77.5999984741211,74.55000305175781,76.20999908447266,37627,75.30000305175781
2026-07-17,74.63999938964844,76.48999786376953,74.22000122070312,75.0,22889,74.63999938964844
2026-07-20,74.06999969482422,75.79000091552734,73.41000366210938,75.11000061035156,24187,74.06999969482422
2026-07-21,74.48999786376953,75.98999786376953,74.08000183105469,74.11000061035156,16060,74.48999786376953
2026-07-23,74.2300033569336,74.5,74.11000061035156,74.47000122070312,1593,74.2300033569336
2026-07-24,74.7699966430664,74.95999908447266,73.0,74.44999694824219,12355,74.7699966430664
2026-07-27,73.6500015258789,75.94000244140625,73.05000305175781,75.5,25889,73.6500015258789
2026-07-28,73.55000305175781,74.69000244140625,73.12000274658203,74.0,12270,73.55000305175781
2026-07-29,74.1500015258789,74.98999786376953,73.0199966430664,73.69000244140625,13498,74.1500015258789
2026-07-30,73.76000213623047,74.79000091552734,73.30999755859375,74.01000213623047,11946,73.76000213623047
2026-07-31,72.86000061035156,74.16999816894531,71.41000366210938,73.98999786376953,17013,72.86000061035156
2026-08-03,74.69000244140625,75.44999694824219,71.61000061035156,71.61000061035156,29359,74.69000244140625
2026-08-04,74.02999877929688,75.79000091552734,72.80999755859375,75.0,11487,74.02999877929688
2026-08-05,74.7699966430664,75.48999786376953,73.05000305175781,74.54000091552734,22966,74.7699966430664
2026-08-06,76.58999633789062,81.61000061035156,73.77999877929688,74.31999969482422,180216,76.58999633789062
2026-08-07,77.02999877929688,79.80000305175781,75.51000213623047,79.80000305175781,43164,77.02999877929688
2026-08-10,76.9800033569336,78.80000305175781,76.41000366210938,78.80000305175781,10850,76.9800033569336
2026-08-11,77.5999984741211,77.9800033569336,76.20999908447266,77.0,15312,77.5999984741211
2026-08-12,77.0,77.87000274658203,76.5199966430664,76.5199966430664,8944,77.0
2026-08-13,76.11000061035156,77.6500015258789,75.5,75.5,4839,76.11000061035156
2026-08-14,,77.43000030517578,74.05000305175781,76.11000061035156,12369,
