Date,Close,High,Low,Open,Volume,Adj Close
2018-06-14,379.5299072265625,384.454573852917,371.33793871491423,371.33793871491423,40004,
2018-06-15,380.4296569824219,383.2234346476431,377.9199536012897,382.6078584774517,30464,
2018-06-18,372.2849731445313,379.71931368397696,370.4382160067688,373.6581768737013,176669,
2018-06-19,375.2208557128906,380.4769665274093,362.8145070289922,369.15971850128176,74667,
2018-06-20,373.9896545410156,376.4519877886409,366.6973943826992,375.6469903363115,18235,
2018-06-21,377.8253173828125,382.6079046300278,374.1318021128362,375.1262211861568,76168,
2018-06-22,373.8476257324219,380.1928661528826,367.4077035249214,372.94791754238906,80163,
2018-06-25,377.3991088867188,385.2596057420188,374.5106203668147,378.6302612948242,77738,
2018-06-26,372.9005737304688,378.67757887525687,369.3964805880898,378.582868187314,27845,
2018-06-27,364.94537353515625,375.8364380977111,362.4830401145975,369.4438567240376,57223,
2018-06-28,358.69488525390625,367.1236173712922,357.9845983524134,361.7727951603754,25067,
2018-06-29,364.5665893554688,367.3130261666576,359.97339510311747,360.3522089905837,22702,
2018-07-02,362.8618469238281,369.1123765925752,358.9315990470455,362.767136236099,44455,
2018-07-03,360.21014404296875,365.0874413047129,359.3104358046464,362.71981846875497,45239,
2018-07-04,360.96771240234375,361.7727098144581,358.9315628787424,361.3465262134442,10945,
2018-07-05,364.8980102539063,366.41329460912056,355.42751916087315,355.42751916087315,13995,
2018-07-06,364.8980102539063,371.2432508468965,361.0151320270788,362.4357056910338,38950,
2018-07-09,359.6418151855469,368.2599658458969,358.93152851961094,364.8979249528172,139959,
2018-07-10,359.5945129394531,362.48300079729887,356.09042011700683,359.8786160756984,29843,
2018-07-11,359.878662109375,365.5609567742599,356.09046566611846,357.4163286409292,52037,
2018-07-12,359.31036376953125,362.4829835139922,357.2268734325773,358.9788908586222,28722,
2018-07-13,355.3327941894531,361.67800510969664,345.67288288782174,358.836858127057,39446,
2018-07-16,353.0126342773437,358.6949302013251,345.6730020422011,352.3023472868461,85027,
2018-07-17,354.4331359863281,356.7534179094888,347.5670298115763,351.4025672175036,22700,
2018-07-18,352.7757263183594,359.87859329121227,348.6560576937768,359.87859329121227,14128,
2018-07-19,341.6005859375,355.0960341905358,338.61735846551545,350.3607891894706,24915,
2018-07-20,328.6733703613281,342.54766245010376,326.8266420035742,335.9183189161637,24250,
2018-07-23,336.8179626464844,339.99058249747145,321.0496029711499,327.67894580536245,30781,
2018-07-24,341.8847045898437,346.5726089142676,330.94629970171235,331.46716511480696,21036,
2018-07-25,343.49468994140625,349.55579786837524,341.4111705438658,344.4890798483528,7378,
2018-07-26,340.2747497558594,345.5308899059391,338.4280212450043,339.2330188069062,10393,
2018-07-27,341.0323181152344,349.3663369587642,335.25531398655073,342.4528914795842,10307,
2018-07-30,361.7727355957031,368.165316656622,338.80679622869843,339.1856100667946,43862,
2018-07-31,351.78143310546875,366.413325746624,347.093528055385,365.6083281549791,42585,
2018-08-01,349.0823059082031,356.9901717158456,346.667313349294,350.40816887496857,16957,
2018-08-02,350.3134460449219,353.7701693783053,344.8205729865299,344.8205729865299,15562,
2018-08-03,348.89288330078125,354.6698886017258,347.80378261410897,351.3552167456349,22925,
2018-08-06,347.1407775878906,357.98449951753,343.11581959066973,354.9539313472018,34084,
2018-08-07,349.177001953125,351.7340170885685,339.99061445862714,343.8261516126143,26880,
2018-08-08,345.86236572265625,350.4081901422209,339.3277033797676,342.9265075384326,28733,
2018-08-09,342.83172607421875,351.307825890025,340.93762814010705,345.7202138630828,24877,
2018-08-10,338.8541564941406,346.33586750710805,336.7232960186703,345.34144861090164,13247,
2018-08-13,330.99365234375,335.7762386209634,327.25279692970804,332.9824611853718,13468,
2018-08-14,339.75390625,340.93771777003485,328.720788663605,328.720788663605,17276,
2018-08-16,346.4779052734375,348.32463360420627,333.45598066490874,333.45598066490874,12850,
2018-08-17,352.8231506347656,356.0904817755456,343.9682641693771,351.3078951102295,250182,
2018-08-20,351.49725341796875,364.6138887009148,346.6199565312593,359.4998295488151,42617,
2018-08-21,355.522216796875,361.772746469078,348.1352455762269,352.25491483074546,32769,
2018-08-23,361.5833435058594,365.4662506894696,350.1714131373622,350.3608345225707,26494,
2018-08-24,364.3298034667969,370.2962012874975,357.03751377336715,357.03751377336715,59635,
2018-08-27,362.1042175292969,369.3491371311561,357.084840119605,369.3491371311561,10509,
2018-08-28,357.700439453125,367.36032246825,354.2910570765218,367.36032246825,11426,
2018-08-29,355.7589416503906,362.7197573964204,354.4330788658233,359.8786104716442,11951,
2018-08-30,354.7646179199219,359.92601845442994,352.34962524269275,359.92601845442994,5899,
2018-08-31,348.94024658203125,357.889843085398,347.5670138494886,351.970786310032,11938,
2018-09-03,349.88726806640625,355.1433785076628,346.9514103570812,347.56698643283266,6372,
2018-09-04,340.511474609375,355.14339400295404,338.09651109081227,355.14339400295404,15512,
2018-09-05,341.7900085449219,348.18258986023204,338.0965228986271,338.9488612936729,10922,
2018-09-06,342.97381591796875,350.40815691942595,339.4697516897609,341.36384983527137,52656,
2018-09-07,342.4529113769531,345.1520067063697,338.2385319238605,341.9793868946569,12859,
2018-09-10,347.9931640625,352.3022254202904,338.19120120394587,342.87907637863407,15913,
2018-09-11,341.8847045898437,348.656099468289,340.8903146551566,348.656099468289,20678,
2018-09-12,341.45849609375,343.7787776412413,336.24972673554936,343.7314367531868,11046,
2018-09-14,340.558837890625,348.4667030928695,338.09650462562803,346.6199459187111,6376,
2018-09-17,339.13824462890625,346.0990603939791,338.04914408509075,338.75943081822794,10974,
2018-09-18,336.344482421875,345.10468660565755,335.0659603552642,345.10468660565755,177318,
2018-09-19,330.75689697265625,344.72587114687724,327.25280375473614,333.361281988189,7671,
2018-09-21,315.2726135253906,344.29966025849046,310.20589547925977,338.5226843477681,35851,
2018-09-24,305.4233703613281,317.8297207981954,291.6911568101986,316.2670953813276,45386,
2018-09-25,299.69366455078125,316.5037841291497,291.69108902183086,316.5037841291497,23409,
2018-09-26,305.5180053710937,311.91058595769533,290.3178519686342,308.5959145424204,30512,
2018-09-27,293.5378723144531,307.790949330484,289.7970169080865,303.1030448492544,13801,
2018-09-28,301.2088928222656,309.0220462923461,292.59077090385165,292.6381117884693,63555,
2018-10-01,291.31231689453125,309.68506415586506,285.1091277791679,309.68506415586506,12638,
2018-10-03,296.0001525878906,298.32043419226494,289.9390447846301,289.9390447846301,17171,
2018-10-04,293.5852355957031,298.3678222278133,291.54908570980416,298.3678222278133,17985,
2018-10-05,295.1952209472656,298.13105008484723,285.0617838478308,298.13105008484723,24818,
2018-10-08,298.6992492675781,303.0556804544391,285.29851167781175,285.29851167781175,42780,
2018-10-09,294.8163452148437,303.00834227161545,292.63814405277765,292.63814405277765,17387,
2018-10-10,308.0750732421875,308.5485978115125,293.5378920852268,293.5378920852268,9706,
2018-10-11,303.5765991210937,308.5012663533953,294.0587665471351,298.3204878014414,12199,
2018-10-12,306.9859619140625,312.4314942732874,300.7354320344492,302.06132390409834,11450,
2018-10-15,308.21710205078125,308.5485460724136,301.35099694691456,306.938580147664,3310,
2018-10-16,309.77978515625,317.2614677191484,304.00277951596,308.50126301347035,97682,
2018-10-17,297.941650390625,316.17234542796825,294.10608422359974,316.17234542796825,197162,
2018-10-19,296.3789978027344,306.37035324911994,290.7440446599067,306.37035324911994,151529,
2018-10-22,295.1004943847656,305.84950705103904,293.2537371476683,305.84950705103904,13044,
2018-10-23,296.80517578125,300.1198475600168,293.5852146907768,300.1198475600168,5663,
2018-10-24,294.8163452148437,302.108634151573,293.5851930626572,296.85252370739846,10419,
2018-10-25,294.01141357421875,296.8525609604023,288.8973251577718,293.63257080141096,6449,
2018-10-26,291.1702575683594,299.1728051282184,288.8026348166298,294.579611209534,33708,
2018-10-29,296.9945678710937,301.16157763030424,289.323465302069,293.53784485157735,9277,
2018-10-30,296.6631164550781,300.8301265164169,291.0281630176204,298.7466359365693,7792,
2018-10-31,299.3148803710937,301.16163782407006,289.3708640278461,293.44319282368826,22119,
2018-11-01,299.1727905273437,301.63512384929936,294.53225594076014,295.47930499523204,4743,
2018-11-02,302.6295471191406,307.60155520259843,293.44318762021607,300.2619242222559,19640,
2018-11-05,309.4009094238281,312.52615945774926,295.8580918396745,303.0556697772114,15791,
2018-11-06,309.5903625488281,323.6540482609041,304.9024865792338,313.9467944359611,18972,
2018-11-07,311.76861572265625,312.4789026397932,304.476325146057,312.2894812345639,2385,
2018-11-09,307.31744384765625,312.5262140823623,304.94982101369897,312.5262140823623,19263,
2018-11-12,308.548583984375,312.3367803692127,303.0557107870182,307.83829716221794,6628,
2018-11-13,311.9579467773437,312.47884108829527,297.5628187665487,304.19216202065826,20504,
2018-11-14,309.4955749511719,312.3840914930768,304.0027027854855,312.3840914930768,2442,
2018-11-15,312.6804504394531,313.6786876069941,302.3179844480044,306.12072639074654,6762,
2018-11-16,307.3090515136719,312.4427468037205,305.17000939176694,312.4427468037205,11841,
2018-11-19,311.4920654296875,317.9567435556427,304.93234197384885,306.3583700734927,79845,
2018-11-20,306.45343017578125,315.1046727141399,304.74217912815703,308.2122038861389,240506,
2018-11-21,307.641845703125,309.92348519034584,303.55388048476,308.9727996529521,14759,
2018-11-22,301.9852294921875,308.97277340085344,297.8497419533756,308.9252507330696,60142,
2018-11-26,294.9977111816406,303.55388103365544,290.4344321989475,296.3286941464946,20499,
2018-11-27,295.7582397460937,301.27220357297483,293.23892918747765,301.27220357297483,22445,
2018-11-28,297.7071228027344,300.74932764276963,293.571635571398,293.76178425363105,7153,
2018-11-29,294.4272766113281,299.1331518798359,290.90972906658783,297.4694524488996,13092,
2018-11-30,295.66314697265625,297.5169950297815,294.09452193111207,297.5169950297815,2618,
2018-12-03,302.17535400390625,311.3969847874757,299.4658948668734,305.8354985214689,14858,
2018-12-04,301.4623718261719,303.17359408691624,297.6596299021902,297.7071525711926,4494,
2018-12-05,299.46588134765625,300.41656668526787,298.51519601004463,299.0380613406854,3547,
2018-12-06,298.7053527832031,302.3179455590515,291.9079292248496,291.9554809005881,6298,
2018-12-07,298.7053527832031,301.3672601956583,295.6631480152988,296.9465790584026,4783,
2018-12-10,301.7475280761719,304.2193158197301,292.6684944747227,293.6191798366594,16003,
2018-12-11,305.8830261230469,308.6875596459269,292.14561054759486,301.1771218084152,14855,
2018-12-12,301.4623718261719,313.5360600272427,300.17894062430435,307.8319471412701,25686,
2018-12-13,299.3232727050781,305.4076528265713,297.37435043122406,303.79147621045945,22627,
2018-12-14,301.4147644042969,307.0713535752011,295.1877872603713,295.3779359264538,156559,
2018-12-17,298.0398254394531,304.12420522803933,296.6137975665371,297.6120054725338,8866,
2018-12-18,296.8990783691406,304.2193685294279,296.61388431619224,298.562778040786,4961,
2018-12-19,298.3251037597656,303.1736057011058,296.13853867475905,303.1736057011058,3887,
2018-12-20,297.8497314453125,303.26864996190415,296.6613746664649,301.36727911574803,6968,
2018-12-21,298.4201354980469,300.7493262881405,296.1860190486415,298.65780684345987,7229,
2018-12-24,297.3268737792969,301.367286932173,296.6138596934952,299.32331902206505,4183,
2018-12-26,297.6595764160156,299.8936926974323,296.6138167723085,299.8936926974323,1514,
2018-12-27,296.8515014648437,301.8901222305383,294.8550564210841,294.8550564210841,51214,
2018-12-28,302.8408203125,306.1206965231515,296.6138425938611,296.6138425938611,9177,
2018-12-31,303.5538635253906,307.02388875310555,298.657839083875,302.27046133170813,11752,
2019-01-01,299.513427734375,306.548523000052,296.61384883002546,303.6013924174868,12930,
2019-01-02,295.52056884765625,298.9905648309291,295.1878231478648,296.13850856863087,3198,
2019-01-03,294.4272766113281,297.56452679033333,293.80930789831643,296.18602137108263,1287,
2019-01-04,289.198486328125,294.75997224732413,287.10696701633805,294.6649269252904,8480,
2019-01-07,285.49078369140625,292.3357294494133,281.2126998458051,291.860386799902,11669,
2019-01-08,283.5419616699219,285.53840710197426,280.45223367184224,285.2056613611955,9522,
2019-01-09,272.0386047363281,283.25670917642657,269.04395171237053,281.02259282081513,329658,
2019-01-10,270.5650939941406,275.65126712563534,266.7148003842644,271.04043673516594,9427,
2019-01-11,264.7183532714844,269.9946454777105,263.3398478779078,267.6654547127335,5898,
2019-01-14,258.96661376953125,266.1918262855166,258.20607729947244,264.6707243327923,3678,
2019-01-15,260.2025756835937,265.1936734600365,258.586399084272,258.586399084272,6710,
2019-01-16,256.0671081542969,261.43847464911016,255.73436247494777,261.3909519860381,11544,
2019-01-17,246.2750244140625,256.7325630985257,243.4229684092089,256.2096977693481,10948,
2019-01-18,246.17999267578125,250.83834527158444,242.2346396142304,246.2275153401057,63612,
2019-01-21,244.801513671875,251.931654846784,241.2364430844205,247.17822739684465,11633,
2019-01-22,240.14312744140625,250.98093472947423,238.19421955455604,244.8014798971197,10445,
2019-01-23,237.5762634277344,237.718874934178,234.29640186783385,237.67133776536343,10885,
2019-01-24,231.8246307373047,237.43366855633272,229.30530583062023,236.72065453664405,6958,
2019-01-25,229.78062438964844,236.1977498932216,226.31062899394232,231.58693508703035,18279,
2019-01-28,223.5536651611328,229.8757317509832,216.13833067425267,228.63983783440045,14153,
2019-01-29,221.5097198486328,225.3124618202832,216.993963757298,219.03793176453632,4119,
2019-01-30,227.2138061523437,242.42477225459268,222.3653049047288,222.3653049047288,21810,
2019-01-31,264.5757141113281,269.8044833942604,224.3141993365336,224.4092736714733,289631,
2019-02-01,273.0843811035156,274.7480805532324,240.9036745164702,266.19191195468886,42492,
2019-02-04,271.1830139160156,281.878224806656,252.9298423909428,271.89602797539163,33103,
2019-02-05,265.7165832519531,275.69878047608734,248.6042451534373,271.84851600896826,54777,
2019-02-06,269.32916259765625,270.9453393849992,257.16040106541146,260.4402773051184,35553,
2019-02-07,276.5543518066406,278.55079676687814,262.2940721086776,268.8062723066034,40805,
2019-02-08,271.1830139160156,276.88712639102386,259.5371176128738,276.88712639102386,24948,
2019-02-11,258.68145751953125,268.09323551707666,256.68501272911595,264.2904945877564,4595,
2019-02-12,252.5020294189453,259.5370950575428,249.03203376740203,258.68148406317255,5897,
2019-02-14,255.49668884277344,265.478885058026,235.0569537353516,242.4723023965149,4747,
2019-02-15,255.3540954589844,257.6832572012975,242.9001113448469,248.6517462119588,7987,
2019-02-18,257.1128845214844,265.47890464749577,244.3261539638547,244.3736766300072,5677,
2019-02-19,259.0617980957031,261.34343748741674,247.6535721245162,254.8312360263404,3758,
2019-02-20,254.11817932128903,259.5370973546179,253.8329853248461,259.25190335817496,3577,
2019-02-21,253.8804931640625,259.2518882219167,253.832970504968,253.832970504968,3161,
2019-02-22,253.8329925537109,258.11107669787464,248.88941704874253,253.88051521693347,3998,
2019-02-25,260.820556640625,265.24123814044225,253.83301284407915,255.7343837268064,5636,
2019-02-26,254.9262542724609,258.4913241038284,248.60420290735848,248.69927723871743,99353,
2019-02-27,254.40342712402344,258.4913628720501,253.73793571731355,256.2097236403,5857,
2019-02-28,260.5828857421875,264.1954788207259,253.73793894718955,253.8330132940179,7134,
2019-03-01,272.9417724609375,277.60012491904234,257.7308067119489,257.7308067119489,8107,
2019-03-05,283.8746643066406,285.44328940342024,273.46464764258536,276.93464352639853,11616,
2019-03-06,279.5965576171875,285.01544651816613,277.1247699897137,284.7777751888439,10279,
2019-03-07,282.63873291015625,284.7302522109078,273.84489373502805,273.84489373502805,5436,
2019-03-08,280.3096008300781,285.20562492205005,261.39096684610547,282.1634199845016,10108,
2019-03-11,285.77606201171875,288.9133125007843,277.21989266413806,277.21989266413806,8951,
2019-03-12,280.4997253417969,290.0541313489799,274.3202700286144,285.2056298391903,15769,
2019-03-13,272.4664306640625,284.1598490164378,271.1829996223104,284.1598490164378,2705,
2019-03-14,267.99822998046875,274.8906996840044,266.1919333779279,272.8467317123761,13765,
2019-03-15,265.7165832519531,274.7480950261698,262.8645269022005,265.2887631944432,30231,
2019-03-18,258.3012084960937,263.00708333957743,250.03023475283683,250.03023475283683,47962,
2019-03-19,262.0088806152344,266.2869645653694,254.30832370246867,254.30832370246867,13455,
2019-03-20,266.1443786621094,266.7623183448055,257.63573306827715,257.63573306827715,308554,
2019-03-22,263.0546264648437,265.2411909862085,255.6868156041157,264.6232513617021,99241,
2019-03-25,260.9156494140625,265.4789282498356,253.880553441035,258.68153266655344,7526,
2019-03-26,254.5460205078125,261.96135515845566,250.743278838228,258.586433531746,151282,
2019-03-27,251.6464233398437,260.392711138018,248.6517412821337,258.39626610374944,10946,
2019-03-28,250.64816284179688,255.8294091106441,247.17816744746065,251.02843114303985,63924,
2019-04-01,250.0777740478516,255.4491695785627,248.12888065161096,251.931622117536,29599,
2019-04-02,250.5056304931641,251.88413608005263,248.50918513073265,248.79440818971952,8934,
2019-04-03,247.70106506347656,256.5899792016384,245.4669776223656,253.8329973920383,6054,
2019-04-04,246.75038146972656,250.12533201316745,239.1449128529437,247.17820150044668,7346,
2019-04-05,247.51095581054688,254.2132764411697,245.32436192892865,250.36301208104453,22417,
2019-04-08,246.6553192138672,251.88408850216368,245.9423052200086,250.410508840621,5632,
2019-04-09,241.2364044189453,260.3927081692964,239.57270507812493,243.4229690904064,303008,
2019-04-10,242.9001007080078,246.7028420106772,242.4247580451741,244.8014713593425,6614,
2019-04-11,243.2328643798828,247.0831286288068,237.95655753058784,244.42122112493536,17107,
2019-04-12,239.85792541503903,245.8472462387612,234.1062759374464,243.2328614313379,552400,
2019-04-15,247.0831298828125,250.17285743563028,238.66957278892428,243.47053696456427,67891,
2019-04-16,250.22039794921875,256.5899724432683,245.32434514310688,245.32434514310688,171584,
2019-04-18,250.1253356933593,252.6921688775999,248.6042332438376,251.93163215914703,17431,
2019-04-22,256.6850280761719,260.20257525114965,248.3665317959256,251.93160163031683,125897,
2019-04-23,257.5406188964844,259.39446667045826,252.31185021488773,259.39446667045826,24553,
2019-04-24,256.8277282714844,258.49142819608005,252.88238853853952,252.88238853853952,60653,
2019-04-25,257.1128845214844,259.72726943744004,256.68506447564494,257.01781017656265,9761,
2019-04-26,256.9227294921875,257.82589222773373,256.6375354770761,256.7325808070359,13985,
2019-04-30,255.1639862060547,260.7730249372514,252.83482410386105,260.7730249372514,15881,
2019-05-02,264.1003723144531,269.42421594976634,252.929819718866,252.929819718866,69448,
2019-05-03,266.1919250488281,268.04577327475084,262.57933195678385,266.0968507016444,198222,
2019-05-06,261.2958679199219,265.7640715491074,258.11106627205334,259.67969125902925,3599,
2019-05-07,256.7801513671875,264.1954864315382,252.9298578043524,264.1954864315382,8215,
2019-05-08,253.73789978027344,257.01777565755776,251.93160351982368,256.7801043334825,7530,
2019-05-09,256.494873046875,260.3926884382516,249.93515051693527,250.3629704914885,5827,
2019-05-10,261.3433837890625,263.6250227119666,257.68323957283457,257.7783139055833,7706,
2019-05-13,263.3873596191406,268.0457409559183,255.21148897423083,263.24476262186687,9314,
2019-05-14,266.80987548828125,268.04578402600754,255.5917983734588,264.0053707158849,14361,
2019-05-15,270.8027648925781,272.7516585223372,264.2905635493598,269.8520794121848,13717,
2019-05-16,274.5104064941406,275.60368889064176,265.33629827876433,265.4788952848096,38520,
2019-05-17,271.0404052734375,275.98395179869465,268.9013631871185,269.09148285388886,5412,
2019-05-20,281.0225830078125,283.3042219457929,269.9946276261919,269.9946276261919,8133,
2019-05-21,274.89068603515625,284.2549433147716,273.79740359416127,281.02261865819725,7140,
2019-05-22,270.8978271484375,278.8360273452128,267.6179507824688,275.74629967188054,1437,
2019-05-23,273.5596618652344,275.6987035305577,264.7183012536085,271.08787458278334,10897,
2019-05-24,276.6970520019531,279.786780422234,270.9454153169414,274.415412201809,4116,
2019-05-27,289.8639831542969,298.8954947813542,269.99466337729405,269.99466337729405,72381,
2019-05-28,282.8764038085937,294.6173732486847,280.45216786094284,294.6173732486847,11305,
2019-05-29,283.7320861816406,288.0576934049517,281.0701494950804,283.4944148174451,8698,
2019-05-30,281.0701904296875,284.73033577387946,280.45225059530696,280.880070718213,2361,
2019-05-31,283.8271179199219,285.20562337126285,276.98220036658137,280.4521963150751,17542,
2019-06-03,285.49078369140625,287.10696030478965,274.60545442516656,279.92929790221507,7297,
2019-06-04,283.6845092773437,287.1069824199724,278.07547138358257,285.53835735828034,2988,
2019-06-06,283.351806640625,286.63168327820955,275.7463225072065,281.165241557315,7024,
2019-06-07,275.22344970703125,284.73030461919126,272.84673597899126,278.97866900238193,4083,
2019-06-10,272.4188842773437,278.3131452436561,267.3327406998919,267.3327406998919,3886,
2019-06-11,266.9049072265625,277.1247745558076,265.2412078938947,274.2251958953464,7398,
2019-06-12,265.4788513183594,271.8959766411845,262.0563786769971,271.8959766411845,5985,
2019-06-13,266.7622985839844,267.42776088043325,258.25365362044295,260.20257587548736,6793,
2019-06-14,267.2376708984375,269.139041692432,262.48424391345145,268.09328195321183,4547,
2019-06-17,265.5740051269531,269.0440014634454,262.5317998657815,268.0457932750776,14892,
2019-06-18,266.80987548828125,268.9013951597451,258.68152619884665,266.1919357257274,4576,
2019-06-19,264.3380432128906,267.6654418529294,262.3891499001992,262.3891499001992,13331,
2019-06-20,264.8133850097656,268.80627496980014,260.7729723886457,268.80627496980014,6379,
2019-06-21,264.5282287597656,267.0475394216208,260.4878155621771,260.4878155621771,2138,
2019-06-24,267.80810546875,268.99646229278136,256.39987995804915,266.1919285830203,14724,
2019-06-25,267.6654663085937,270.8978199214799,263.1497105988093,270.8978199214799,4111,
2019-06-26,264.2430114746094,268.2358726403526,261.91382070179776,263.33984876369504,3590,
2019-06-27,266.857421875,268.47356975940966,262.3891885803597,262.3891885803597,96815,
2019-06-28,267.8555603027344,269.5192594350495,261.533509402459,268.0932316073508,3648,
2019-07-01,268.7587890625,270.8502796507073,263.7201387560101,270.8502796507073,2618,
2019-07-02,271.3731384277344,273.55970307664643,263.3398358027144,263.3398358027144,5651,
2019-07-03,274.65301513671875,275.4611035553666,263.3873869799897,263.3873869799897,21304,
2019-07-04,276.2691955566406,282.4961736036566,273.6548105882173,273.70233325532354,4776,
2019-07-05,275.5085754394531,277.6000946066023,267.61789942383064,267.61789942383064,15566,
2019-07-08,270.6601867675781,276.649494107117,265.8592073488686,266.66729586613855,8952,
2019-07-09,270.0421447753906,273.74984061312966,263.81516773656364,263.81516773656364,10955,
2019-07-10,270.184814453125,274.0350788914796,265.57398425294787,267.14260943106945,4313,
2019-07-11,267.0950622558594,274.46287376162127,264.3380515145794,266.23942222574374,6709,
2019-07-12,270.3749084472656,273.22696450475286,260.9631292600807,260.9631292600807,2324,
2019-07-15,272.7041015625,274.7480692858057,264.3856046550578,264.3856046550578,1460,
2019-07-16,270.9928894042969,272.8467377291067,267.42781878936955,272.8467377291067,4193,
2019-07-17,270.9453125,271.80092347379315,265.38379765142474,271.80092347379315,6177,
2019-07-18,268.283447265625,270.9928776049024,265.2887648693834,266.1919276575543,11272,
2019-07-19,261.5810852050781,269.4242398509539,238.6220383169469,263.4824560283207,41102,
2019-07-22,266.23944091796875,268.1408117626252,238.05162394846064,247.6535525164989,13262,
2019-07-23,261.43853759765625,264.2430716969344,254.07072426535868,258.20621238988235,10976,
2019-07-24,256.1146240234375,265.00353772823473,254.783670353962,255.73435569110364,2591,
2019-07-25,256.3998718261719,261.1057472925156,251.02847594181307,256.3047974807412,12169,
2019-07-26,255.2115020751953,258.58642357191496,248.12888438334488,248.7943757549364,1713,
