Date,Close,High,Low,Open,Volume,Adj Close
2018-10-11,14.0,14.0,14.0,14.0,0,
2018-10-12,14.0,14.0,14.0,14.0,0,
2018-10-15,14.0,14.0,14.0,14.0,0,
2018-10-16,14.0,14.0,14.0,14.0,0,
2018-10-17,14.0,14.0,14.0,14.0,0,
2018-10-19,14.0,14.0,14.0,14.0,0,
2018-10-22,14.0,14.0,14.0,14.0,0,
2018-10-23,14.0,14.0,14.0,14.0,0,
2018-10-24,14.0,14.0,14.0,14.0,0,
2018-10-25,14.0,14.0,14.0,14.0,0,
2018-10-26,14.100000381469728,14.149999618530272,13.666666030883787,13.666666030883787,90000,
2018-10-29,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2018-10-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2018-10-31,13.741665840148926,14.166666030883787,13.0,13.0,45000,
2018-11-01,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-02,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-05,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-06,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-07,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-09,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-12,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-13,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-14,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-15,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-16,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-19,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-20,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-21,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-22,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-26,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-27,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,
2018-11-28,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,36000,
2018-11-29,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-11-30,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-03,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-04,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-05,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-06,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-07,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-10,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-11,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-12,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-13,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-14,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-17,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-18,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,
2018-12-19,13.0,13.0,13.0,13.0,9000,
2018-12-20,15.283332824707031,15.283332824707031,13.166666030883787,13.166666030883787,18000,
2018-12-21,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2018-12-24,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2018-12-26,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2018-12-27,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2018-12-28,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2018-12-31,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-01,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-02,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-03,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-04,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-07,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-08,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-09,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,
2019-01-10,13.991665840148926,14.0,13.983332633972168,14.0,18000,
2019-01-11,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-14,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,36000,
2019-01-15,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-16,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-17,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-18,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-21,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-22,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-23,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-24,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-25,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-28,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,
2019-01-29,13.333333015441896,14.141666412353516,13.008333206176758,14.141666412353516,27000,
2019-01-30,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-01-31,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-02-01,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,36000,
2019-02-04,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,
2019-02-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,
2019-02-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,
2019-02-07,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,
2019-02-08,13.0,13.0,13.0,13.0,9000,
2019-02-11,13.0,13.0,13.0,13.0,0,
2019-02-12,13.0,13.0,13.0,13.0,0,
2019-02-14,13.0,13.0,13.0,13.0,0,
2019-02-15,13.0,13.0,13.0,13.0,0,
2019-02-18,13.0,13.0,13.0,13.0,0,
2019-02-19,13.0,13.0,13.0,13.0,0,
2019-02-20,13.0,13.0,13.0,13.0,0,
2019-02-21,13.0,13.0,13.0,13.0,0,
2019-02-22,13.0,13.0,13.0,13.0,0,
2019-02-25,13.0,13.0,13.0,13.0,0,
2019-02-26,13.0,13.0,13.0,13.0,0,
2019-02-27,13.0,13.0,13.0,13.0,0,
2019-02-28,13.0,13.0,13.0,13.0,0,
2019-03-01,13.0,13.0,13.0,13.0,0,
2019-03-05,13.0,13.0,13.0,13.0,0,
2019-03-06,13.0,13.0,13.0,13.0,0,
2019-03-07,13.0,13.0,13.0,13.0,0,
2019-03-08,13.25,13.333333015441896,13.166666030883787,13.166666030883787,18000,
2019-03-11,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,27000,
2019-03-12,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,0,
2019-03-13,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,0,
2019-03-14,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,0,
2019-03-15,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,0,
2019-03-18,13.5,13.5,13.5,13.5,27000,
2019-03-19,13.5,13.5,13.5,13.5,0,
2019-03-20,13.5,13.5,13.5,13.5,0,
2019-03-22,13.5,13.5,13.5,13.5,0,
2019-03-25,13.5,13.5,13.5,13.5,0,
2019-03-26,13.5,13.5,13.5,13.5,0,
2019-03-27,13.5,13.5,13.5,13.5,0,
2019-03-28,13.5,13.5,13.5,13.5,0,
2019-04-01,13.5,13.5,13.5,13.5,0,
2019-04-02,13.5,13.5,13.5,13.5,0,
2019-04-03,13.5,13.5,13.5,13.5,0,
2019-04-04,13.5,13.5,13.5,13.5,0,
2019-04-05,13.25,13.5,13.0,13.0,63000,
2019-04-08,13.0,13.0,13.0,13.0,9000,
2019-04-09,13.0,13.0,13.0,13.0,0,
2019-04-10,13.0,13.0,13.0,13.0,0,
2019-04-11,13.0,13.0,13.0,13.0,0,
2019-04-12,13.0,13.0,13.0,13.0,0,
2019-04-15,13.0,13.0,13.0,13.0,0,
2019-04-16,13.0,13.0,13.0,13.0,0,
2019-04-18,13.0,13.0,13.0,13.0,0,
2019-04-22,13.0,13.0,13.0,13.0,0,
2019-04-23,13.0,13.0,13.0,13.0,0,
2019-04-24,13.0,13.0,13.0,13.0,0,
2019-04-25,13.0,13.0,13.0,13.0,0,
2019-04-26,13.0,13.0,13.0,13.0,0,
2019-04-30,13.0,13.0,13.0,13.0,0,
2019-05-02,13.0,13.0,13.0,13.0,0,
2019-05-03,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,9000,
2019-05-06,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,0,
2019-05-07,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9000,
2019-05-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-09,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-10,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-13,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-14,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-15,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-16,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-17,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-20,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-21,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-05-22,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,9000,
2019-05-23,12.333333015441896,12.333333015441896,12.333333015441896,12.333333015441896,0,
2019-05-24,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,27000,
2019-05-27,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-05-28,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-05-29,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-05-30,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-05-31,13.083333015441896,13.083333015441896,13.083333015441896,13.083333015441896,18000,
2019-06-03,13.083333015441896,13.083333015441896,13.083333015441896,13.083333015441896,0,
2019-06-04,13.166666030883787,13.166666030883787,13.008333206176758,13.008333206176758,90000,
2019-06-06,13.166666030883787,13.166666030883787,13.008333206176758,13.008333206176758,72000,
2019-06-07,13.166666030883787,13.199999809265137,13.0,13.0,153000,
2019-06-10,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-06-11,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-06-12,13.091666221618652,13.25,13.016666412353516,13.25,90000,
2019-06-13,13.091666221618652,13.091666221618652,13.091666221618652,13.091666221618652,0,
2019-06-14,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,9000,
2019-06-17,13.016666412353516,13.083333015441896,13.0,13.008333206176758,45000,
2019-06-18,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,
2019-06-19,13.008333206176758,13.016666412353516,13.0,13.016666412353516,36000,
2019-06-20,13.333333015441896,13.333333015441896,12.18333339691162,12.18333339691162,63000,
2019-06-21,13.033332824707031,13.583333015441896,13.008333206176758,13.583333015441896,36000,
2019-06-24,13.033332824707031,13.033332824707031,13.033332824707031,13.033332824707031,0,
2019-06-25,13.033332824707031,13.033332824707031,13.033332824707031,13.033332824707031,0,
2019-06-26,13.033332824707031,13.033332824707031,13.033332824707031,13.033332824707031,0,
2019-06-27,13.199999809265137,13.199999809265137,13.016666412353516,13.016666412353516,99000,
2019-06-28,13.191665649414062,13.333333015441896,13.166666030883787,13.333333015441896,90000,
2019-07-01,13.191665649414062,13.191665649414062,13.191665649414062,13.191665649414062,0,
2019-07-02,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,27000,
2019-07-03,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-07-04,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-07-05,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-07-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-07-09,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-07-10,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,9000,
2019-07-11,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,27000,
2019-07-12,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,
2019-07-15,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,9000,
2019-07-16,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-17,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-18,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-19,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-22,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-23,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-24,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-25,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,135000,
2019-07-26,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,0,
2019-07-29,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,54000,
2019-07-30,13.149999618530272,13.149999618530272,12.166666030883787,13.0,126000,
2019-07-31,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,9000,
2019-08-01,12.833333015441896,12.833333015441896,12.166666030883787,12.166666030883787,18000,
2019-08-02,12.833333015441896,12.833333015441896,12.833333015441896,12.833333015441896,0,
2019-08-05,13.0,13.0,13.0,13.0,18000,
2019-08-06,13.0,13.0,13.0,13.0,0,
2019-08-07,13.333333015441896,13.416666030883787,13.333333015441896,13.416666030883787,72000,
2019-08-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-08-09,13.0,13.0,13.0,13.0,9000,
2019-08-13,13.0,13.0,13.0,13.0,0,
2019-08-14,13.0,13.0,13.0,13.0,0,
2019-08-16,13.0,13.0,13.0,13.0,0,
2019-08-19,13.008333206176758,13.008333206176758,13.008333206176758,13.008333206176758,36000,
2019-08-20,13.008333206176758,13.008333206176758,13.008333206176758,13.008333206176758,0,
2019-08-21,13.016666412353516,13.166666030883787,13.016666412353516,13.166666030883787,54000,
2019-08-22,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,
2019-08-23,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,
2019-08-26,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,
2019-08-27,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,0,
2019-08-28,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,36000,
2019-08-29,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-08-30,13.016666412353516,13.016666412353516,13.016666412353516,13.016666412353516,36000,
2019-09-03,13.333333015441896,13.333333015441896,13.0,13.0,18000,
2019-09-04,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-05,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-06,13.666666030883787,13.666666030883787,13.5,13.5,18000,
2019-09-09,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-09-11,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-09-12,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-09-13,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-09-16,13.408332824707031,13.408332824707031,13.408332824707031,13.408332824707031,9000,
2019-09-17,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,18000,
2019-09-18,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,18000,
2019-09-19,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,27000,
2019-09-20,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-23,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-24,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-25,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-26,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,
2019-09-27,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,18000,
2019-09-30,13.383333206176758,13.383333206176758,13.383333206176758,13.383333206176758,27000,
2019-10-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,18000,
2019-10-03,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,
2019-10-04,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,18000,
2019-10-07,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,
2019-10-09,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,
2019-10-10,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,18000,
2019-10-11,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,
2019-10-14,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,
2019-10-15,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,
2019-10-16,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,0,
2019-10-17,13.366665840148926,13.366665840148926,13.366665840148926,13.366665840148926,18000,
2019-10-18,13.583333015441896,13.583333015441896,13.583333015441896,13.583333015441896,18000,
2019-10-22,13.583333015441896,13.583333015441896,13.583333015441896,13.583333015441896,9000,
2019-10-23,13.583333015441896,13.583333015441896,13.583333015441896,13.583333015441896,0,
2019-10-24,13.583333015441896,13.583333015441896,13.583333015441896,13.583333015441896,0,
2019-10-25,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,36000,
2019-10-29,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-10-30,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-10-31,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,
2019-11-01,13.5,13.5,13.5,13.5,45000,
2019-11-04,13.5,13.5,13.5,13.5,0,
2019-11-05,13.5,13.5,13.5,13.5,0,
2019-11-06,13.5,13.5,13.5,13.5,0,
2019-11-07,13.5,13.5,13.5,13.5,0,
2019-11-08,13.5,13.5,13.5,13.5,0,
2019-11-11,13.5,13.5,13.5,13.5,0,
2019-11-13,13.5,13.5,13.5,13.5,0,
2019-11-14,13.5,13.5,13.5,13.5,0,
2019-11-15,14.0,14.0,14.0,14.0,27000,
2019-11-18,14.0,14.0,14.0,14.0,0,
2019-11-19,14.0,14.0,14.0,14.0,0,
2019-11-20,14.0,14.0,14.0,14.0,0,
2019-11-21,14.0,14.0,14.0,14.0,0,
2019-11-22,14.0,14.0,14.0,14.0,0,
2019-11-25,14.0,14.0,14.0,14.0,0,
2019-11-26,14.0,14.0,14.0,14.0,0,
2019-11-27,14.0,14.0,14.0,14.0,0,
2019-11-28,14.0,14.0,14.0,14.0,0,
2019-11-29,14.0,14.0,14.0,14.0,0,
2019-12-02,14.0,14.0,14.0,14.0,0,
2019-12-03,14.0,14.0,14.0,14.0,0,
2019-12-04,14.0,14.0,14.0,14.0,0,
2019-12-05,14.0,14.0,14.0,14.0,0,
2019-12-06,14.0,14.0,14.0,14.0,0,
2019-12-09,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,18000,
2019-12-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,18000,
2019-12-11,14.083333015441896,14.083333015441896,14.05833339691162,14.05833339691162,27000,
2019-12-12,14.066665649414062,14.066665649414062,14.066665649414062,14.066665649414062,18000,
2019-12-13,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,18000,
2019-12-16,14.166666030883787,14.166666030883787,14.100000381469728,14.100000381469728,27000,
2019-12-17,14.166666030883787,14.166666030883787,14.166666030883787,14.166666030883787,0,
2019-12-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,18000,
2019-12-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2019-12-20,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2019-12-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2019-12-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2019-12-26,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,
2019-12-27,15.033332824707031,15.033332824707031,15.033332824707031,15.033332824707031,9000,
2019-12-30,15.033332824707031,15.033332824707031,15.033332824707031,15.033332824707031,0,
2019-12-31,15.033332824707031,15.033332824707031,15.033332824707031,15.033332824707031,0,
2020-01-01,15.033332824707031,15.033332824707031,15.033332824707031,15.033332824707031,0,
2020-01-02,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,9000,
2020-01-03,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-06,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-07,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-08,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-09,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-10,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-14,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-15,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-16,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-17,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0,
2020-01-20,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,9000,
2020-01-21,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,0,
2020-01-22,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,0,
2020-01-23,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,0,
2020-01-24,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,0,
2020-01-27,15.233332633972168,15.233332633972168,15.233332633972168,15.233332633972168,27000,
