Date,Close,High,Low,Open,Volume,Adj Close
2002-10-16,24.34716796875,24.842213093468096,22.99704771059159,22.99704771059159,1060,
2002-10-17,24.21215438842773,24.66219443920433,23.672105984142505,23.672105984142505,851,
2002-10-18,24.437175750732425,24.57218742999835,24.2571607506334,24.302164071466493,350,
2002-10-21,24.39216995239257,24.572184934207527,24.302161603101872,24.52718161794541,1600,
2002-10-22,24.07714080810547,24.52718082321024,23.94212914692732,24.07714080810547,1531,
2002-10-23,24.302160263061523,24.302160263061523,24.077140260625768,24.212151918733944,2795,
2002-10-24,23.85212135314941,24.302161378680537,23.49208967607781,24.302161378680537,1862,
2002-10-25,23.85212135314941,24.077141365914976,23.672104656230385,23.672104656230385,207,
2002-10-28,22.63701629638672,23.85212488879172,22.547007934585107,23.85212488879172,3640,
2002-10-29,23.762113571166992,23.807118604852874,22.68201851420324,23.31207353490714,1390,
2002-10-30,23.44708633422852,24.0321397830202,23.402083015136807,23.402083015136807,250,
2002-10-31,23.402082443237305,24.032139195723385,23.402082443237305,23.402082443237305,575,
2002-11-01,23.35707664489746,23.8521199573048,23.08705161532099,23.08705161532099,2065,
2002-11-04,23.537094116210938,24.212154186752933,22.637014022154943,22.637014022154943,500,
2002-11-05,24.437175750732425,26.86739284458573,22.50200376987638,22.50200376987638,1406,
2002-11-06,24.437175750732425,24.437175750732425,24.437175750732425,24.437175750732425,0,
2002-11-07,23.58209991455078,23.672106553457525,22.817031466477328,23.357079883750743,3827,
2002-11-08,24.302160263061523,24.4371719211697,23.67210356953486,23.80711694440941,1270,
2002-11-11,23.80711936950684,24.437174410447287,23.80711936950684,24.437174410447287,447,
2002-11-12,23.85212135314941,23.897124668995943,23.672104656230385,23.897124668995943,650,
2002-11-13,24.572189331054688,24.617194372136296,23.672109110623868,23.852125841416743,1269,
2002-11-14,23.98713493347168,24.707200061897865,23.98713493347168,24.077143289120777,616,
2002-11-15,25.20224380493164,25.20224380493164,24.302163669041224,24.302163669041224,2003,
2002-11-18,24.7522029876709,24.977223014831544,24.347166252075112,24.977223014831544,1100,
2002-11-19,24.7522029876709,24.7522029876709,24.7522029876709,24.7522029876709,0,
2002-11-20,23.80711936950684,25.15723952165052,23.672105980879227,24.84221114279701,1952,
2002-11-21,24.07714080810547,24.932217523511103,24.032137493301555,24.932217523511103,1701,
2002-11-22,24.842208862304688,24.88721217653826,24.48217719813693,24.48217719813693,1403,
2002-11-25,24.302160263061523,24.75220026793304,24.302160263061523,24.52718026549728,800,
2002-11-26,24.707199096679688,24.977222436311585,24.392170722598127,24.52718239241408,1261,
2002-11-27,24.572189331054688,24.752206061847563,24.34716927594698,24.34716927594698,2576,
2002-11-28,24.302160263061523,24.97722027036879,23.852120258190013,24.57218357927788,3499,
2002-11-29,24.617191314697266,25.2022430419609,23.85212287899872,23.94213123321617,10867,
2002-12-02,26.46235656738281,26.822388290842216,24.93222131348869,25.47226804029445,10659,
2002-12-03,25.47226333618164,26.552360023858707,25.38225670951385,26.327340023656514,5244,
2002-12-04,25.42726325988769,25.742291643629,25.02222652125365,25.20224323103913,1450,
2002-12-05,25.787294387817383,25.967311093589764,25.292251022093147,25.56227436398518,1523,
2002-12-06,25.967309951782227,26.10232161679165,25.427261574978072,25.47226489105906,2325,
2002-12-09,25.607276916503903,26.01231189007884,25.247243539859912,25.56227188604022,3200,
2002-12-10,25.2922477722168,25.92230272792941,25.247242743173263,25.247242743173263,3200,
2002-12-11,25.20224380493164,26.777384042739868,25.20224380493164,26.777384042739868,3783,
2002-12-12,24.97722244262696,25.2022424646326,24.752202420621305,24.752202420621305,1235,
2002-12-13,24.572189331054688,25.33725786177424,24.527186006739857,25.33725786177424,950,
2002-12-16,24.07714080810547,24.75220083076263,24.07714080810547,24.75220083076263,4460,
2002-12-17,23.62710189819336,23.9421302668559,23.49209023069984,23.49209023069984,3177,
2002-12-18,23.85212135314941,23.85212135314941,23.49208967607781,23.627101340383856,1270,
2002-12-19,23.492088317871094,23.85211997412729,23.4470832878601,23.85211997412729,4373,
2002-12-20,23.80711936950684,23.85212268787167,23.447085955521946,23.6271026625144,886,
2002-12-23,23.9421329498291,23.9421329498291,23.44708782452241,23.852124589158187,952,
2002-12-24,23.58209991455078,23.62710323400416,23.44708652265748,23.44708652265748,650,
2002-12-25,23.58209991455078,23.58209991455078,23.58209991455078,23.58209991455078,0,
2002-12-26,23.9421329498291,24.30216467574608,23.31207614189938,23.44708782452241,1450,
2002-12-27,23.85212135314941,23.98713301745546,23.672104656230385,23.672104656230385,1850,
2002-12-30,23.35707664489746,23.94212830049695,23.312071614918207,23.8521199573048,3155,
2002-12-31,23.85212135314941,23.94212970160893,23.627101340383856,23.627101340383856,700,
2003-01-01,23.62710189819336,23.9421302668559,23.447085197024336,23.62710189819336,1712,
2003-01-02,23.537094116210938,23.80711917448766,22.99704571642404,23.402082445455846,2450,
2003-01-03,23.58209991455078,23.62710323400416,23.40208320320412,23.40208320320412,2460,
2003-01-06,22.50200080871582,23.177060832977293,22.50200080871582,23.13205751806643,2825,
2003-01-07,22.592010498046875,22.817030519507966,21.82694208172586,21.82694208172586,1774,
2003-01-08,22.50200080871582,22.952040824890137,22.27698080062866,22.50200080871582,1750,
2003-01-09,22.682018280029297,23.76211332584192,22.502001580677288,22.862033262614823,3090,
2003-01-10,22.4119930267334,22.682018073300345,22.051961348077267,22.50200137558905,3027,
2003-01-13,22.27698135375977,22.727021381108447,22.051961340085427,22.502001367434108,2803,
2003-01-14,22.051963806152344,22.9520439615055,22.006960485091348,22.09696712721334,2350,
2003-01-15,21.691930770874023,22.321985811323,21.60192241744801,21.961954114385502,2950,
2003-01-16,22.096969604492188,22.18697797347162,21.691934519235,21.78194288821444,1850,
2003-01-17,21.96195602416992,22.321987752415325,21.78194101843057,21.87194766291689,6225,
2003-01-20,21.4669132232666,21.826944961756663,21.15188480830027,21.60192491060453,3577,
2003-01-21,21.196882247924805,21.60191891427395,20.881855637171327,21.60191891427395,1987,
2003-01-22,20.881860733032227,21.15188409864873,20.70184401144344,20.83685569425168,4191,
2003-01-23,20.116792678833008,21.106881235565663,19.801764267586247,21.06187619580657,5362,
2003-01-24,19.48673439025879,20.34181119691608,19.441731070652235,19.621746065845045,4175,
2003-01-27,18.676658630371094,18.676658630371094,18.2266186633742,18.63165532037789,2525,
2003-01-28,18.63165855407715,19.21671026936108,18.09161015659716,18.63165855407715,6053,
2003-01-29,19.93677520751953,20.11679192628825,19.261715087286813,19.351723446671176,3369,
2003-01-30,20.476821899414062,21.06187361032973,20.161793526839,20.97186525862736,964,
2003-01-31,19.71175193786621,20.161791944286747,19.71175193786621,19.8017602825036,1643,
2003-02-03,19.17170524597168,19.80176199619354,18.631658564943265,19.66675032593644,1150,
2003-02-04,19.17170524597168,19.62174529133972,18.90168190545748,18.90168190545748,982,
2003-02-05,19.621746063232425,19.981779487103296,19.126702680559863,19.981779487103296,252,
2003-02-06,18.99169158935547,19.30671998655244,18.76667155089573,18.99169158935547,2699,
2003-02-07,19.396728515625,19.666753618107343,18.54165331634796,18.54165331634796,2327,
2003-02-10,18.85668182373047,19.756762068934467,18.766673455856704,19.57674533318694,2280,
2003-02-11,18.676658630371094,19.981775221368576,18.676658630371094,19.7117502111107,1604,
2003-02-12,18.63165855407715,18.72166518968504,18.586653519506672,18.67666187188109,676,
2003-02-13,18.63165855407715,18.63165855407715,18.63165855407715,18.63165855407715,0,
2003-02-14,17.86659049987793,18.316630554198447,17.731578826935085,17.776582145660512,956,
2003-02-17,18.58665657043457,19.036696689412487,17.82158802481875,17.82158802481875,2034,
2003-02-18,18.81167221069336,18.90168055669758,18.27162385143444,18.27162385143444,3121,
2003-02-19,18.63165855407715,18.991690246808297,18.63165855407715,18.90168189443388,815,
2003-02-20,18.316631317138672,18.631659711638186,18.046606243239104,18.22662295917215,2375,
2003-02-21,19.2617130279541,19.30671806121798,18.541649663396864,18.811672995914208,1179,
2003-02-24,19.21670913696289,19.30671748403332,18.451640762013906,18.451640762013906,1326,
2003-02-25,18.81167221069336,18.991688902701803,18.226620536815524,18.45164054344288,1655,
2003-02-26,18.496644973754883,18.90168169682196,18.31662998765458,18.36163330498803,700,
2003-02-27,18.85668182373047,18.85668182373047,18.541653394555706,18.766673455856704,1300,
2003-02-28,18.58665657043457,19.621748500730416,18.58665657043457,18.58665657043457,851,
2003-03-03,18.316631317138672,18.76667139020465,18.001602922639158,18.046606243239104,3050,
2003-03-04,17.596561431884766,17.866586433073746,17.596561431884766,17.866586433073746,1554,
2003-03-05,17.86659049987793,17.911593818603354,17.236533737122578,17.506558799774826,2350,
2003-03-06,18.091609954833984,18.36163329217933,17.551561563376783,17.596564880678837,5667,
2003-03-07,17.55156135559082,17.821584689739467,17.55156135559082,17.821584689739467,4886,
2003-03-10,17.1915283203125,17.9115916326409,17.10151997707986,17.146523290313002,1472,
2003-03-11,16.696483612060547,16.87650030198831,16.201440289908778,16.87650030198831,2915,
2003-03-12,16.74148941040039,18.9016812047306,16.51646939605836,18.9016812047306,873,
2003-03-13,16.56147575378418,16.876504175072217,16.291452373689737,16.876504175072217,350,
2003-03-14,16.56147575378418,16.56147575378418,16.56147575378418,16.56147575378418,0,
2003-03-17,15.976421356201172,16.201441375302597,15.841409688093618,16.021424673314858,1250,
2003-03-18,15.976421356201172,15.976421356201172,15.976421356201172,15.976421356201172,0,
2003-03-19,15.39137363433838,16.066433866399123,15.076345182689977,15.121348511453911,6210,
2003-03-20,15.211352348327637,15.886412379023536,14.176260644613878,14.176260644613878,4067,
2003-03-21,14.806318283081056,15.30136164974866,14.17626152844361,15.30136164974866,5594,
2003-03-24,14.491291046142578,14.76131440979844,14.041250962205025,14.446286007688816,2100,
2003-03-25,14.266267776489258,14.446282739276626,14.131255266824017,14.446282739276626,3652,
2003-03-26,13.951241493225098,14.8513215895622,13.771225645634331,14.761313236575182,4451,
2003-03-27,14.44628620147705,15.121346336438908,14.131258653524862,14.401282879186274,4179,
2003-03-28,14.13125705718994,14.851321291483998,13.951241213212242,14.40128125234812,5434,
2003-03-31,14.041248321533203,14.446283290843963,13.681215807062786,13.951239978319803,3780,
2003-04-01,13.951241493225098,14.31127318840663,13.86123314023808,13.86123314023808,2080,
2003-04-02,14.851322174072266,14.851322174072266,14.1762620752508,14.1762620752508,140,
2003-04-03,15.301362991333008,15.301362991333008,14.851322903352626,14.851322903352626,960,
2003-04-04,15.526381492614746,15.571384810234555,14.986333097344408,14.986333097344408,1740,
2003-04-07,15.75140380859375,16.651484026227678,15.391372064893533,16.381460647644207,3030,
2003-04-08,16.15644073486328,16.201444059432767,15.841412312576509,16.021427327621243,2586,
2003-04-09,16.201438903808594,16.381455578335185,15.48137563923471,15.526378949483236,3324,
2003-04-10,15.75140380859375,16.156440593235725,15.526383754185268,15.526383754185268,302,
2003-04-11,15.526381492614746,16.47146489676295,15.436373140608604,16.021424853498754,1725,
2003-04-15,16.201438903808594,16.201438903808594,15.121342290181524,15.121342290181524,556,
2003-04-16,16.381458282470703,16.651481622067898,15.796404852065908,16.201441578228224,912,
2003-04-17,15.346362113952637,15.931415441642944,15.346362113952637,15.661390432685982,901,
2003-04-18,15.346362113952637,15.346362113952637,15.346362113952637,15.346362113952637,0,
2003-04-21,15.571386337280272,15.751403058946336,15.571386337280272,15.751403058946336,725,
2003-04-22,15.571386337280272,16.0664314634786,14.08625439221867,14.08625439221867,1436,
2003-04-23,15.39137363433838,16.021428820868238,15.39137363433838,15.75140541475072,857,
2003-04-24,15.616390228271484,15.886413574157103,15.121345138459096,15.886413574157103,2340,
2003-04-25,15.39137363433838,15.75140541475072,15.301365260043555,15.301365260043555,596,
2003-04-28,15.39137363433838,15.84141378904554,15.301365260043555,15.84141378904554,600,
2003-04-29,15.571386337280272,15.976423102645567,15.076342927848636,15.076342927848636,1970,
2003-04-30,15.526381492614746,16.20144155751104,15.526381492614746,15.526381492614746,2252,
2003-05-01,15.526381492614746,15.526381492614746,15.526381492614746,15.526381492614746,0,
2003-05-02,14.581298828125,15.841410669832523,13.951242048887934,15.301362247167411,16051,
2003-05-05,15.436372756958008,15.751401122766636,15.301361090687587,15.301361090687587,3950,
2003-05-06,15.616390228271484,16.156438636809288,15.52638187405409,16.156438636809288,1291,
2003-05-07,15.526381492614746,15.751401514246844,15.391369822988793,15.751401514246844,2700,
2003-05-08,14.806318283081056,15.751401698270678,13.681217303392735,15.571384992155254,6175,
2003-05-09,14.806318283081056,15.211353296690946,14.581298258820045,15.121344943633234,4175,
2003-05-12,15.166351318359377,15.526383045629323,14.941331274219818,14.941331274219818,881,
2003-05-13,15.39137363433838,15.436376963102315,14.986336808395151,14.986336808395151,750,
2003-05-14,15.706398963928224,15.88641395996822,15.346365538315016,15.346365538315016,2725,
2003-05-15,17.10152244567871,17.911594218173327,15.481378900689474,15.481378900689474,12389,
2003-05-16,17.64157485961914,18.22662673236639,17.326546399903854,17.326546399903854,6850,
2003-05-19,17.146526336669922,18.001603174148645,16.921506296993062,18.001603174148645,5051,
2003-05-20,17.23653793334961,17.32654630947952,16.47146931139582,16.47146931139582,1758,
2003-05-21,16.74148941040039,17.551561118678407,16.56147271222018,16.606477745148464,5550,
2003-05-22,16.516469955444336,16.87650164723198,16.426461603305793,16.60647830758288,3546,
2003-05-23,16.606475830078125,16.8764991294427,16.246442475237,16.246442475237,2316,
2003-05-26,17.506559371948242,17.95659944097759,16.336454162411968,16.651482554085835,8797,
2003-05-27,17.776582717895508,18.81167453279939,17.64157104060659,18.40663950093263,8523,
2003-05-28,17.64157485961914,17.64157485961914,17.10152631678822,17.461558106419837,34190,
2003-05-29,17.596561431884766,17.686569765614426,17.101518171520894,17.146521480002637,1700,
2003-05-30,17.461551666259766,18.09160835331317,17.191528352817652,17.191528352817652,3610,
2003-06-02,18.94668769836425,19.0366960625493,17.32654401010052,17.416552374285562,11761,
2003-06-03,18.451642990112305,19.756759888314708,18.36163463217306,19.756759888314708,9732,
2003-06-04,22.141969680786133,22.141969680786133,18.901681141710963,19.036692806512747,18776,
2003-06-05,21.10687828063965,23.762113451095857,21.0168699304892,23.087053400117185,26059,
2003-06-06,22.006956100463867,22.59200774152542,21.826939418552783,22.23197609446957,13010,
2003-06-09,21.4669132232666,21.87194828528039,20.92686475714813,21.781941638232933,5354,
2003-06-10,20.65683555603028,22.321982091473423,20.29680220232404,22.321982091473423,7628,
2003-06-11,20.07178497314453,22.14197017439984,18.45164152587212,18.45164152587212,7752,
2003-06-12,20.56683158874512,20.791851624252686,18.22662287611308,18.22662287611308,4289,
2003-06-13,20.746845245361328,22.41199374378299,20.7018419278769,22.41199374378299,8152,
2003-06-16,24.932218551635746,24.932218551635746,21.151881582160108,21.151881582160108,38166,
2003-06-17,24.572189331054688,27.137418302635883,24.30216595163215,26.912398247528177,75229,
2003-06-18,23.71710777282715,25.11223105256026,23.49208777824011,24.977219399161303,15823,
2003-06-19,26.28234100341797,27.947487903494928,23.447087164332032,23.447087164332032,114950,
2003-06-20,25.967309951782227,27.362433351490367,25.65228158891593,26.10232161679165,32358,
2003-06-23,25.787294387817383,27.272426201756627,25.382259374979338,26.552362812200187,37452,
2003-06-24,26.73238182067871,27.002405185830337,24.97722479689306,25.56227656589938,46174,
2003-06-25,26.95740127563477,27.452444673198908,26.64237287865457,26.867392916959474,27898,
2003-06-26,26.19233131408692,27.002403062611965,25.8322996166054,26.28233966764893,23324,
2003-06-27,25.652284622192383,27.902485027647856,25.20224454110129,27.22742490601121,21340,
2003-06-30,27.227426528930664,28.532543528594378,25.83230288109712,25.87730620518204,53483,
2003-07-01,26.19233131408692,27.22742308813373,26.10232296052489,27.22742308813373,14115,
2003-07-02,27.94748306274414,28.622543056692223,26.64236810450432,27.45243975388875,52807,
2003-07-03,26.867393493652344,28.57754547812373,26.282341724855115,28.26251707438163,16884,
2003-07-04,27.13741683959961,27.452445243119897,26.19233334580544,27.00240515716711,17838,
2003-07-07,26.91239356994629,27.362433601941262,26.5073585712107,26.867390253453383,11077,
2003-07-08,26.642372131347656,27.49744722286184,26.55236377519706,26.82238712688225,16872,
2003-07-09,25.69728660583496,26.957400140703854,25.3372549030581,26.102323344438044,10363,
2003-07-10,24.932218551635746,25.65228191878992,24.79720516812366,25.60727860213021,4676,
2003-07-11,24.302160263061523,24.93221695658819,23.852120258190013,24.4371719211697,4731,
2003-07-14,23.62710189819336,25.83229876206467,23.402081880115325,23.447085197024336,7697,
2003-07-15,22.95204162597656,24.302161721622245,22.68201829355402,23.17706164191751,9063,
2003-07-16,23.35707664489746,23.71710830089973,22.72701995931872,22.81702830251088,7765,
2003-07-17,23.492088317871094,24.617188316650683,23.35707666137081,23.987131630627573,8563,
2003-07-18,22.36699104309082,23.08705444329728,22.321986007598813,23.04205112457183,3278,
2003-07-21,21.51191520690918,22.90704046721632,21.51191520690918,22.90704046721632,9109,
2003-07-22,21.24188804626465,21.6919280399704,20.341808058853147,20.341808058853147,2587,
2003-07-23,21.51191520690918,22.90704046721632,21.286895169772546,22.90704046721632,1365,
2003-07-24,23.04205322265625,23.987136736077225,20.88186110857495,20.926864431398148,11581,
2003-07-25,27.677467346191406,27.677467346191406,23.80712300562584,23.85212633086413,81632,
2003-07-28,29.927658081054688,32.40287792234492,29.25259812433917,32.40287792234492,142498,
2003-07-29,28.712553024291992,30.69272808855249,27.677461318341454,29.7926480456796,46221,
2003-07-30,28.217510223388672,28.982578617715813,27.272425130361096,28.982578617715813,31728,
2003-07-31,27.76747131347656,28.802563080840976,27.497446254533752,28.17250632674096,18341,
2003-08-01,28.622547149658203,30.782740812608445,26.77738358905201,27.137415293954856,42230,
2003-08-04,28.262514114379883,29.702642582968,28.037494094811944,28.35252246556036,12850,
2003-08-05,27.227426528930664,29.702647122469813,27.00240647497256,28.12750674476308,25353,
2003-08-06,26.507362365722656,28.037497663483578,26.10232559223984,28.037497663483578,10926,
2003-08-07,27.63245964050293,28.217511359689283,27.002402886445907,27.002402886445907,10453,
2003-08-08,27.227426528930664,28.532543528594378,27.00240647497256,28.487538487742693,14582,
2003-08-11,27.677467346191406,28.12750746564168,27.362438919222857,27.902487405916546,8253,
2003-08-12,27.002403259277344,27.81247501370235,26.642371559173625,27.49744663232413,8223,
2003-08-13,26.46235656738281,27.00240501095525,26.10232484392341,26.10232484392341,13977,
2003-08-14,25.83229637145996,26.77737967322001,25.652279686950266,26.687371330965167,7242,
2003-08-15,25.83229637145996,25.83229637145996,25.83229637145996,25.83229637145996,0,
2003-08-18,26.507362365722656,27.67746592970258,25.20224539940397,25.20224539940397,32451,
2003-08-19,25.742292404174805,27.13741593754764,25.652284046622803,26.957400939210263,13391,
2003-08-20,24.932218551635746,25.74229026887581,24.752201851463955,24.84221020154985,12918,
2003-08-21,25.2922477722168,26.50735608813112,24.887211094656585,25.60727610845626,10838,
2003-08-22,25.92230987548828,26.1023266077658,24.887217956809547,24.887217956809547,8704,
2003-08-25,23.62710189819336,27.00240216936384,22.86203349337475,26.777382151285806,17998,
2003-08-26,24.79720687866211,25.15724030384118,23.08705497612793,24.30216349419079,18687,
2003-08-27,24.7522029876709,25.96731147769169,24.43717460629268,24.977223014831544,7917,
2003-08-28,24.932218551635746,25.33725355187253,24.527181834632465,24.527181834632465,7003,
2003-08-29,24.34716796875,24.9772247759306,24.032141281926386,24.9772247759306,15178,
2003-09-01,24.34716796875,24.797208054802805,23.6721078396708,23.85212456079859,9252,
2003-09-02,24.167150497436523,24.57218550347857,23.89712544330865,24.34716548342193,12471,
2003-09-03,23.98713493347168,24.75220338133912,23.717111583290983,24.302163319860224,13029,
2003-09-04,24.842208862304688,25.202240526472444,23.762112153035027,24.257157193436285,18492,
2003-09-05,26.01231384277344,26.372345529677943,25.11223376712892,25.69728547294456,24943,
2003-09-08,25.92230987548828,26.777386778656293,25.697289818524784,26.777386778656293,15289,
2003-09-09,24.39216995239257,26.822385082642885,24.122144904520454,26.822385082642885,15625,
2003-09-10,24.34716796875,24.7522047329042,23.6721078396708,23.94213292136249,7004,
2003-09-11,24.437175750732425,24.75220414686402,24.122147354600823,24.302164071466493,11538,
2003-09-12,23.89712715148925,25.202244047814897,23.717112152636275,25.202244047814897,13303,
2003-09-15,22.77202415466309,23.85212088127652,22.592009178071795,23.85212088127652,8281,
2003-09-16,22.997045516967773,23.40208224248665,22.321985452280657,22.54700547384303,9943,
2003-09-17,23.222063064575195,23.62709974694362,22.86203141178456,23.177059751763743,1705,
2003-09-18,22.81702995300293,23.35707833445444,22.592009937128672,22.592009937128672,5562,
2003-09-19,23.762113571166992,24.30216195803212,22.59201016359797,23.17706186738248,7137,
2003-09-22,22.36699104309082,23.40208282467505,22.141971015930483,23.40208282467505,3021,
2003-09-23,23.222063064575195,23.62709974694362,21.87194307903556,21.87194307903556,12982,
2003-09-24,22.81702995300293,23.672104983265218,22.54700490389393,22.592009937128672,5802,
2003-09-25,22.95204162597656,23.31207330812878,22.592009943824344,22.592009943824344,10847,
2003-09-26,23.17706298828125,23.987134749372714,22.95204295926881,22.95204295926881,10170,
2003-09-29,24.48217964172364,24.66219463339176,22.90703945160305,24.032139587403467,11825,
2003-09-30,23.9421329498291,24.752204762333967,23.62710454586424,23.62710454586424,12534,
