Date,Close,High,Low,Open,Volume,Adj Close
2017-11-27,1158.2039794921875,1178.711128329365,1155.1824780108554,1178.711128329365,5984,
2017-11-28,1186.6859130859375,1193.7692986712134,1159.095501614373,1159.095501614373,13720,
2017-11-29,1275.698486328125,1314.4341679983515,1177.0267903498284,1183.8625059935512,155530,
2017-11-30,1245.0865478515625,1342.3712657490414,1218.387651962157,1248.2566751614702,60184,
2017-12-01,1217.050048828125,1286.5462561040133,1195.4037209048377,1268.0700549450548,36340,
2017-12-04,1235.7740478515625,1260.0951651917774,1228.938332817449,1230.424352566926,12749,
2017-12-05,1222.20166015625,1242.2629267508178,1203.6759956740584,1238.349789788126,17030,
2017-12-06,1212.790283203125,1231.2170260587634,1196.790899590644,1208.6294760030416,8971,
2017-12-07,1229.7803955078125,1253.1109541187388,1208.7284489025,1218.5362035074943,8778,
2017-12-08,1217.7933349609375,1255.1915032707,1206.152845487038,1255.1915032707,6831,
2017-12-11,1238.0526123046875,1287.8838592310535,1221.557888853696,1254.2007429127032,5352,
2017-12-12,1227.997314453125,1248.1576261665111,1220.0222929108324,1239.3405508984583,11485,
2017-12-13,1269.01123046875,1293.8278076172944,1228.393359019815,1228.393359019815,68600,
2017-12-14,1331.5728759765625,1401.8121075297704,1296.50278210343,1386.95190851002,288049,
2017-12-15,1336.4271240234375,1367.138199519899,1319.1892703647102,1367.138199519899,50722,
2017-12-18,1321.3193359375,1336.2785784596244,1278.0266720477732,1336.2785784596244,12831,
2017-12-19,1302.1990966796875,1335.4364544342325,1294.818580078295,1331.8204487501716,17444,
2017-12-20,1277.7789306640625,1322.0126896276229,1272.0329391081352,1312.5517695326014,9032,
2017-12-21,1278.7198486328125,1301.1587684780804,1264.1073227623233,1277.9768388427876,14740,
2017-12-22,1256.0831298828125,1289.865291913061,1240.4303383360152,1278.9678124882962,8724,
2017-12-26,1240.727294921875,1281.5928330229876,1237.3589597161154,1256.082830450778,12092,
2017-12-27,1284.96142578125,1313.0966384822898,1189.8561544106876,1277.977084041932,65293,
2017-12-28,1250.287353515625,1278.0263848883858,1244.7890328526353,1249.2470914661146,14790,
2017-12-29,1238.151611328125,1266.831741981774,1229.5326248641802,1262.8690229452718,9180,
2018-01-01,1236.319091796875,1263.117034910575,1226.7591262787462,1263.117034910575,4859,
2018-01-02,1224.9755859375,1247.1172555202518,1219.526846978619,1247.1172555202518,3374,
2018-01-03,1234.53564453125,1242.262874333922,1226.0652839534648,1238.6964512763354,28316,
2018-01-04,1217.7435302734375,1233.445901443156,1203.8740134323616,1233.396319081402,14755,
2018-01-05,1204.369384765625,1223.489553283086,1198.7225582773556,1220.6661400389514,13020,
2018-01-08,1202.2890625,1241.3218734494149,1189.8561027277249,1241.3218734494149,23779,
2018-01-09,1192.6793212890625,1225.4212129867103,1189.8559083157295,1225.4212129867103,6902,
2018-01-10,1192.481201171875,1214.52382624654,1188.8157343639557,1203.7255134054728,6979,
2018-01-11,1185.4473876953125,1201.4964725166792,1182.8716444817862,1197.830884810909,6431,
2018-01-12,1173.7574462890625,1193.0261195479195,1169.002134994017,1188.81573050239,5889,
2018-01-15,1174.35205078125,1188.8159540354925,1159.0955551846052,1187.8252740737964,11917,
2018-01-16,1157.7083740234375,1181.682897410205,1146.0184251052603,1164.048748841946,6365,
2018-01-17,1159.4918212890625,1200.3573686493494,1141.6595824409374,1153.300071689019,28469,
2018-01-18,1146.0185546875,1192.7785975126276,1141.2632428027798,1192.7785975126276,95902,
2018-01-19,1149.1390380859375,1165.9311340219176,1130.5143295554246,1163.900191966184,20611,
2018-01-22,1144.433349609375,1151.1700211699856,1143.44266972885,1149.238243776003,5504,
2018-01-23,1138.9844970703125,1155.9252180897442,1133.1395831021848,1155.9252180897442,6280,
2018-01-24,1137.9444580078125,1163.0581685510792,1130.4647766087407,1163.0581685510792,7214,
2018-01-25,1139.3314208984375,1165.1881410473054,1134.3284392344508,1149.188637128352,11607,
2018-01-29,1143.2447509765625,1162.3649238676762,1140.272710896034,1154.1918136462234,13208,
2018-01-30,1139.0341796875,1150.1793282167318,1124.322607815434,1149.5849444816931,15690,
2018-01-31,1138.0931396484375,1159.095505564251,1099.4070404272886,1142.2539469363944,27621,
2018-02-01,1155.6280517578125,1163.0581506761011,1134.3780172245472,1154.1420319741549,7037,
2018-02-02,1155.529052734375,1172.667742343775,1115.257890850263,1115.257890850263,11248,
2018-02-05,1190.3017578125,1218.536131593321,1120.4588331967852,1137.5976417946706,18584,
2018-02-06,1193.8682861328125,1206.1527406968614,1149.4363181877072,1149.4363181877072,75018,
2018-02-07,1196.4935302734375,1235.6253824330738,1192.7288986546632,1217.0501361547656,70652,
2018-02-08,1204.914306640625,1210.6602978531405,1175.986504856288,1182.871681092626,13482,
2018-02-09,1192.9271240234375,1200.2581788446723,1177.967882995874,1188.8157786025847,12534,
2018-02-12,1216.1090087890625,1227.3532000729708,1196.6421269819384,1198.7225303273935,5424,
2018-02-14,1225.272705078125,1236.3682693790067,1215.6135779736014,1227.4521520517544,9794,
2018-02-15,1212.4930419921875,1236.3188188306426,1203.8245936665076,1226.065306997643,7492,
2018-02-16,1209.8182373046875,1220.567210892896,1195.7506311931045,1210.610829592356,16231,
2018-02-19,1201.10009765625,1213.5826377436688,1192.7287815955308,1199.1681996733544,4560,
2018-02-20,1207.5888671875,1213.582527225601,1189.8062164881203,1190.6482699735586,41867,
2018-02-21,1206.64794921875,1216.505164470285,1189.905437066882,1209.372318562224,1587,
2018-02-22,1201.8431396484375,1212.5424081819,1194.5616678133206,1197.6327507923909,5381,
2018-02-23,1203.97314453125,1243.303082102,1187.3792587741118,1200.555226845601,19604,
2018-02-26,1201.3973388671875,1217.446424103655,1192.28313312741,1208.678932105564,27788,
2018-02-27,1208.08447265625,1218.5361932559963,1198.7721789823222,1199.0693103723388,2198,
2018-02-28,1221.85498046875,1235.5264109022291,1188.8654137085546,1188.8654137085546,23664,
2018-03-01,1209.5211181640625,1273.0236757810965,1200.7040428378905,1208.5798996963342,5565,
2018-03-05,1209.0750732421875,1238.25066493941,1195.3047212271854,1208.6293157200805,6280,
2018-03-06,1207.9854736328125,1219.5269182889233,1198.7226410476012,1209.1743620347345,3228,
2018-03-07,1203.428466796875,1209.0752941272613,1189.9056613205587,1208.9267888811544,7065,
2018-03-08,1203.676025390625,1236.3188782822938,1193.8188091935936,1233.3964210792824,39390,
2018-03-09,1224.33154296875,1236.3683260992625,1188.8652805328263,1198.7224956571374,14308,
2018-03-12,1256.4793701171875,1264.9496107334598,1211.254808331029,1223.4896809540485,22650,
2018-03-13,1262.2747802734375,1268.070233325161,1239.3405171013878,1239.3405171013878,6512,
2018-03-14,1295.7596435546875,1312.6507831371516,1238.845135330572,1260.1447518116656,37080,
2018-03-15,1324.24169921875,1337.318745720264,1278.9676787169897,1287.8837973137772,16733,
2018-03-16,1311.6600341796875,1332.4643096462837,1302.7439161225748,1332.4643096462837,6211,
2018-03-19,1290.85595703125,1312.7004980002562,1275.896714179267,1309.6788758214218,7227,
2018-03-20,1283.9708251953125,1309.6789220778803,1275.599506878136,1309.6789220778803,9726,
2018-03-21,1288.8250732421875,1296.8000954643458,1280.949215764247,1296.8000954643458,27906,
2018-03-22,1288.4287109375,1296.700863393488,1286.0014727762475,1292.242804125071,3379,
2018-03-23,1287.388427734375,1292.6885405916255,1270.0515308622307,1270.0515308622307,22276,
2018-03-26,1289.6175537109375,1297.790662847189,1279.9584247317314,1286.348261683395,28028,
2018-03-27,1287.586669921875,1314.4836544851817,1273.023723173787,1287.8839222769827,10454,
2018-03-28,1289.716552734375,1312.5517719013058,1271.0422615428108,1271.0422615428108,2747,
2018-04-02,1310.1744384765625,1311.6604586336248,1279.0670590021998,1288.7757724013918,8348,
2018-04-03,1315.4248046875,1317.604252069762,1288.8745352953083,1288.8745352953083,80203,
2018-04-04,1307.8955078125,1317.6042188507563,1306.7067403489832,1307.6974202127806,1975,
2018-04-05,1333.90087890625,1337.417840860814,1310.4713964402151,1327.511042039623,5488,
2018-04-06,1332.4149169921875,1342.1732110012558,1318.5949804090278,1335.287912961719,52346,
2018-04-09,1298.731689453125,1341.380504989989,1297.8401743421198,1341.380504989989,4530,
2018-04-10,1364.760498046875,1445.104607391953,1303.9327328142392,1313.047059732498,77813,
2018-04-11,1383.0882568359375,1415.2853552767583,1348.7611723117402,1378.035813267131,28082,
2018-04-12,1368.7728271484375,1398.8399361504205,1351.782643680771,1378.0356594796278,5104,
2018-04-13,1385.6146240234375,1396.8588179816595,1359.2129774970476,1378.6798639341669,7528,
2018-04-16,1405.774658203125,1412.7094169116674,1357.825730946112,1357.9247747411434,10849,
2018-04-17,1398.3446044921875,1436.3867348157955,1386.9517862480077,1436.3867348157955,10552,
2018-04-18,1401.11865234375,1435.495197025776,1396.858680335641,1396.858680335641,7122,
2018-04-19,1398.196044921875,1411.718849668377,1380.0170930442453,1403.793410512344,2989,
2018-04-20,1388.8836669921875,1410.7282076251563,1381.4041061475596,1410.7282076251563,2173,
2018-04-23,1380.1160888671875,1406.765401289401,1363.7204097427057,1363.7204097427057,3681,
2018-04-24,1360.7484130859375,1392.895927186001,1352.27805164217,1367.1382500118643,5431,
2018-04-25,1343.01513671875,1377.0449647178848,1322.6071563921842,1377.0449647178848,3623,
2018-04-26,1298.2861328125,1362.1849924587466,1277.9771929249332,1362.1849924587466,12356,
2018-04-27,1347.12646484375,1366.147468975667,1277.9769651766571,1307.697359715649,10336,
2018-04-30,1365.6025390625,1375.0635796441843,1326.1239727239315,1362.1847420826757,3191,
2018-05-02,1342.5692138671875,1371.6952241147026,1335.634455281236,1339.3990868866465,4874,
2018-05-03,1332.31591796875,1347.3247435261706,1303.9329129719154,1337.4179439414197,8952,
2018-05-04,1339.4984130859375,1356.9343570201115,1324.043829165479,1339.3993692717754,3299,
2018-05-07,1333.8016357421875,1369.119392447335,1322.5574449473172,1369.119392447335,2446,
2018-05-08,1339.89453125,1359.7577111214234,1323.3502257066823,1345.3432705637708,4788,
2018-05-09,1336.8236083984375,1345.046179790964,1312.5023661670816,1340.3900321911367,3309,
2018-05-10,1335.535400390625,1342.0244013865977,1313.1956436910637,1313.1956436910637,1048,
2018-05-11,1365.6522216796875,1381.0077598995172,1333.108411639021,1341.3805644935053,2102,
2018-05-14,1361.44189453125,1371.9926599779194,1342.371305868542,1371.9926599779194,1883,
2018-05-15,1336.625244140625,1386.951830358088,1327.4119938270935,1347.5723051747066,16825,
2018-05-16,1368.4757080078125,1372.1412963375444,1333.2571087756469,1333.2571087756469,3809,
2018-05-17,1360.2530517578125,1410.430890717961,1351.2873505093248,1385.961146160224,14363,
2018-05-18,1317.158447265625,1376.549656095105,1300.7626473212474,1371.150499267916,10869,
2018-05-21,1307.8955078125,1336.7243885950895,1288.0819105365488,1297.8402039410353,9963,
2018-05-22,1294.22412109375,1312.6507412753226,1288.0818337448302,1299.8709476077083,7835,
2018-05-23,1289.6669921875,1312.155374928758,1284.2677148009452,1312.155374928758,5665,
2018-05-24,1289.716552734375,1314.0377916926652,1278.0760643687256,1314.0377916926652,2088,
2018-05-25,1272.8751220703125,1291.5494151246676,1268.070348452153,1291.5494151246676,9384,
2018-05-28,1258.2626953125,1292.6393652790618,1255.2411937484044,1292.6393652790618,5396,
2018-05-29,1216.1585693359375,1260.1447792119304,1211.7500923414514,1260.1447792119304,11015,
2018-05-30,1222.796142578125,1248.206983056679,1208.1340329604666,1210.957446243351,7140,
2018-05-31,1211.0069580078125,1228.4428975281462,1204.1712435044046,1208.6293024067245,3381,
2018-06-01,1196.543212890625,1218.5362579538237,1174.7977168659522,1210.6108188777011,10955,
2018-06-04,1172.3704833984375,1225.272808178091,1139.232171984194,1225.272808178091,9840,
2018-06-05,1121.895263671875,1177.3238696844844,1109.5613488368583,1177.3238696844844,14121,
2018-06-06,1200.1094970703125,1213.5827177502465,1092.6702034985026,1121.499081539702,18648,
2018-06-07,1206.4498291015625,1232.4055897735996,1182.9706468333022,1232.4055897735996,2579,
2018-06-08,1219.1800537109375,1233.3962838807972,1200.7038522598605,1200.7038522598605,2014,
2018-06-11,1188.568115234375,1238.3497762391903,1173.9555878747526,1238.3497762391903,7735,
2018-06-12,1178.364013671875,1203.4778427924382,1170.4385754471837,1194.7102300103013,6008,
2018-06-13,1177.8687744140625,1194.7103320803906,1170.9835977411626,1188.9644614361448,8822,
2018-06-14,1176.333251953125,1183.862394459402,1168.9526146749708,1182.2277485566835,2703,
2018-06-15,1174.50048828125,1178.9089650295418,1129.3253925390857,1177.8687028638317,8388,
2018-06-18,1157.8076171875,1174.500671206367,1154.1421497202316,1174.500671206367,1155,
2018-06-19,1138.6876220703125,1160.1358683676626,1124.4218058100753,1160.1358683676626,4861,
2018-06-20,1202.9825439453125,1244.2938437278904,1114.5147883709208,1147.3558483214365,11537,
2018-06-21,1177.47265625,1208.0351073089494,1164.2965650644855,1190.797252676036,4376,
2018-06-22,1176.8780517578125,1188.6671658820876,1165.1385199979109,1181.3856933423458,1342,
2018-06-25,1153.993408203125,1176.9772534642686,1144.2352357900502,1176.9772534642686,6263,
2018-06-26,1158.25341796875,1159.095471689012,1133.337794540367,1153.993446067279,16809,
2018-06-27,1135.4180908203125,1164.048761131687,1129.374968246913,1158.5009784566416,3876,
2018-06-28,1106.1436767578125,1139.2818706215455,1093.9086834011418,1137.3005108465516,3203,
2018-06-29,1122.885986328125,1139.2817856158958,1105.5986719542086,1105.5986719542086,2795,
2018-07-02,1133.535888671875,1139.2818804419285,1112.5831056167874,1122.9852445251702,8118,
2018-07-03,1123.2823486328125,1134.3284533916622,1102.626697489013,1127.3936942879575,3920,
2018-07-04,1130.2667236328125,1137.746284328416,1108.3231396314652,1123.232920519773,1213,
2018-07-05,1116.5458984375,1134.328555364714,1114.5149561443698,1130.118165530391,474,
2018-07-06,1115.109375,1127.393831089431,1106.1437936304314,1115.505671183391,1344,
2018-07-09,1137.3502197265625,1140.2726773467157,1109.5615974181767,1115.109381218744,7795,
2018-07-10,1164.69287109375,1184.8531832612132,1132.84248750769,1137.3005471437064,4020,
2018-07-11,1166.3275146484375,1188.815900391127,1144.2353041264596,1164.6928685988782,2012,
2018-07-12,1149.585205078125,1169.0025107308577,1146.2168685725442,1162.8107601443594,641,
2018-07-13,1146.513916015625,1178.8595185510828,1126.2544391587387,1149.1887034177787,2245,
2018-07-16,1133.5855712890625,1152.2104033546882,1124.57040762439,1141.2633411623333,1768,
2018-07-17,1123.4805908203125,1157.1141251077215,1119.4682888456557,1157.1141251077215,1182,
2018-07-18,1123.92626953125,1138.0930395034925,1119.4682102867453,1134.0311554457553,433,
2018-07-19,1128.731201171875,1134.8239071822045,1124.4217674830222,1124.5208112936346,1402,
2018-07-20,1122.143310546875,1129.3753237121189,1118.0815462884716,1126.4528657650387,810,
2018-07-23,1108.521240234375,1138.0435500136475,1099.654703386419,1138.0435500136475,1091,
2018-07-24,1115.852294921875,1128.1367500196975,1100.6453824561002,1103.4687960193537,1218,
2018-07-25,1136.408935546875,1151.1700908466632,1117.0906767073657,1117.0906767073657,2007,
2018-07-26,1134.3780517578125,1139.281868820127,1125.4619327844375,1126.6011179071752,562,
2018-07-27,1154.4886474609375,1158.9962887940246,1119.4681417270558,1131.3562989843342,88916,
2018-07-30,1150.427001953125,1161.0768105826155,1139.281853387379,1158.1047709650834,1321,
2018-07-31,1149.63427734375,1153.0026127090664,1142.3033438771404,1149.1389374645148,1469,
2018-08-01,1118.4776611328125,1173.955738212917,1109.6111239725187,1168.7546684866568,11022,
2018-08-02,1119.51806640625,1134.328685144917,1111.3449557927604,1114.5646660344382,1254,
2018-08-03,1110.9483642578125,1137.696719155195,1079.8409940054487,1079.8409940054487,9648,
2018-08-06,1114.3662109375,1132.842414423538,1104.6080385502798,1110.9484138100927,2716,
2018-08-07,1121.99462890625,1154.1421450012665,1119.468346653589,1127.344203905231,6475,
2018-08-08,1125.115234375,1147.2074468805483,1112.5336466725869,1121.9451067290336,4549,
2018-08-09,1102.82470703125,1144.235171121049,1094.7011810292286,1144.235171121049,8254,
2018-08-10,1093.413330078125,1110.6017226619592,1079.7914817917217,1110.6017226619592,7938,
2018-08-13,1064.931396484375,1091.7789206974523,1030.505267167853,1082.9618446859786,21314,
2018-08-14,1101.23974609375,1130.019045390363,1068.794979562013,1068.794979562013,8850,
2018-08-16,1086.5281982421875,1099.6547071336477,1078.6523412803542,1090.342291733562,3520,
2018-08-17,1077.166259765625,1115.3074343619778,1067.655636366948,1067.655636366948,4327,
2018-08-20,1089.4508056640625,1107.481255184149,1077.4141397689402,1079.8412575251905,3968,
2018-08-21,1085.5870361328125,1089.7974255268434,1083.159797922576,1086.7758035886754,1081,
2018-08-23,1287.1409912109375,1302.6946188525235,1119.468401053192,1119.468401053192,667030,
2018-08-24,1214.87060546875,1238.3496667778236,1192.382102960514,1228.442869443601,110285,
2018-08-27,1188.3701171875,1232.4057901756375,1166.0302371677858,1216.5549118454044,30848,
2018-08-28,1165.2872314453125,1204.6667574388948,1139.28188409106,1193.769278547589,17883,
2018-08-29,1149.882080078125,1188.8158474553277,1139.2818538113556,1166.1292541798682,14010,
2018-08-30,1125.511474609375,1156.0739270867496,1108.4718277273455,1149.882177357435,18880,
2018-08-31,1110.6016845703125,1138.885521482617,1100.744347588861,1125.5113436237675,4410,
2018-09-03,1128.8302001953125,1179.8997990652613,1102.676346735419,1104.6577065995084,14410,
2018-09-04,1100.5958251953125,1133.1397577996477,1068.795023474688,1121.2020162122392,9631,
2018-09-05,1142.798828125,1154.290690588493,1097.3265972802376,1109.660513458288,10142,
2018-09-06,1131.306884765625,1159.095504857692,1120.5580318344491,1143.1950437898065,2770,
2018-09-07,1122.7869873046875,1130.464756166078,1108.7193817639538,1123.827249523464,7093,
2018-09-10,1121.0037841796875,1138.9845259338033,1103.617305190763,1119.468182105532,6540,
2018-09-11,1100.843505859375,1126.9974805784168,1089.846982662906,1091.7292987438138,4418,
2018-09-12,1102.4287109375,1119.3693141142523,1081.822519338951,1081.822519338951,3822,
2018-09-14,1100.3975830078125,1144.2351639649098,1091.233794898137,1099.654573161082,24996,
2018-09-17,1099.605224609375,1117.4870470959704,1082.813246875794,1117.3880032818647,5791,
2018-09-18,1098.861572265625,1102.6295995296075,1086.7644254356562,1099.605252301279,2989,
2018-09-19,1084.7811279296875,1092.6640867955125,1081.806408200447,1081.806408200447,1723,
2018-09-21,1061.28076171875,1097.6714469077992,1046.109644523693,1089.7388619256292,21737,
2018-09-24,1042.639404296875,1057.9096584873034,1011.4048429698644,1054.9844444046914,9892,
2018-09-25,1046.2586669921875,1047.101480149504,1012.4955452809256,1039.1688931786744,3756,
2018-09-26,1059.2977294921875,1070.3041681313136,1039.71415820955,1070.3041681313136,2621,
2018-09-27,1043.135009765625,1072.7830727496132,1037.383836770409,1072.7830727496132,3171,
2018-09-28,1012.5945434570312,1047.101278014715,1010.0660439523537,1047.101278014715,15737,
2018-10-01,1076.9971923828125,1110.561919030909,997.5225808438344,1030.4427607413077,8868,
2018-10-03,1061.181640625,1105.604170511543,1046.10977568581,1105.604170511543,1100,
2018-10-04,1021.86572265625,1081.7566420027172,1011.404577870444,1042.1433444527809,11594,
2018-10-05,1021.717041015625,1041.1518513661294,1014.6272684860876,1040.7551978810886,5165,
2018-10-08,1016.2136840820312,1058.2067813510869,1008.0828329446248,1018.9405101519912,3614,
2018-10-09,992.51513671875,1016.7094847816968,987.606837620388,998.5637086042816,3399,
2018-10-10,1009.5205688476562,1016.3624475811648,974.7163765583268,974.7163765583268,3477,
2018-10-11,1015.9163208007812,1025.137878484879,977.6911273932416,999.4561701731482,6989,
2018-10-12,1041.201416015625,1070.8989829121333,1010.710481675778,1016.3624606342006,5194,
2018-10-15,1011.107177734375,1060.3883765913313,1007.6366716250236,1060.3883765913313,6712,
2018-10-16,1015.618896484375,1030.1454687361488,999.5553978065732,1029.25302860706,5495,
2018-10-17,1013.3383178710938,1021.2708435297596,1008.430018068365,1021.2213374911332,654,
2018-10-19,1001.8855590820312,1030.839447342245,997.3738527242843,1001.5384721586842,774,
2018-10-22,1001.6376953125,1027.319465480933,991.5732030927782,1001.5385016796956,1877,
2018-10-23,994.349609375,1012.2971209056578,985.6237771742024,991.6227830296992,1020,
2018-10-24,994.7461547851562,1002.8274393088388,986.6152431893812,991.8705685615026,803,
2018-10-25,987.5573120117188,991.5731712511212,976.6995736823544,986.6153053948656,842,
2018-10-26,995.8369750976562,1026.2782851278355,981.0625703972008,981.6574901222776,1636,
2018-10-29,1012.8424072265624,1021.320345563728,981.6574195224182,991.5731510327456,3674,
2018-10-30,992.51513671875,1004.909800845512,986.6152644902472,1003.5215742549864,1980,
2018-10-31,995.3907470703124,1007.3392527205318,975.410583112584,975.410583112584,2701,
2018-11-01,1006.397216796875,1015.3709420221048,991.5731855684616,991.5731855684616,1593,
2018-11-02,1043.48193359375,1047.1011996379475,996.3822110721568,996.3822110721568,6495,
2018-11-05,1002.7778930664062,1041.201412328807,996.5309944590364,1041.1517852557097,3165,
2018-11-06,1010.1156616210938,1021.3204270172142,993.556376574028,1000.4478226274842,1184,
2018-11-07,995.1923828125,1024.295029580142,988.59839737793,1021.3203102299576,2241,
2018-11-09,1005.6535034179688,1017.2549214069404,987.6068599374375,1000.4973109205566,4620,
2018-11-12,996.8284912109376,1007.9341227691248,992.614305257402,996.580597919553,1075,
2018-11-13,1001.6376953125,1031.2361312164894,986.664903633304,996.531069108242,4383,
2018-11-14,1018.8909912109376,1022.3118700023404,992.0193237858724,992.0193237858724,18417,
2018-11-15,1029.947021484375,1050.026378532123,1007.438358543806,1011.4046512939784,2149,
2018-11-16,1035.9957275390625,1046.1097257600827,1021.320395765768,1038.177140161902,889,
2018-11-19,1039.0198974609375,1047.101242814091,1016.362475269359,1045.0684694468946,2315,
2018-11-20,1023.0060424804688,1041.0527477063404,1017.502883735412,1040.9039875150354,697,
2018-11-21,1030.2940673828125,1036.193878850522,1001.5383872575296,1025.2865748626216,2740,
2018-11-22,1047.7457275390625,1053.0506193510062,1019.4362674628304,1021.4690407096824,4944,
2018-11-26,1038.1275634765625,1064.9496682490317,1031.2361778202912,1064.9496682490317,384,
2018-11-27,1018.5934448242188,1039.1685862017828,1011.5036731050684,1039.1685862017828,728,
2018-11-28,1041.6475830078125,1045.861768850538,1021.2707065751528,1021.2707065751528,2091,
2018-11-29,1032.17822265625,1049.4316230273855,1012.5947096589608,1041.102382740458,1372,
2018-11-30,1049.5306396484375,1056.0254927387507,1022.3120028297202,1029.9470683042211,1758,
2018-12-03,1052.25732421875,1061.330242282726,1032.2275960360505,1043.729819775867,3403,
2018-12-04,1050.6708984375,1060.9832835325003,1016.3624912344044,1041.8458730857697,2806,
2018-12-05,1075.3612060546875,1079.8232857478604,1040.2099822217992,1041.151928407028,4256,
2018-12-06,1055.72802734375,1076.3031729923164,1048.1425885524263,1070.8991470097187,561,
2018-12-07,1045.7626953125,1076.7988637206115,1041.1518557430225,1076.7988637206115,2638,
2018-12-10,1047.2005615234375,1056.0255883006682,1027.3195890353584,1035.4008147791626,1131,
2018-12-11,1055.2322998046875,1060.9834735922282,1033.2194200776653,1038.8713396978917,459,
2018-12-12,1087.755859375,1108.5788977039654,1039.1687699407476,1045.7131292072338,2059,
2018-12-13,1069.262939453125,1095.6883895265062,1061.9749006179982,1090.6808964337292,409,
2018-12-14,1087.4088134765625,1099.654718732931,1058.653189632329,1066.2387490961216,1286,
2018-12-17,1071.0478515625,1178.9309466606323,1056.025492878017,1080.8148236967495,125869,
2018-12-18,1043.1845703125,1072.4854839733582,1041.151796958923,1072.4854839733582,4204,
2018-12-19,1045.1180419921875,1052.20781382883,1041.1517496127103,1041.1517496127103,1143,
2018-12-20,1043.9776611328125,1049.0842865469203,1026.278106404596,1047.1507675167238,1484,
2018-12-21,1038.57373046875,1069.8577903934265,1031.4839583133505,1042.1433695624432,2572,
2018-12-24,1015.2222290039062,1044.0274797996426,1012.3962695020698,1044.0274797996426,1540,
2018-12-26,1020.5767822265624,1025.2867552317373,1002.678896911064,1011.9005161643984,608,
2018-12-27,1016.6600341796876,1030.690697902837,1009.3719349633031,1011.8508679238098,1390,
2018-12-28,1016.8582153320312,1020.130454982812,1011.9003498257804,1016.3624287814064,41063,
2018-12-31,1026.6749267578125,1030.7403527141073,1007.9341688637712,1007.9341688637712,1457,
2019-01-01,1013.6356811523438,1026.6748926506252,1012.3962146799148,1022.7085999388528,1141,
