Date,Close,High,Low,Open,Volume,Adj Close
2019-01-23,633.3653564453125,645.8911135462288,631.4984097304797,643.0472872013556,332850,
2019-01-24,632.1495971679688,636.9254526410784,628.176943151879,631.7371581222064,96832,
2019-01-25,618.4733276367188,635.9703478562012,616.5195684409551,635.9703478562012,130600,
2019-01-28,600.6072998046875,619.9929441266781,596.9820015225367,619.1246066699181,197074,
2019-01-29,602.6695556640625,608.205206532058,591.2509507711134,601.2368307682816,115258,
2019-01-30,596.1787719726562,607.0981255783602,588.5808195828776,605.2094492993273,169334,
2019-01-31,591.5982666015625,599.3481673829564,587.6907482580923,599.0876767598803,191344,
2019-02-01,591.1423950195312,598.4798034061558,586.9743332389,595.5274881438337,216346,
2019-02-04,587.1480712890625,591.1207257675284,581.7860980745413,591.1207257675284,116722,
2019-02-05,591.5982666015625,593.0527211629211,583.956907996376,590.3174901219577,159206,
2019-02-06,585.6068725585938,594.3553310896685,583.0886724310978,594.3553310896685,257568,
2019-02-07,586.4750366210938,592.6184806507523,585.2593431952309,585.6935118474529,158372,
2019-02-08,584.2825317382812,587.4085251985043,582.2202304001747,586.4099689816235,137258,
2019-02-11,575.186767578125,585.3028674140875,573.1027364278328,584.2825814755728,151680,
2019-02-12,574.64404296875,580.7658114531664,573.4717555999601,580.7658114531664,79498,
2019-02-14,572.3646850585938,581.7427194707963,570.4977382315537,575.7294928754085,118518,
2019-02-15,572.7337036132812,577.0102550997888,566.6336116204438,574.383513024783,90880,
2019-02-18,575.4688720703125,579.3981199356866,573.1026738966702,573.9710112813622,76608,
2019-02-19,569.368896484375,575.9465634980692,567.4585434277183,574.188158900656,87488,
2019-02-20,577.5311279296875,581.6774598150793,569.195110892009,569.3253826891086,231946,
2019-02-21,585.5415649414062,587.2131036569863,575.7076343431895,580.9176581833993,206806,
2019-02-22,584.846923828125,597.1772715662888,583.5226881947078,587.4302061960117,223832,
2019-02-25,581.50390625,588.2769281680829,579.1811140311822,585.671915661196,109108,
2019-02-26,585.216064453125,586.4100285069098,573.1027458167214,580.7006988862613,248218,
2019-02-27,586.7356567382812,592.9876973102766,581.7861224104885,586.1278098911638,179122,
2019-02-28,594.9848022460938,596.7431536968962,585.2811423166584,586.7572735101885,108676,
2019-03-01,612.4817504882812,614.7828657475727,594.8111059845866,596.9385431678567,277520,
2019-03-05,639.6608276367188,644.7405807093285,615.2171063064771,615.6512750476955,460392,
2019-03-06,658.1987915039062,667.1066684169649,647.5399784532702,647.5399784532702,573582,
2019-03-07,654.8282470703125,664.8742758291919,651.3482826596747,659.2274957563643,380812,
2019-03-08,651.5233764648438,653.9746764796412,644.1694229861187,653.9746764796412,200560,
2019-03-11,655.3972778320312,657.2357393882672,652.5520066308903,655.6818156390113,281878,
2019-03-12,660.2780151367188,667.0628925359316,656.6010386335053,658.3082120208182,285372,
2019-03-13,656.776123046875,660.6062956562793,655.4410129350088,659.6213941281467,190490,
2019-03-14,660.015380859375,661.8538423811466,653.5368959491084,655.7255660628027,175262,
2019-03-15,663.2545166015625,666.2092210177011,657.4764493392879,663.1669911777772,207068,
2019-03-18,657.0606689453125,665.7715331540967,656.1632928348823,662.8824993228102,146018,
2019-03-19,653.2305297851562,658.6146264208388,650.9105179975791,656.6885859564411,93336,
2019-03-20,648.1090698242188,653.2524452774169,646.5770005402874,650.9105786302748,128610,
2019-03-22,651.0199584960938,655.2878654353016,647.4086526244563,648.2841207145502,91138,
2019-03-25,643.4033813476562,647.8463926326452,642.1339419184691,647.8463926326452,108098,
2019-03-26,643.1187744140625,647.1678139328734,641.7180469812855,643.4689829894199,95278,
2019-03-27,655.353515625,673.2349401161207,639.5731824234487,641.2803558323257,355570,
2019-03-28,666.5158081054688,673.8916166722078,652.3113051380707,655.2441555369014,501668,
2019-04-01,681.1141357421875,688.1178800685854,671.9436293885418,673.23492337499,310454,
2019-04-02,686.8046875,691.4446574935038,682.4273472355003,682.4273472355003,189724,
2019-04-03,683.5654907226562,690.3066058675829,680.7421274370071,688.3368026168511,198712,
2019-04-04,682.033447265625,686.3232625472817,678.4878119673722,682.8651526897423,84656,
2019-04-05,679.4725952148438,689.4310436227275,676.2333529579416,682.0333284042916,190014,
2019-04-08,667.67578125,683.2591030561479,657.7610941314822,679.8447560238327,274172,
2019-04-09,677.8967895507812,682.8650599087647,663.1670293344735,671.0462415641899,124386,
2019-04-10,674.02294921875,682.0553587981227,672.1625794023184,678.4440526838732,67536,
2019-04-11,682.33984375,685.9292415086036,665.3557416037507,667.1504404830525,157312,
2019-04-12,690.9193725585938,694.6838743603856,678.4877159789526,681.9895880614246,178142,
2019-04-15,692.6703491210938,695.3405160533181,691.4446724467954,695.3405160533181,112780,
2019-04-16,691.7510986328125,694.6838952162003,689.9563463892015,693.8521898847782,71854,
2019-04-18,694.1367797851562,695.5594154681464,670.389707230627,687.723965173426,150978,
2019-04-22,689.7156372070312,699.9367161525365,680.6764187724792,693.8084397134274,207730,
2019-04-23,691.7730712890625,695.5594819247337,689.9346094506619,691.6198750415855,127218,
2019-04-24,696.9820556640625,698.1858243266947,690.4379528536679,690.6786745255943,142226,
2019-04-25,705.3208618164062,711.3177966358505,694.7058116204558,694.7058116204558,297910,
2019-04-26,706.0869140625,711.2959063871014,698.1857932727345,709.12914426447,154288,
2019-04-30,741.9810791015625,760.7817340674139,713.9441934775328,715.6951295743509,1597998,
2019-05-02,743.0753784179688,752.4209886983176,729.768254035398,741.9810434100982,694042,
2019-05-03,727.6453247070312,750.7138875152541,722.2611745773582,744.6293736001301,214514,
2019-05-06,717.2709350585938,728.6957819842978,714.381901291706,724.4497834790277,157336,
2019-05-07,717.7086791992188,731.8912719501909,715.6951134201926,720.0724535634354,200258,
2019-05-08,715.1041259765625,728.3893415615689,710.0045144308082,717.4459920789732,193758,
2019-05-09,714.7103271484375,717.8401365424622,709.5888597286418,712.6310902450812,151322,
2019-05-10,719.4378051757812,720.9260581691984,711.5585924299342,715.2574237063354,167208,
2019-05-13,693.0643920898438,716.439349276841,689.4311778424001,713.9442863879077,151450,
2019-05-14,693.6769409179688,695.9969521321364,678.9253287779519,685.053603828172,181116,
2019-05-15,698.9738159179688,710.551861218642,692.0575959258729,698.1858731826484,96730,
2019-05-16,694.880859375,704.4453906067369,691.6197622495173,700.3744427843212,82366,
2019-05-17,700.48388671875,702.5412153013236,689.4530104544177,692.4952406118185,126386,
2019-05-20,719.4815673828125,728.8052703981872,709.2385801336093,715.6732491644218,182582,
2019-05-21,725.1940307617188,728.8272450084684,719.5034877075985,723.1367019543482,220716,
2019-05-22,745.7236938476562,748.0874683314738,726.6385005443221,726.6385005443221,517750,
2019-05-23,763.1455078125,766.9100097304755,748.54708880501,750.2761168253625,902740,
2019-05-24,769.3394775390625,772.1628407019103,763.8458940050077,770.411904555194,319830,
2019-05-27,763.9772338867188,774.2201675747118,756.4044136953192,774.2201675747118,203296,
2019-05-28,772.1627807617188,779.1665248049089,759.4684946834366,766.0345047239274,175388,
2019-05-29,772.0535278320312,778.6852102108368,762.4233775203064,769.9086200302793,207034,
2019-05-30,769.6459350585938,774.5266806670609,765.5968948769972,772.1629059822889,115758,
2019-05-31,775.7960205078125,777.4156149986618,767.4134033866989,770.4118707193945,225754,
2019-06-03,781.0269775390625,783.2156477857742,770.6745565852499,778.7288737800153,237138,
2019-06-04,792.4737548828125,794.4873208769562,779.1666287388331,779.1666287388331,356286,
2019-06-06,791.1168212890625,805.2775080388471,781.3553299667243,793.6118841622808,386808,
2019-06-07,796.2601928710938,800.1778914802634,781.8368229963378,791.8609440305232,181296,
2019-06-10,801.0970458984375,804.0298959903573,793.6118045949158,804.0298959903573,127854,
2019-06-11,808.14453125,812.4343460457404,797.0042217471885,801.0094987413379,339150,
2019-06-12,814.8856201171875,818.562596478072,804.1611369012983,808.0569802665888,229976,
2019-06-13,829.7467651367188,831.2131634560019,801.8630752577028,811.9528660618042,415334,
2019-06-14,847.6500244140625,853.1436077566736,823.4652197303498,823.4652197303498,796732,
2019-06-17,845.5489501953125,856.2077631447319,837.0131366056794,847.0153485097425,332114,
2019-06-18,791.9046020507812,825.5663587547411,787.9212331699543,825.5663587547411,2282134,
2019-06-19,789.1688232421875,802.8042496191503,779.1885189389284,790.153724857042,531740,
2019-06-20,797.201171875,801.053252605523,788.3589660888234,790.1099021600922,214508,
2019-06-21,819.547607421875,829.0683233847142,797.1137364749549,797.1137364749549,437630,
2019-06-24,846.511962890625,851.3927081253564,818.5626551128105,825.1286657153197,550336,
2019-06-25,854.6976318359375,863.2115376463946,838.2606970551956,852.1806610745447,826018,
2019-06-26,866.4070434570312,868.9021062170194,851.8304779336623,852.2682119922099,548262,
2019-06-27,891.5110473632812,897.8800456140476,868.0266053221372,869.3398074481919,1112266,
2019-06-28,902.4326171875,906.1095406921154,888.6001775869538,888.6001775869538,677960,
2019-07-01,910.9026489257812,918.803769892924,905.6717484080324,912.6754931999744,486598,
2019-07-02,875.9277954101562,917.0528905356208,868.9459048273386,913.988751999225,589188,
2019-07-03,885.4265747070312,892.5397532209303,864.3715769927569,876.321684835507,556684,
2019-07-04,885.9548950195312,897.8222624439265,878.9313916228317,887.6502716181743,215444,
2019-07-05,869.3098754882812,893.0225189007557,860.8772309916062,886.8576691647544,252272,
2019-07-08,838.463623046875,863.5413843806703,830.493363448413,863.078999129846,473306,
2019-07-09,856.9581298828125,867.438395845885,836.6581713188267,837.5388641307412,387800,
2019-07-10,856.5838623046875,871.8198374868236,847.6668474162824,860.9212637343285,183942,
2019-07-11,845.3770141601562,861.3615557354541,841.9863147327505,857.5745875628426,198344,
2019-07-12,856.9141235351562,865.2807054196207,845.4651167458891,845.4651167458891,205432,
2019-07-15,851.9822998046875,865.2807405758605,847.6668832613392,862.6386619786823,206950,
2019-07-16,876.4214477539062,886.8576357698697,843.2633428497023,855.5930418574264,1782014,
2019-07-17,913.8948364257812,936.61675269544,895.1141062725228,897.4038859531887,2329750,
2019-07-18,955.5517578125,965.2393793202764,909.447507865418,909.447507865418,2265926,
2019-07-19,1020.8989868164062,1043.6209026358638,964.3805944201372,966.1199410899094,5216296,
2019-07-22,970.8316650390624,1010.1546191879012,960.0652172992246,1009.4940996025558,1124642,
2019-07-23,944.2127685546876,970.8316869433976,938.4222563950904,964.3586163622552,780098,
2019-07-24,909.0510864257812,973.95821180823,902.7101411200052,941.46062522662,1854178,
2019-07-25,920.8303833007812,939.6992706077392,909.4034150774836,911.517099418004,842452,
2019-07-26,966.7145385742188,972.284877683367,919.9496636152676,921.2046938920308,1035756,
2019-07-29,957.5774536132812,977.414975604072,942.8918561897156,974.6188400907596,516720,
2019-07-30,940.2277221679688,985.2311080303896,930.0117059898266,960.285524544183,751242,
2019-07-31,946.3925170898438,957.5333031669556,922.1074547028372,933.9747693801394,612150,
2019-08-01,940.7559814453124,963.213647260161,937.0571147842674,951.1702380378284,606146,
2019-08-02,948.087890625,962.1128597392942,926.9292234297434,930.0996961843648,616080,
2019-08-05,905.2640991210938,942.3412423904974,900.684486070982,939.2588177658556,850604,
2019-08-06,914.8417358398438,930.4519950891018,904.9119024647914,904.9119024647914,576242,
2019-08-07,934.5692138671876,957.731369726352,913.9609810923276,913.9609810923276,935622,
2019-08-08,952.6014404296876,964.1164564133676,938.8185758588004,941.7688753979672,485046,
2019-08-09,981.3341064453124,984.878916882818,956.4324931001833,959.955264713812,1063420,
2019-08-13,976.7984008789062,995.6232094611548,968.7620790864844,985.93558867029,462878,
2019-08-14,968.9822998046876,990.7574088307056,961.452332999944,981.5321728082928,510874,
2019-08-16,995.9755859375,999.146058761057,964.8431145545215,968.894280246092,532060,
2019-08-19,1010.7271728515624,1028.164826813021,1001.5459068691304,1002.1843876853836,690376,
2019-08-20,1000.37890625,1020.0182898752826,996.0634903167476,1020.0182898752826,331780,
2019-08-21,969.09228515625,1003.6374367870797,966.0318993501036,1002.074185653937,586530,
2019-08-22,941.5487060546876,968.586041100106,936.1324235165724,968.3217902420706,465466,
2019-08-23,958.0615844726562,963.4118574209668,913.7628037492462,935.8681702241925,741750,
2019-08-26,987.7410888671876,991.6601289675434,964.1825556079674,985.4952791427008,519148,
2019-08-27,1061.9173583984375,1066.5189566730503,997.3845734370186,999.5863053872108,2055956,
2019-08-28,1056.8973388671875,1091.5306467450323,1040.9788599629703,1060.3541010113504,1680712,
2019-08-29,1071.1424560546875,1080.6099022233109,1043.6208102156668,1056.8312002183966,788996,
2019-08-30,1123.8521728515625,1142.21459806468,1074.731505523118,1074.731505523118,1755444,
2019-09-03,1167.930908203125,1188.4950658704704,1128.652026452973,1133.892106193576,3194988,
2019-09-04,1133.4295654296875,1163.835505063645,1127.330832451475,1162.5144658978522,1469136,
2019-09-05,1146.9263916015625,1170.264753144888,1137.4148654039643,1142.6990227345286,2023522,
2019-09-06,1149.8543701171875,1164.2097036763205,1143.1831661279832,1155.9091322384363,502624,
2019-09-09,1165.46484375,1167.8427789125606,1148.1372766947063,1154.1479623015948,672222,
2019-09-11,1170.3306884765625,1184.091513992466,1167.7986965816362,1176.363412881445,633272,
2019-09-12,1173.2369384765625,1188.0545513873228,1155.8651875150597,1173.2148996559376,519620,
2019-09-13,1173.6112060546875,1182.2640773353353,1163.747489678137,1180.1283542886154,310498,
2019-09-16,1169.912353515625,1180.0842909951698,1153.2012289013076,1173.5011337236442,511480,
2019-09-17,1133.2535400390625,1191.1370549026344,1122.883360444258,1164.716269951005,633936,
2019-09-18,1163.4393310546875,1170.4407962009388,1134.3103505731297,1140.321143770809,473286,
2019-09-19,1148.247314453125,1174.7120685618434,1137.7229710001598,1168.5692577894956,336784,
2019-09-20,1230.23974609375,1247.060956419877,1134.816706417006,1158.110987070719,1317434,
2019-09-23,1301.9942626953125,1310.0305847699517,1264.2345576048845,1264.2345576048845,1043540,
2019-09-24,1290.19287109375,1296.8201056988644,1278.3035186815705,1295.4990665419557,807702,
2019-09-25,1262.032958984375,1286.6923608347329,1254.9874155985583,1286.6923608347329,377828,
2019-09-26,1254.28271484375,1284.9308690477435,1246.1803836206698,1265.423500905324,598778,
2019-09-27,1234.731201171875,1267.316832015926,1223.150070330067,1257.2329433113548,475822,
2019-09-30,1233.7186279296875,1250.2095809871246,1227.245556613534,1232.9700604656962,381722,
2019-10-01,1208.5966796875,1245.0794212035028,1191.5773346690285,1241.3364768780457,457960,
2019-10-03,1191.621337890625,1210.9525002557698,1166.9399027023064,1197.7421093438888,370906,
2019-10-04,1178.807373046875,1198.9311830540803,1170.0004445967677,1191.577419299531,491728,
2019-10-07,1185.302490234375,1213.5947480583031,1160.577081457756,1178.8073804615665,732754,
2019-10-09,1192.6121826171875,1232.177241064334,1182.3741290989792,1195.540443094012,1030532,
2019-10-10,1199.305419921875,1215.7522929190689,1193.338704896106,1194.6156664116838,586358,
2019-10-11,1200.38427734375,1210.9085132217722,1193.3607738180276,1206.5491268972396,314588,
2019-10-14,1203.5548095703125,1214.475422250651,1199.3935574166826,1207.8702259730007,457682,
2019-10-15,1191.1370849609375,1208.3105956128695,1189.6399501118117,1202.145745635253,468690,
2019-10-16,1197.9625244140625,1202.0136902770823,1193.7792331139583,1198.1826976403838,430024,
2019-10-17,1196.53125,1204.4134075218494,1193.0744877730224,1201.2649737786364,357916,
2019-10-18,1269.3646240234375,1289.268369144199,1176.1653428707957,1201.2430511622756,2598026,
2019-10-22,1330.1104736328125,1353.9331510666668,1270.179281319242,1272.6011866918388,1613690,
2019-10-23,1358.9310302734375,1373.0000762630414,1299.4622274061048,1334.6899394333798,1060428,
2019-10-24,1321.303466796875,1382.247366290174,1314.4340198713508,1378.2842486423208,919446,
2019-10-25,1276.365966796875,1321.941815182479,1269.0782130175032,1321.0390836407043,906548,
2019-10-27,1346.0067138671875,1360.6482305194602,1288.607629630486,1294.1559293316957,690910,
2019-10-29,1326.45556640625,1350.9828409416114,1317.0761659896868,1350.9828409416114,847852,
2019-10-30,1314.808349609375,1343.0344895208316,1310.074625779972,1325.4867498757028,659420,
2019-10-31,1318.5291748046875,1327.4241500962155,1307.8287363694676,1325.0022450288643,493682,
2019-11-01,1307.8729248046875,1323.2409716222803,1303.997854867366,1323.2409716222803,403432,
2019-11-04,1297.6788330078125,1314.4340354297392,1289.7746364401023,1314.4340354297392,460034,
2019-11-05,1324.694091796875,1352.9643090726283,1292.8790645127424,1301.2236072610633,2443486,
2019-11-06,1291.954345703125,1326.6977424288891,1287.7710547511858,1324.4519327047424,1472294,
2019-11-07,1328.4150390625,1338.212746734379,1273.613949563101,1299.902608871302,2544660,
2019-11-08,1405.3876953125,1430.6414990209607,1328.965549517391,1336.451438961326,4525822,
2019-11-11,1473.75146484375,1479.5640162634943,1409.0865480946525,1411.3103190846723,2827102,
2019-11-13,1583.4637451171875,1607.2644914855452,1486.6316068382157,1490.5726859393344,3532352,
2019-11-14,1587.0084228515625,1661.8673107219192,1557.5272529239082,1628.4009843798774,3170720,
2019-11-15,1540.5518798828125,1602.816817819331,1533.7705883276672,1596.2556994641118,1850508,
2019-11-18,1517.9620361328125,1539.8913075964408,1512.6339093807676,1539.4509612116549,1045884,
2019-11-19,1578.20166015625,1587.0085890633718,1524.03904737745,1525.3600867135185,1655346,
2019-11-20,1596.718017578125,1608.7394952901377,1574.2383133091637,1593.1732077070078,1214150,
2019-11-21,1659.995849609375,1671.7751158676283,1605.7672331837698,1605.7672331837698,2326514,
2019-11-22,1632.7164306640625,1692.691589843492,1621.4214808117329,1667.3716714210152,1860228,
2019-11-25,1580.2271728515625,1627.0799879596482,1570.2753009645753,1627.0799879596482,1322802,
2019-11-26,1575.93359375,1624.745922640764,1514.7914594272313,1596.2555350068935,14346580,
2019-11-27,1604.6221923828125,1624.87812565658,1587.1844329097758,1616.0711981462464,1315316,
2019-11-28,1611.909912109375,1624.4377447250372,1592.3805077680754,1596.2555772914773,911276,
2019-11-29,1557.4832763671875,1621.3555472233804,1552.2211580560609,1611.9321766706707,1366324,
2019-12-02,1498.300537109375,1562.7892403912076,1481.765509697496,1556.624391316686,1708360,
2019-12-03,1516.024658203125,1535.9282946485423,1483.967417708024,1492.3339995882768,1798590,
