Date,Close,High,Low,Open,Volume,Adj Close
2026-06-19,203.4600067138672,206.8300018310547,201.0,204.8099975585937,178961,
2026-06-22,218.47000122070312,221.4499969482422,203.9600067138672,207.0,1278279,
2026-06-23,213.8999938964844,219.8999938964844,213.0,218.0,268137,
2026-06-24,220.58999633789065,222.4900054931641,213.8999938964844,213.8999938964844,568316,
2026-06-25,212.5599975585937,224.8000030517578,210.0500030517578,223.1999969482422,580067,
2026-06-29,206.4600067138672,217.9900054931641,200.0599975585937,217.9900054931641,703776,
2026-06-30,216.82000732421875,218.9900054931641,206.3999938964844,206.3999938964844,759858,
2026-07-01,217.2100067138672,219.8999938964844,215.6100006103516,217.8000030517578,316673,
2026-07-02,219.0399932861328,234.3999938964844,204.2100067138672,214.0,2842894,
2026-07-03,234.0800018310547,235.0,221.5,221.5,1512358,
2026-07-06,234.8699951171875,239.9600067138672,229.3800048828125,235.1000061035156,1063790,
2026-07-07,228.52999877929688,236.94000244140625,226.72999572753903,233.4100036621093,328661,
2026-07-08,221.9600067138672,232.8000030517578,218.5599975585937,229.67999267578125,413367,
2026-07-09,220.75,228.0,215.6000061035156,218.5,325033,
2026-07-10,220.2700042724609,227.0,217.3500061035156,222.3999938964844,341061,
2026-07-13,213.5599975585937,227.9199981689453,211.0,227.9199981689453,375055,213.5599975585937
2026-07-14,205.2100067138672,215.4600067138672,204.0200042724609,213.6600036621093,428409,205.2100067138672
2026-07-15,206.6000061035156,209.509994506836,203.2899932861328,204.3099975585937,96547,206.6000061035156
2026-07-16,204.58999633789065,208.259994506836,203.94000244140625,208.259994506836,82767,204.58999633789065
2026-07-17,204.8300018310547,207.0,197.009994506836,203.6000061035156,439058,204.8300018310547
2026-07-20,211.82000732421875,215.97000122070312,201.72000122070312,204.4499969482422,337026,211.82000732421875
2026-07-21,211.8000030517578,215.0,211.19000244140625,212.6999969482422,183198,211.8000030517578
2026-07-22,210.009994506836,213.9900054931641,206.9600067138672,213.44000244140625,1680836,210.009994506836
2026-07-23,210.2899932861328,211.0500030517578,207.0200042724609,209.0,92570,210.2899932861328
2026-07-24,203.22999572753903,208.0,201.9900054931641,208.0,205325,203.22999572753903
2026-07-27,205.1000061035156,206.97000122070312,199.47000122070312,203.22999572753903,166692,205.1000061035156
2026-07-28,202.0,205.0,201.3999938964844,205.0,46924,202.0
2026-07-29,208.02999877929688,212.0,200.41000366210935,202.50999450683597,183194,208.02999877929688
2026-07-30,204.2899932861328,211.0,203.3699951171875,208.0200042724609,272556,204.2899932861328
2026-07-31,205.08999633789065,207.25,203.5,207.22000122070312,418266,205.08999633789065
2026-08-03,205.0,209.77999877929688,204.5,207.6199951171875,480068,205.0
2026-08-04,203.0,211.9900054931641,202.63999938964844,207.4900054931641,144950,203.0
2026-08-05,202.3800048828125,207.41000366210935,202.0,204.00999450683597,165453,202.3800048828125
2026-08-06,202.60000610351562,206.0,200.13999938964844,206.0,256525,202.60000610351562
2026-08-07,202.41000366210938,207.72000122070312,200.64999389648438,203.0,312108,202.41000366210938
2026-08-10,202.2899932861328,205.5500030517578,201.0,204.9199981689453,125845,202.2899932861328
2026-08-11,207.9499969482422,209.89999389648438,198.0500030517578,198.0500030517578,222392,207.9499969482422
2026-08-12,205.07000732421875,217.97999572753906,203.5,213.0,297597,205.07000732421875
2026-08-13,204.89999389648438,206.99000549316406,203.5,204.0,135400,204.89999389648438
2026-08-14,212.7100067138672,214.1999969482422,202.64999389648438,206.94000244140625,433209,212.7100067138672
