Date,Close,High,Low,Open,Volume,Adj Close
2012-09-21,24.837581634521484,25.00858113217854,24.581084018807967,24.666583767636496,31345,
2012-09-24,24.965829849243164,25.39332692453313,24.581081829173417,24.581081829173417,22956,
2012-09-25,25.051328659057617,25.1795790898426,24.7948310590316,24.83758011544528,5957,
2012-09-26,25.051328659057617,26.291070864317984,25.00857960264393,25.22232814625628,7370,
2012-09-27,25.22232818603516,25.649825273934056,24.92307989835153,25.265077242516256,8987,
2012-09-28,24.965829849243164,26.03457253746809,24.79483036681841,26.03457253746809,38375,
2012-10-01,25.136829376220703,26.88956848018967,25.094080318151327,26.88956848018967,2960,
2012-10-03,25.22232818603516,26.67581893720021,25.05132869856681,26.67581893720021,11621,
2012-10-04,25.564327239990234,26.50482122242422,25.09408106415928,25.22232987295208,54815,
2012-10-05,25.350574493408203,28.984301013999268,25.26507475808162,26.889564836971207,47417,
2012-10-08,26.07732582092285,26.675822475679137,25.564328921242065,26.41932321045265,64694,
2012-10-09,26.504817962646484,26.889565972477527,26.120069952815445,26.46206890856387,55210,
2012-10-10,25.82082748413086,26.67582175008523,25.649827978631127,26.67582175008523,98883,
2012-10-11,25.22232818603516,26.46207039325076,25.008579642085703,25.991822618098784,57940,
2012-10-12,28.68505477905273,28.81330521376585,25.6070769613782,26.03457406169656,175275,
2012-10-15,29.839298248291016,32.01953275948845,28.77055552108208,29.027053123303432,345481,
2012-10-16,30.224044799804688,31.549288468781302,29.58279912573632,30.3095461799403,118110,
2012-10-17,31.677528381347656,32.5752714668349,30.523287737370254,30.779785295860407,218497,
2012-10-18,31.164531707763672,31.763028155375988,30.779783758474096,31.207280755119573,72338,
2012-10-19,30.480545043945312,31.121790704660484,30.053047936801867,31.121790704660484,48156,
2012-10-22,32.01953887939453,32.147786074245154,29.753802560043,29.924802081388425,171892,
2012-10-23,31.6347770690918,32.703519537642194,30.523285554108018,32.14777214937872,87308,
2012-10-25,31.54928970336914,32.06228495808072,31.20729069253189,31.634787825306304,49463,
2012-10-29,32.14778137207031,34.19976880498719,31.72028426200797,32.36152992710148,251178,
2012-10-30,31.89128303527832,32.36152919337629,31.20728832699545,32.27603107791995,86151,
2012-10-31,32.19052505493164,32.78901823919559,31.421029158673363,31.63477765635141,62321,
2012-11-01,32.14778137207031,32.44703130604042,31.63478614461315,31.89128375834173,36989,
2012-11-02,32.01953887939453,32.147786074245154,31.59204170680327,31.59204170680327,13354,
2012-11-05,30.90804481506348,31.677537717318074,30.82254342933894,31.634788655228,25831,
2012-11-06,31.3782901763916,31.50653735920924,30.82254259954899,30.95079304391091,13723,
2012-11-07,31.463781356811523,32.06227786255459,30.480540125952658,32.06227786255459,34995,
2012-11-08,31.2072868347168,31.84853245460824,30.77978975478917,31.84853245460824,38355,
2012-11-09,32.14778137207031,33.08827697113393,30.86529004188329,30.86529004188329,144241,
2012-11-12,32.19052505493164,33.17376618732473,32.06227465170751,33.17376618732473,27138,
2012-11-15,32.27602767944336,32.83177515602476,31.63478209640806,31.805781570859544,21043,
2012-11-16,31.8057804107666,32.36152460553394,31.677529994219903,31.677529994219903,23184,
2012-11-19,30.69429397583008,32.31878104607083,30.3950440402149,32.31878104607083,71699,
2012-11-20,30.82254219055176,31.42103882039188,30.7797931301798,30.950792633211872,12454,
2012-11-21,30.77978515625,30.95078461498229,30.523287598923265,30.60878569751771,16086,
2012-11-22,30.99353790283203,31.292784550379768,30.5232917731668,30.5232917731668,25780,
2012-11-23,30.77978515625,30.822534205547225,30.56603664822049,30.60878569751771,13856,
2012-11-26,31.93403053283692,32.14777907257891,30.608790238745303,30.608790238745303,30770,
2012-11-27,31.677528381347656,32.66077282736056,31.50652892183975,32.318773908344745,55246,
2012-11-29,30.865293502807617,31.89128733431071,28.85605816483677,31.5920406283302,71013,
2012-11-30,31.6347770690918,31.891274609235257,30.5660346005414,30.60878364697478,30784,
2012-12-03,31.677528381347656,31.891276890346685,30.69428719687816,30.69428719687816,26526,
2012-12-04,32.19052505493164,32.660771097514704,31.29277875544924,31.29277875544924,87446,
2012-12-05,33.64402389526367,33.815023405005235,32.447033850161475,32.8317819316939,190314,
2012-12-06,34.926509857177734,35.05476028478841,33.344771978213366,33.344771978213366,309104,
2012-12-07,34.62726593017578,35.05476304042487,34.37076831633515,35.05476304042487,184264,
2012-12-10,34.88376235961914,35.0547618502217,34.49901432114937,34.62726475448729,133823,
2012-12-11,34.37076568603516,34.75551370812445,33.986017663945866,34.62726328024673,46392,
2012-12-12,34.15701675415039,34.58451382676418,34.071515382701335,34.58451382676418,28751,
2012-12-13,33.4730224609375,34.627263265158575,33.34477203311566,34.19976618781094,46689,
2012-12-14,33.30202865600586,33.943274381365875,33.13102914360097,33.90052531865076,20788,
2012-12-17,32.66078186035156,34.41351946658949,32.062285217319406,34.370770405275266,142037,
2012-12-18,32.789024353027344,33.17377237289649,32.48977770509793,32.91727478016501,64416,
2012-12-19,32.53253173828125,33.34477695750367,32.489782676542035,33.34477695750367,82546,
2012-12-20,33.17377471923828,33.90052175518058,32.19053333396681,33.558522766320195,19619,
2012-12-21,32.703521728515625,33.08826969527743,32.489773220486114,32.91727023654514,21531,
2012-12-24,33.17377471923828,33.30202515544695,31.720283908897763,31.720283908897763,72714,
2012-12-26,32.57528305053711,33.131030676174646,30.395048135768725,30.523298591391104,53735,
2012-12-27,32.27602767944336,33.08827273693014,32.14777725821882,33.08827273693014,44734,
2012-12-28,32.40427780151367,32.70352443288338,31.93402843572748,31.93402843572748,19573,
2012-12-31,32.83177947998047,32.91727759769449,32.19053381249291,32.19053381249291,30753,
2013-01-01,32.31877899169922,33.558521191198786,32.147779505295155,33.558521191198786,109470,
2013-01-02,32.74626922607422,32.91726867670341,32.40427358635909,32.53252072817355,49852,
2013-01-03,33.08827209472656,33.601267246580704,32.233278000607235,33.04552304232932,41303,
2013-01-04,34.58451461791992,35.4822578386369,33.002773456138684,33.30202337074027,336857,
2013-01-07,34.79826354980469,35.14025926263258,33.986018431829535,34.199766975425945,117698,
2013-01-08,34.28525924682617,34.969257079032324,33.94326359226648,34.627258162929245,59322,
2013-01-09,34.15701675415039,35.14025806423581,34.114267699197775,34.45626340036251,135409,
2013-01-10,34.07151794433594,35.14026070622281,33.98601982800262,34.114270264046674,230357,
2013-01-11,33.21652603149414,34.67001694046684,31.976786951222184,33.47302692131731,100826,
2013-01-14,33.38751602172852,39.244227049516375,33.00276805819534,34.841006516440856,150836,
2013-01-15,31.29279136657715,33.772276243502766,30.77979607002784,33.772276243502766,391245,
2013-01-16,33.13101959228516,33.85776323356305,29.924791889805945,29.924791889805945,3772060,
2013-01-17,33.17377471923828,33.729522260750386,32.48978000306159,33.17377471923828,958194,
2013-01-18,33.25926971435547,33.34476781439037,33.00276889116386,33.34476781439037,923406,
2013-01-21,33.21652603149414,33.430274598650584,32.48978220777994,32.48978220777994,857510,
2013-01-22,32.96002578735352,33.34477383000858,32.91727672962385,33.25927571454925,231358,
2013-01-23,32.91727066040039,33.08827012133454,32.83177256070504,33.00276876009574,301452,
2013-01-24,32.74626922607422,33.00276677124638,32.74626922607422,33.00276677124638,64935,
2013-01-25,32.44702911376953,32.74627576597704,32.40428005796044,32.70352671016795,209939,
2013-01-28,32.19052505493164,32.48977164706361,32.14777274616144,32.48977164706361,53652,
2013-01-29,31.976778030395508,32.19052653792077,31.848527621263,32.19052653792077,213794,
2013-01-30,32.14778137207031,32.19053369231184,31.84853469964432,31.89128375834173,94870,
2013-01-31,32.14778137207031,32.27603180970666,32.1050323133729,32.14778137207031,45448,
2013-02-01,32.14778137207031,32.44703130604042,31.805785640946908,31.805785640946908,309660,
2013-02-04,32.19052505493164,32.36152124383949,32.06227465170751,32.2332741021586,225130,
2013-02-05,32.27602767944336,32.36152578589725,32.105028204991875,32.27602767944336,44259,
2013-02-06,32.27602767944336,32.48977620712179,32.19052957298946,32.19052957298946,43795,
2013-02-07,32.27602767944336,32.404278100667895,32.23327862621641,32.404278100667895,109131,
2013-02-08,32.31877899169922,32.404280365673216,31.891281906461018,32.23328087926915,212514,
2013-02-11,32.53253173828125,32.70353124678245,32.27603410630163,32.40428455306361,72888,
2013-02-12,32.57528305053711,32.74628257085209,32.48978492115191,32.57528305053711,269289,
2013-02-13,32.96002578735352,33.08827622208655,32.575277744698454,32.78902629489082,433501,
2013-02-14,33.13101959228516,33.17376864267618,32.87452202839551,33.0455214915031,289611,
2013-02-15,33.21652603149414,33.25927835416087,32.831781219847976,32.831781219847976,247498,
2013-02-18,33.34477233886719,33.43027045050314,33.13102379823342,33.25927422723124,282766,
2013-02-19,33.25926971435547,33.34476781439037,33.17376835277712,33.17376835277712,188778,
2013-02-20,33.17377471923828,33.34477421366847,33.00277522480809,33.00277522480809,255362,
2013-02-21,33.00277328491211,33.131023713582245,32.66077757769824,32.70352663340699,268764,
2013-02-22,33.17377471923828,33.21652377745981,33.00277522480809,33.00277522480809,211055,
2013-02-25,33.13101959228516,33.34476810578377,33.0455214915031,33.0455214915031,255134,
2013-02-26,33.13101959228516,33.21651769306721,33.088270541894126,33.13101959228516,222974,
2013-02-27,33.17377471923828,33.21652377745981,33.17377471923828,33.17377471923828,345837,
2013-02-28,33.17377471923828,33.30202515544695,33.17377471923828,33.17377471923828,419637,
2013-03-01,33.13101959228516,33.21651769306721,32.74627161567896,32.91727107878654,145877,
2013-03-04,33.13101959228516,33.17376864267618,32.74627161567896,32.74627161567896,559051,
2013-03-05,33.13101959228516,33.21651769306721,33.088270541894126,33.13101959228516,207914,
2013-03-06,33.08827209472656,33.173770199521044,33.08827209472656,33.08827209472656,160072,
2013-03-07,33.08827209472656,33.1310211471238,32.96002167599121,33.08827209472656,62021,
2013-03-08,33.00277328491211,33.131023713582245,32.96002422920336,33.131023713582245,68422,
2013-03-11,33.21652603149414,33.686775488473764,32.874530280970404,33.686775488473764,110741,
2013-03-12,33.21652603149414,33.430274598650584,33.13102790924928,33.21652603149414,330579,
2013-03-13,33.21652603149414,33.34477647640573,33.17377697037171,33.17377697037171,110420,
2013-03-14,33.25926971435547,33.34476781439037,33.08827025274221,33.08827025274221,201348,
2013-03-15,33.21652603149414,33.3020274152833,33.21652603149414,33.3020274152833,43962,
2013-03-18,33.08827209472656,33.21651925191828,32.96002167599121,33.173770199521044,152803,
2013-03-19,33.00277328491211,33.17377276929099,32.96002422920336,33.08827465787349,165225,
2013-03-20,33.00277328491211,33.08827465787349,32.917275173494616,33.08827465787349,291914,
2013-03-21,33.045528411865234,33.08827747120873,33.00277609097758,33.00277609097758,191481,
2013-03-22,33.00277328491211,33.08827465787349,33.00277328491211,33.00277328491211,124658,
2013-03-25,33.00277328491211,33.08827465787349,33.00277328491211,33.08827465787349,146078,
2013-03-26,32.96002578735352,33.08827622208655,32.91727672962385,33.00277484508318,229762,
2013-03-28,32.96002578735352,33.04552716435688,32.78902629489082,32.91727672962385,84785,
2013-04-01,33.34477233886719,33.473022767865004,32.91727525759966,33.002773369235605,337528,
2013-04-02,33.55851364135742,33.60126268795497,33.25926705363138,33.25926705363138,249814,
2013-04-03,33.38751602172852,33.55851547902586,33.25926887491303,33.430265070667005,187789,
2013-04-04,33.13101959228516,33.34476810578377,33.0455214915031,33.17376864267618,233927,
2013-04-05,33.045528411865234,33.08827747120873,32.83177985360361,33.045528411865234,348950,
2013-04-08,32.66078186035156,32.83178136715279,32.48978235355033,32.83178136715279,151455,
2013-04-09,29.882043838500977,32.0195290449525,29.839294786680664,31.634781055482502,38393,
2013-04-10,30.01029396057129,30.35229293202861,28.85605313960467,29.924795848478915,8610,
2013-04-11,30.3522891998291,31.079032847883663,28.55680297431577,30.77978623081261,4317,
2013-04-12,30.480545043945312,30.60879221916189,29.069803285754308,29.069803285754308,2234,
2013-04-15,30.480545043945312,34.19976857147566,28.642306178610863,28.642306178610863,9484,
2013-04-16,29.753795623779297,30.73704019614112,28.214806813531784,29.069800959396385,21247,
2013-04-17,30.05304336547852,33.30202023326289,27.8300567895413,28.556803718067226,11233,
2013-04-18,30.77978515625,31.50652877893299,28.30030115849028,28.55680197736041,18165,
2013-04-22,29.882043838500977,30.7797869729019,29.5400449008513,30.7797869729019,2026,
2013-04-23,25.906322479248047,29.924795696517787,25.564325140299378,29.06980153376013,124934,
2013-04-25,24.581085205078125,25.99182542112818,23.768839998166683,25.222330906080163,714328,
2013-04-26,24.923080444335938,25.43607728720712,24.53833403526156,24.58108309267915,976506,
2013-04-29,25.30782890319824,25.478826766471805,23.939837843149576,23.939837843149576,131070,
2013-04-30,26.804067611694336,26.93231641130808,25.350576867346703,25.393327554399256,136231,
2013-05-02,27.35981750488281,27.53081701659721,26.419323451998025,26.419323451998025,150298,
2013-05-03,28.214805603027344,28.642302657618664,27.35981149384469,27.530810967989964,182123,
2013-05-06,27.57356071472168,28.428554845410723,27.06056391015388,27.915559671614805,164773,
2013-05-07,27.78731155395508,28.21480865478516,27.4453125686734,27.78731155395508,459715,
2013-05-08,26.93231773376465,27.74456288915525,26.76131823870177,27.4025638990295,126640,
2013-05-09,26.675817489624023,27.23156334758038,26.50481801143504,26.50481801143504,133397,
2013-05-10,26.76131629943848,27.359812858016355,26.33381922353197,26.33381922353197,89197,
2013-05-13,26.504817962646484,27.188812612599577,26.41931822370938,26.633066755666206,106889,
2013-05-14,26.54756736755371,27.231563657317658,26.29106977812467,26.932315382469174,40323,
2013-05-15,26.93231773376465,27.74456288915525,25.64982641310919,27.53081433571268,30559,
2013-05-16,27.06056404113769,27.44531042334696,26.93231524706794,27.274312574844583,152185,
2013-05-17,27.188814163208008,27.274313907021263,26.71856801839308,26.71856801839308,16089,
2013-05-20,27.06056404113769,27.274312574844583,26.93231524706794,27.10331472634221,11417,
2013-05-21,27.06056404113769,27.274312574844583,26.846815507430808,26.846815507430808,9784,
2013-05-22,27.0178165435791,27.274314146499023,26.932316799015133,27.0178165435791,7867,
2013-05-23,27.103317260742188,27.274315125234377,26.93231776547796,27.274315125234377,32608,
2013-05-24,26.975067138671875,27.78731230449676,26.932318079743013,27.70181418663904,18375,
2013-05-27,26.93231773376465,27.3598148406498,26.93231773376465,26.93231773376465,11720,
2013-05-28,26.93231773376465,27.146066287207223,26.93231773376465,27.060566539675783,9631,
2013-05-29,26.93231773376465,27.146066287207223,26.504820626879493,26.975066792144347,23721,
2013-05-30,26.54756736755371,27.146063917250675,26.50481831290617,26.718566847687672,7695,
2013-05-31,26.504817962646484,27.27431235153669,25.7780726278389,27.27431235153669,13048,
2013-06-03,26.248321533203125,29.49729870979984,25.649824965043333,28.68505360026468,12473,
2013-06-04,25.82082748413086,26.07732511160832,25.649827978631127,26.07732511160832,29838,
2013-06-05,26.205570220947266,26.50481849788421,25.56432461212749,25.56432461212749,20240,
2013-06-06,25.436079025268555,26.889569907592747,24.923082147344008,25.73532733995555,17972,
2013-06-07,25.22232818603516,26.46207039325076,25.008579642085703,26.07732236183296,21938,
2013-06-10,25.64982414245605,26.50481828053793,23.768836386367184,23.768836386367184,27559,
2013-06-11,25.52157592773437,25.863573264582733,24.9230793651708,24.9230793651708,35571,
2013-06-12,25.436079025268555,25.649827588506103,25.222330462031003,25.222330462031003,32722,
2013-06-13,24.837581634521484,25.564327053405872,24.837581634521484,25.222329688863827,13493,
2013-06-14,24.837581634521484,24.837581634521484,24.837581634521484,24.837581634521484,0,
2013-06-17,24.923080444335938,26.84681738202387,24.58108309267915,26.84681738202387,1406,
2013-06-18,24.666582107543945,25.09407919214342,24.62383142062082,25.05132850522029,23594,
2013-06-19,24.880332946777344,25.22233031987547,23.93983894767841,24.666584384744503,36165,
2013-06-20,24.28183364868164,24.79483046726214,23.04209310378169,24.28183364868164,7457,
2013-06-21,24.837581634521484,25.564327053405872,24.02533809758064,25.478827304577344,8108,
2013-06-24,23.384092330932617,24.709332724598426,23.0848440266549,24.36733536146906,31200,
2013-06-25,22.913843154907227,23.939836813509267,22.35809726931944,23.38409092792148,34598,
2013-06-26,22.78559875488281,23.38409544309139,22.78559875488281,23.0848470989871,4994,
2013-06-27,22.828344345092773,24.110835563788505,22.657344863624576,24.110835563788505,20751,
2013-06-28,22.400848388671875,24.324585312596184,22.3153486436764,24.324585312596184,26043,
2013-07-01,22.78559875488281,26.675823966694008,22.22985276198758,26.675823966694008,18556,
2013-07-02,22.48634529113769,23.76883650464225,22.48634529113769,22.48634529113769,2191,
