Date,Close,High,Low,Open,Volume,Adj Close
2019-04-10,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,0,
2019-04-11,46.6567268371582,46.6567268371582,46.6567268371582,46.6567268371582,0,
2019-04-12,47.14785003662109,47.14785003662109,47.14785003662109,47.14785003662109,6000,
2019-04-15,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000,
2019-04-16,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-18,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-22,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-23,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-24,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-25,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-26,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-04-30,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,3000,
2019-05-02,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0,
2019-05-03,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0,
2019-05-06,44.348445892333984,44.348445892333984,44.348445892333984,44.348445892333984,0,
2019-05-07,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,3000,
2019-05-08,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-09,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-10,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-13,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-14,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-15,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-16,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-17,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-20,44.20111083984375,44.20111083984375,44.20111083984375,44.20111083984375,0,
2019-05-21,46.16560363769531,46.16560363769531,46.16560363769531,46.16560363769531,3000,
2019-05-22,46.16560363769531,46.16560363769531,46.16560363769531,46.16560363769531,0,
2019-05-23,46.16560363769531,46.16560363769531,46.16560363769531,46.16560363769531,0,
2019-05-24,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000,
2019-05-27,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-05-28,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-05-29,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-05-30,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000,
2019-05-31,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-03,46.36205291748047,47.63897309644387,46.2147143884955,47.14784966245991,15000,
2019-06-04,46.16560363769531,46.16560363769531,46.16560363769531,46.16560363769531,6000,
2019-06-06,45.67448043823242,47.1478507749496,45.67448043823242,45.67448043823242,30000,
2019-06-07,45.67448043823242,45.67448043823242,45.67448043823242,45.67448043823242,0,
2019-06-10,45.52714157104492,45.67448010242318,45.428918381442415,45.67448010242318,9000,
2019-06-11,45.57625579833984,45.57625579833984,45.57625579833984,45.57625579833984,6000,
2019-06-12,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,3000,
2019-06-13,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-14,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-17,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-18,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-19,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-20,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-21,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-24,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-25,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-26,45.183353424072266,45.183353424072266,45.183353424072266,45.183353424072266,0,
2019-06-27,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,3000,
2019-06-28,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0,
2019-07-01,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0,
2019-07-02,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0,
2019-07-03,44.69223403930664,44.69223403930664,44.69223403930664,44.69223403930664,0,
2019-07-04,41.74549102783203,43.218861299402576,41.74549102783203,43.218861299402576,9000,
2019-07-05,41.74549102783203,41.74549102783203,41.74549102783203,41.74549102783203,3000,
2019-07-08,39.28987503051758,41.25436878204346,39.28987503051758,41.25436878204346,12000,
2019-07-09,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,
2019-07-10,38.79875564575195,38.79875564575195,38.30763215656522,38.30763215656522,6000,
2019-07-11,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,
2019-07-12,38.30763244628906,38.30763244628906,38.30763244628906,38.30763244628906,6000,
2019-07-15,39.28987503051758,39.28987503051758,36.83425784111023,36.83425784111023,12000,
2019-07-16,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,
2019-07-17,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,6000,
2019-07-18,36.34313583374024,36.83425929095294,35.85201237652753,36.34313583374024,12000,
2019-07-19,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-22,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-23,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-24,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-25,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-26,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-29,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,3000,
2019-07-30,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-07-31,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-08-01,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-08-02,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-08-05,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,3000,
2019-08-06,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,0,
2019-08-07,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,0,
2019-08-08,33.39638900756836,34.37863574308508,33.39638900756836,34.37863574308508,6000,
2019-08-09,33.39638900756836,33.39638900756836,33.39638900756836,33.39638900756836,6000,
2019-08-13,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,3000,
2019-08-14,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,
2019-08-16,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,
2019-08-19,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,
2019-08-20,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,
2019-08-21,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,
2019-08-22,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,0,
2019-08-23,31.431900024414062,32.90527033805847,31.431900024414062,32.90527033805847,9000,
2019-08-26,31.431900024414062,31.431900024414062,31.431900024414062,31.431900024414062,0,
2019-08-27,31.431900024414062,31.431900024414062,31.431900024414062,31.431900024414062,0,
2019-08-28,31.431900024414062,31.431900024414062,31.431900024414062,31.431900024414062,0,
2019-08-29,30.44965362548828,30.44965362548828,30.44965362548828,30.44965362548828,3000,
2019-08-30,30.44965362548828,30.44965362548828,30.44965362548828,30.44965362548828,0,
2019-09-03,29.4674072265625,29.4674072265625,28.97628377278646,28.97628377278646,6000,
2019-09-04,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,3000,
2019-09-05,26.02954292297364,26.02954292297364,26.02954292297364,26.02954292297364,3000,
2019-09-06,25.53841781616211,25.53841781616211,25.53841781616211,25.53841781616211,3000,
2019-09-09,25.04729652404785,25.53841998530369,24.556173062792013,25.53841998530369,21000,
2019-09-11,24.06505012512207,24.06505012512207,24.06505012512207,24.06505012512207,9000,
2019-09-12,23.573925018310547,23.573925018310547,23.573925018310547,23.573925018310547,6000,
2019-09-13,26.520666122436523,26.520666122436523,24.556172335589373,24.556172335589373,15000,
2019-09-16,27.01178932189941,27.01178932189941,21.2165330784439,21.2165330784439,9000,
2019-09-17,27.01178932189941,27.01178932189941,27.01178932189941,27.01178932189941,0,
2019-09-18,27.01178932189941,27.01178932189941,27.01178932189941,27.01178932189941,0,
2019-09-19,27.01178932189941,27.01178932189941,27.01178932189941,27.01178932189941,0,
2019-09-20,27.502910614013672,27.502910614013672,27.404685558551915,27.404685558551915,6000,
2019-09-23,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,3000,
2019-09-24,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,
2019-09-25,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,
2019-09-26,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,
2019-09-27,27.502910614013672,27.502910614013672,27.502910614013672,27.502910614013672,0,
2019-09-30,28.48516082763672,28.48516082763672,28.48516082763672,28.48516082763672,3000,
2019-10-01,28.97628402709961,28.97628402709961,28.97628402709961,28.97628402709961,6000,
2019-10-03,28.97628402709961,28.97628402709961,28.97628402709961,28.97628402709961,0,
2019-10-04,31.431900024414062,31.431900024414062,30.449653148651123,30.449653148651123,9000,
2019-10-07,36.34313583374024,36.34313583374024,33.396395090464,33.396395090464,18000,
2019-10-09,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-10-10,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-10-11,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-10-14,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-10-15,36.34313583374024,36.34313583374024,36.34313583374024,36.34313583374024,0,
2019-10-16,37.32537841796875,37.32537841796875,37.32537841796875,37.32537841796875,6000,
2019-10-17,39.28987503051758,39.28987503051758,38.30762815475464,38.30762815475464,6000,
2019-10-18,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,
2019-10-22,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,3000,
2019-10-23,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,
2019-10-24,39.58454895019531,39.58454895019531,39.58454895019531,39.58454895019531,3000,
2019-10-25,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,3000,
2019-10-29,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,
2019-10-30,39.28987503051758,39.28987503051758,39.28987503051758,39.28987503051758,0,
2019-10-31,40.46857070922852,40.51768230201791,40.02655888017527,40.02655888017527,21000,
2019-11-01,40.46857070922852,40.46857070922852,40.46857070922852,40.46857070922852,0,
2019-11-04,40.46857070922852,40.46857070922852,40.46857070922852,40.46857070922852,0,
2019-11-05,40.46857070922852,40.46857070922852,40.46857070922852,40.46857070922852,0,
2019-11-06,39.78099822998047,41.25436853479456,39.78099822998047,41.25436853479456,6000,
2019-11-07,39.68277359008789,39.68277359008789,39.68277359008789,39.68277359008789,3000,
2019-11-08,38.79875564575195,38.79875564575195,36.83426168900502,37.816508667378486,24000,
2019-11-11,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,
2019-11-13,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,3000,
2019-11-14,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-15,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-18,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-19,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-20,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-21,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-22,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-25,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-11-26,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,3000,
2019-11-27,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-11-28,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-11-29,37.816505432128906,38.30762887929941,37.3253819849584,37.3253819849584,6000,
2019-12-02,37.816505432128906,37.816505432128906,37.816505432128906,37.816505432128906,0,
2019-12-03,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,3000,
2019-12-04,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-05,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-06,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-09,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-10,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-11,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-12,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-13,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-16,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-17,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-18,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-19,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-20,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-23,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-24,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-26,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-27,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-30,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2019-12-31,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-01,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-02,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-03,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-06,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-07,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-08,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-09,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-10,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,3000,
2020-01-13,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-14,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-15,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-16,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-17,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-20,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-21,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-22,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-23,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-24,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-27,36.834259033203125,36.834259033203125,36.834259033203125,36.834259033203125,0,
2020-01-28,32.414146423339844,34.869763576623164,29.46740583939986,34.869763576623164,9000,
2020-01-29,32.414146423339844,32.414146423339844,32.414146423339844,32.414146423339844,0,
2020-01-30,30.94077682495117,30.94077682495117,30.44965338328528,30.44965338328528,6000,
2020-01-31,30.94077682495117,30.94077682495117,30.94077682495117,30.94077682495117,0,
2020-02-03,30.94077682495117,30.94077682495117,30.94077682495117,30.94077682495117,0,
2020-02-04,30.94077682495117,30.94077682495117,30.94077682495117,30.94077682495117,0,
2020-02-05,30.94077682495117,30.94077682495117,30.94077682495117,30.94077682495117,0,
2020-02-06,30.94077682495117,30.94077682495117,30.94077682495117,30.94077682495117,0,
2020-02-07,30.94077682495117,30.94077682495117,30.94077682495117,30.94077682495117,0,
2020-02-10,30.94077682495117,30.94077682495117,30.44965338328528,30.44965338328528,6000,
2020-02-11,32.905269622802734,32.905269622802734,32.905269622802734,32.905269622802734,3000,
2020-02-12,34.378639221191406,34.378639221191406,34.378639221191406,34.378639221191406,3000,
2020-02-13,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,39000,
2020-02-14,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,0,
2020-02-17,35.36088943481445,35.36088943481445,35.36088943481445,35.36088943481445,0,
2020-02-18,33.39638900756836,33.39638900756836,33.39638900756836,33.39638900756836,3000,
2020-02-19,33.39638900756836,33.39638900756836,33.39638900756836,33.39638900756836,0,
2020-02-20,33.39638900756836,33.39638900756836,33.39638900756836,33.39638900756836,0,
2020-02-24,33.39638900756836,33.39638900756836,33.39638900756836,33.39638900756836,0,
2020-02-25,35.262664794921875,35.262664794921875,33.88751765227176,33.88751765227176,66000,
2020-02-26,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0,
2020-02-27,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0,
2020-02-28,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0,
2020-03-02,35.262664794921875,35.262664794921875,35.262664794921875,35.262664794921875,0,
2020-03-03,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,3000,
2020-03-04,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,0,
2020-03-05,34.86976623535156,34.86976623535156,34.86976623535156,34.86976623535156,0,
