Date,Close,High,Low,Open,Volume,Adj Close
2016-06-27,1261.8009033203125,1267.8620176404438,1240.518745152688,1260.5248616855386,85707,
2016-06-28,1261.7098388671875,1265.8568352942389,1248.7217838432225,1250.4990521319492,18870,
2016-06-29,1256.2408447265625,1264.6260685690963,1251.319034532016,1257.83586859683,15429,
2016-06-30,1261.8009033203125,1264.1706313505726,1249.5875526904365,1257.7449178119257,51398,
2016-07-01,1246.1695556640625,1265.6744442471836,1238.2400517063704,1264.1705421145034,23187,
2016-07-04,1236.9185791015625,1265.446773500489,1230.538481680978,1262.2567247901966,63882,
2016-07-05,1245.0302734375,1257.7904665766837,1239.5616192349926,1241.3845039691616,29150,
2016-07-07,1229.7177734375,1248.4935717915066,1222.2439918911723,1235.9156249100893,12819,
2016-07-08,1237.3740234375,1244.1187185961842,1223.2011626666615,1242.2958340268124,22461,
2016-07-11,1266.3582763671875,1270.5508897628836,1240.1086869383578,1250.4991540564392,40408,
2016-07-12,1282.17138671875,1293.3365542945842,1248.6758839912477,1248.6758839912477,42854,
2016-07-13,1293.24560546875,1301.3118482188308,1268.9556439731516,1268.9556439731516,48344,
2016-07-14,1294.384521484375,1297.8935513198576,1285.270100477915,1294.2477829172738,16166,
2016-07-15,1290.0555419921875,1298.623122450753,1276.0193073592252,1298.623122450753,24395,
2016-07-18,1293.4732666015625,1304.273834805491,1276.565968683402,1276.565968683402,14881,
2016-07-19,1337.3138427734375,1353.3552065379963,1278.38907018215,1278.38907018215,134789,
2016-07-20,1402.072021484375,1417.201944508233,1344.3776675850045,1348.934880017496,252956,
2016-07-21,1415.4697265625,1426.3159109175936,1385.392134175789,1402.663919239296,50336,
2016-07-22,1441.6737060546875,1451.8818142346076,1399.154904989688,1405.671738999742,57054,
2016-07-25,1384.4808349609375,1441.8105771069838,1373.2245449603015,1437.3444876454234,42748,
2016-07-26,1388.536865234375,1399.0640693481512,1355.3148346063197,1384.480991100874,44206,
2016-07-27,1376.551513671875,1409.4089457329624,1369.2143577815032,1377.1894788536206,14076,
2016-07-28,1399.793212890625,1407.2669956953484,1379.9237250535994,1393.595360374474,11037,
2016-07-29,1427.956787109375,1430.9645915829683,1385.9849306536942,1385.9849306536942,30912,
2016-08-01,1407.5860595703125,1440.0790036450755,1394.5980052652858,1440.0790036450755,21794,
2016-08-02,1421.576904296875,1430.8736850862413,1394.5071049980036,1397.2414326548624,29461,
2016-08-03,1386.6683349609375,1427.5464997899032,1372.6321013143458,1403.621139458229,20098,
2016-08-04,1361.1024169921875,1405.0340052077368,1335.2630485102288,1398.790536075261,43889,
2016-08-05,1389.9039306640625,1396.7853647300476,1367.1634891321837,1379.012239371329,11516,
2016-08-08,1439.6234130859375,1463.6855170761398,1384.481142435922,1384.481142435922,58468,
2016-08-09,1447.6893310546875,1475.6250593405366,1435.5215988025604,1453.7504445016405,47855,
2016-08-10,1417.0648193359375,1460.1304650755246,1391.0430989405947,1449.1931582210264,36609,
2016-08-11,1453.3861083984375,1458.3079198800456,1409.090027584094,1429.1417614824447,25953,
2016-08-12,1419.9815673828125,1482.0052639224566,1397.5146024205665,1471.9793980533625,258494,
2016-08-16,1404.988525390625,1441.9019443191494,1394.5069372998096,1438.6207737775155,35828,
2016-08-17,1398.1524658203125,1430.9643880951046,1392.683812107847,1412.735542386887,31753,
2016-08-18,1407.0391845703125,1419.1157961949646,1399.1096803094697,1403.484537009913,16935,
2016-08-19,1402.0262451171875,1417.2929050266384,1394.5068454602938,1412.5989545039602,16254,
2016-08-22,1387.6253662109375,1414.5585322536806,1376.2779534169183,1396.3296851885557,31038,
2016-08-23,1371.0369873046875,1394.4610083308237,1354.5399050393512,1394.4610083308237,23193,
2016-08-24,1397.5147705078125,1412.7358151085034,1376.2781166540904,1376.2781166540904,23180,
2016-08-25,1403.848876953125,1413.6468808013612,1390.0405050917427,1407.904750321171,20620,
2016-08-26,1406.2645263671875,1417.2929573524518,1393.048611330782,1395.509461350778,13360,
2016-08-29,1405.261962890625,1412.5535022258778,1392.6840130332896,1412.5535022258778,12326,
2016-08-30,1419.298095703125,1423.3995866040575,1401.935184311881,1410.9128699207986,29959,
2016-08-31,1410.6849365234375,1428.6859234375631,1398.334847832762,1421.8044889992802,19368,
2016-09-01,1430.8277587890625,1444.636132719751,1399.1551369518313,1416.8371408913897,20749,
2016-09-02,1491.5753173828125,1511.6270478945278,1411.4595173135413,1437.162256816404,184668,
2016-09-06,1499.0947265625,1521.106080412919,1481.184863072033,1494.765375626995,54267,
2016-09-07,1473.7110595703125,1522.0175008949896,1464.8244972511502,1500.2340079324183,64412,
2016-09-08,1491.028564453125,1512.994302863164,1461.1332108322897,1461.1332108322897,48396,
2016-09-09,1460.905517578125,1522.108900718302,1449.2846262702458,1500.2342817858237,50054,
2016-09-12,1473.2098388671875,1481.048220924655,1440.2156698824754,1444.6361430840657,36268,
2016-09-14,1480.4559326171875,1498.958146553572,1459.3560188366282,1472.8909162044408,18535,
2016-09-15,1478.6785888671875,1489.1601767045042,1464.7790919524848,1489.1601767045042,12672,
2016-09-16,1533.1368408203125,1605.0496497653842,1481.1391321537776,1489.9344600226625,191449,
2016-09-19,1576.521728515625,1669.7623218893384,1534.9144758237464,1554.0091478282325,195331,
2016-09-20,1547.35546875,1604.411842808219,1541.2488501575906,1581.3523092982966,49338,
2016-09-21,1544.6668701171875,1574.8812052438896,1530.3116535930124,1556.7434808438743,42421,
2016-09-22,1585.4998779296875,1595.0244077461998,1550.409340959271,1567.6811321848363,88724,
2016-09-23,1606.143798828125,1616.898863960523,1565.8124714717253,1585.9098214719895,45549,
2016-09-26,1667.0281982421875,1686.441966432685,1600.1283018781048,1609.197220778762,174164,
2016-09-27,1647.1583251953125,1687.8998589309488,1633.7601691489838,1681.610885400209,66962,
2016-09-28,1681.474365234375,1688.53804331282,1631.4817755376475,1647.8877375262944,46047,
2016-09-29,1651.9434814453125,1691.636836415876,1606.1891244471324,1690.7253941548763,52384,
2016-09-30,1514.133544921875,1608.6956850486738,1501.145491940604,1544.2567579192987,557779,
2016-10-03,1529.8101806640625,1567.680650176707,1517.5513270605916,1549.4518054072105,83486,
2016-10-04,1523.202392578125,1547.446847805879,1509.0295309613532,1543.16300205614,63604,
2016-10-05,1520.559326171875,1546.125217487403,1513.085432100806,1518.6908248390944,31351,
2016-10-06,1516.50341796875,1533.775318238734,1503.8799629559496,1533.775318238734,24012,
2016-10-07,1511.85498046875,1530.721792390172,1503.879859999058,1529.3091235201432,19760,
2016-10-10,1545.441650390625,1558.5664426863102,1494.7654771962273,1524.5240926375411,105868,
2016-10-13,1522.0633544921875,1544.8950335630325,1514.817431139681,1544.8950335630325,76837,
2016-10-14,1546.3988037109375,1562.8047672663322,1521.6075031378598,1530.1295787705164,41448,
2016-10-17,1580.8052978515625,1595.023773235254,1533.0457066181127,1551.2745497408011,52247,
2016-10-18,1592.74560546875,1606.8729627704756,1580.4411329801503,1589.373313068491,33304,
2016-10-19,1535.005615234375,1596.846954787343,1523.703708142546,1581.717034431208,127255,
2016-10-20,1507.6165771484375,1552.6418457642576,1499.322475070269,1549.2695540021573,52111,
2016-10-21,1512.0828857421875,1526.6659636034744,1499.3226926135617,1508.4371162768657,29686,
2016-10-24,1526.7569580078125,1531.223047481643,1516.6399708389608,1523.6580319692334,19346,
2016-10-25,1516.321044921875,1534.868873967513,1512.9942581865034,1531.223104670678,13193,
2016-10-26,1515.227294921875,1525.7544986008302,1505.702766839051,1525.7544986008302,21000,
2016-10-27,1475.078125,1521.926277801468,1447.3702589988952,1521.926277801468,96150,
2016-10-28,1487.3826904296875,1563.123522228518,1468.470262974153,1485.605311213984,200619,
2016-11-01,1515.6375732421875,1523.1113563394151,1496.5884050308912,1514.8172528388193,24545,
2016-11-02,1491.7119140625,1515.6827774104204,1485.6964177332898,1515.6827774104204,18644,
2016-11-03,1475.123779296875,1503.879829016328,1467.5588747917918,1494.7654058101684,12990,
2016-11-04,1437.7091064453125,1496.5882567804006,1426.4071996719408,1464.6877762765553,27317,
2016-11-07,1426.4532470703125,1471.0683166301249,1411.7789325989618,1440.079269067904,60310,
2016-11-08,1451.289794921875,1461.953626622014,1432.9242080960266,1452.7935858913374,30033,
2016-11-09,1508.2091064453125,1522.9289214570078,1326.148511786028,1352.5803377941345,31991,
2016-11-10,1497.5906982421875,1535.3244286242293,1490.208038468753,1492.1220448900085,18806,
2016-11-11,1498.0009765625,1531.2230025604647,1427.8654276356249,1494.5830680746417,144178,
2016-11-15,1502.6495361328125,1604.5943463968397,1468.8350453196026,1468.8350453196026,117900,
2016-11-16,1503.4239501953125,1531.1773214436148,1491.0283581868432,1508.4368824330052,27006,
2016-11-17,1473.8480224609375,1514.452715865675,1460.130769417751,1508.4372180938688,30345,
2016-11-18,1495.8592529296875,1507.5257603920056,1467.422293972871,1467.422293972871,50096,
2016-11-21,1474.440185546875,1503.8798167669995,1442.8131817831274,1498.411162887847,21960,
2016-11-22,1529.126953125,1543.8923875639323,1474.7138833902152,1489.2969625831963,43430,
2016-11-23,1556.97998046875,1573.0331392553928,1527.571912045693,1553.0009981195508,36703,
2016-11-24,1575.228271484375,1591.327208545779,1541.2009701577852,1559.9068186527031,38908,
2016-11-25,1547.3753662109375,1595.2148230440412,1544.082419407375,1576.9663304155715,25714,
2016-11-28,1547.8326416015625,1580.6251018515024,1542.2071306259452,1545.9117653721596,14187,
2016-11-29,1566.0814208984375,1577.6067920509938,1542.7105511061918,1542.7105511061918,35042,
2016-11-30,1554.8759765625,1578.978658922724,1546.7807830869724,1577.606588446893,59770,
2016-12-01,1535.8953857421875,1568.7336220874352,1511.1066727046314,1555.012919853434,25416,
2016-12-02,1536.4444580078125,1564.1603259917697,1528.486493995466,1559.5867577871152,29162,
2016-12-05,1557.71142578125,1565.989628234439,1537.6335076297264,1537.6335076297264,23627,
2016-12-06,1546.597900390625,1589.772340462091,1545.8660847991564,1564.160357992046,70074,
2016-12-07,1532.3741455078125,1562.3310195656431,1523.9130436746848,1555.0133098721274,10451,
2016-12-08,1537.1304931640625,1544.9513394573944,1524.095823781429,1536.7189166894154,16014,
2016-12-09,1532.465576171875,1551.3544364236514,1522.998311701285,1522.998311701285,4887,
2016-12-12,1485.44921875,1545.8661012772825,1450.7816600074425,1526.1539770380705,157322,
2016-12-13,1499.9019775390625,1530.819349137307,1481.4704718423936,1486.4099487732742,25510,
2016-12-14,1472.09423828125,1518.4245022013768,1463.5874692103218,1500.1302310905169,22697,
2016-12-15,1493.361328125,1508.3626527645383,1458.9681207758874,1480.0065325488313,9109,
2016-12-16,1465.3255615234375,1498.3010349477954,1457.1389186030758,1498.3010349477954,26306,
2016-12-19,1493.5443115234375,1500.1302043421683,1470.0818869102368,1485.3118896703402,33996,
2016-12-20,1492.812744140625,1508.3628768920898,1482.3849857283535,1490.9833167580998,11297,
2016-12-21,1499.9931640625,1503.74346771423,1485.4949749699467,1503.74346771423,107109,
2016-12-22,1470.49365234375,1499.1699031526307,1456.224141629508,1491.897974244804,42489,
2016-12-23,1464.639404296875,1500.130337431568,1454.7605641923424,1463.5417926161638,96041,
2016-12-26,1414.2388916015625,1458.9226354850962,1401.570128629788,1458.9226354850962,18666,
2016-12-27,1470.4481201171875,1486.318381203627,1389.4501736267991,1431.5270057445298,16043,
2016-12-28,1475.1585693359375,1509.2774310779955,1456.2240425916175,1504.7038631050325,16722,
2016-12-29,1488.970947265625,1503.514805199066,1467.2921664282062,1479.9609283456452,7154,
2016-12-30,1489.74853515625,1500.130513635201,1477.4913488714988,1489.1539489012848,10304,
2017-01-02,1483.8944091796875,1499.2158647837928,1472.9178439707764,1487.3245858074724,9913,
2017-01-03,1513.988525390625,1527.1146457158422,1483.6657414501922,1495.5570205123702,24497,
2017-01-04,1525.14794921875,1535.8043867415392,1508.0428467520328,1513.9884861289356,14271,
2017-01-05,1520.208251953125,1528.395005825445,1513.8510369751975,1528.395005825445,10540,
2017-01-06,1518.333251953125,1526.6571240664275,1513.8511326123055,1522.9068203295972,11179,
2017-01-09,1537.816650390625,1544.9514620193008,1519.979732978324,1526.6571877502745,16158,
2017-01-10,1540.1490478515625,1572.3927027509048,1532.1910840720714,1551.4915189990932,21579,
2017-01-11,1548.3355712890625,1554.098311280099,1528.4863320477018,1530.3615394766782,11839,
2017-01-12,1539.691650390625,1554.5557462283482,1528.7608676537104,1545.8659671232178,12347,
2017-01-13,1542.9847412109375,1552.2691073492936,1527.800516529262,1534.8895475145048,12666,
2017-01-16,1525.239501953125,1539.4633464009223,1516.64128144335,1521.1690701513571,22349,
2017-01-17,1523.958740234375,1541.2010704198335,1509.506219720548,1526.474202803217,14502,
2017-01-18,1513.1649169921875,1555.0130626487646,1507.9053139861696,1512.204423083862,16450,
2017-01-19,1513.393798828125,1522.9982925650215,1500.1304503343156,1500.1304503343156,8304,
2017-01-20,1505.1610107421875,1516.5949290857168,1499.2153732035522,1512.9360752157872,8646,
2017-01-23,1502.92041015625,1512.9364806454982,1491.4864887487115,1491.9438456050132,9722,
2017-01-24,1510.9698486328125,1518.8363643584437,1493.727517199104,1493.727517199104,27253,
2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.85109749486,40990,
2017-01-27,1518.333251953125,1524.6904673326678,1495.602639453935,1500.1304274828888,17898,
2017-01-30,1515.3145751953125,1541.2924645860874,1494.2304930463051,1518.3331748342175,34486,
2017-01-31,1526.0626220703125,1532.1454906786162,1503.8808142201892,1513.8512161630506,25421,
2017-02-01,1550.2110595703125,1559.5868750950776,1506.6249289696486,1524.8277541252166,51808,
2017-02-02,1619.5006103515625,1645.2954920995069,1542.4817612612358,1542.4817612612358,56804,
2017-02-03,1657.2325439453125,1677.584923745386,1600.7947533881893,1617.2138196193252,94644,
2017-02-06,1663.7728271484375,1677.584982150514,1635.553930887435,1677.584982150514,27089,
2017-02-07,1661.1199951171875,1687.6466910744552,1637.3374401210162,1666.608277039381,43206,
2017-02-08,1675.023681640625,1683.0732068589225,1649.3202490199285,1660.1139153363656,14051,
2017-02-09,1657.6439208984375,1682.1582897411222,1651.149476750072,1664.824511897751,10691,
2017-02-10,1674.3375244140625,1688.5613660671663,1622.0159492841835,1659.2905298189814,76093,
2017-02-13,1689.79638671875,1710.5146750343329,1666.6084159960185,1673.6516670529916,36178,
2017-02-14,1714.4019775390625,1726.0187956816326,1679.4141820790817,1687.6466045402535,37722,
2017-02-15,1808.3892822265625,1846.80726394306,1702.373924634156,1702.373924634156,375039,
2017-02-16,1838.75732421875,1851.3804171814663,1768.9189597661373,1810.218303163104,72835,
2017-02-17,1830.799072265625,1853.9870371842808,1816.621013000016,1838.757035060641,81569,
2017-02-20,1861.7623291015625,1900.134632146336,1821.011904655245,1821.011904655245,68310,
2017-02-21,1829.4730224609373,1871.1839412493096,1807.0625387450148,1848.178871347824,346789,
2017-02-22,1850.0543212890625,1864.1866039219665,1815.7067756551048,1835.7390289123464,107908,
2017-02-23,1899.72314453125,1919.0692490153144,1835.0528220993087,1835.0528220993087,65409,
2017-02-27,1970.9793701171875,1998.6494598937488,1898.0309516153447,1900.6835320515368,191498,
2017-02-28,1958.9051513671875,1997.7347029209209,1940.107740336664,1940.107740336664,53551,
2017-03-01,1961.2830810546875,1977.6108081833315,1950.1694001141825,1970.6133384531984,43868,
2017-03-02,1959.4080810546875,1975.781365076666,1906.4460299162445,1961.14594755758,31306,
2017-03-03,1956.5269775390625,1966.6346093812688,1941.9373375425275,1941.9373375425275,21328,
2017-03-06,1930.2288818359373,1971.208101889319,1911.751709024908,1946.5108310071791,29713,
2017-03-07,1873.88232421875,1939.055666616486,1865.3296629415145,1924.511586742797,20724,
2017-03-08,1806.3309326171875,1888.83806613906,1788.494014938476,1873.333713128244,152272,
2017-03-09,1809.2578125,1850.419926594072,1792.9759765873068,1811.133020139149,29279,
2017-03-10,1809.0750732421875,1838.5745909325224,1798.3271869519103,1824.808104679944,14067,
2017-03-14,1765.854736328125,1827.5979089270104,1751.9053528891177,1812.0477765687729,198150,
2017-03-15,1763.1104736328125,1829.427209995136,1733.976867645515,1779.9868949812674,113577,
2017-03-16,1786.89306640625,1801.985841218486,1765.397296219126,1765.397296219126,25813,
2017-03-17,1849.3682861328125,1884.3103063736544,1792.838932277846,1792.838932277846,254898,
2017-03-20,1925.7464599609373,1951.998693888854,1849.7794558185265,1856.8684857518151,64693,
