Date,Close,High,Low,Open,Volume,Adj Close
2025-03-26,27.799999237060547,28.89999961853028,27.420000076293945,27.5,113194,
2025-03-27,26.56999969482422,29.0,26.51000022888184,27.39999961853028,37916,
2025-03-28,27.600000381469727,27.8799991607666,26.6200008392334,26.6200008392334,1328,
2025-04-01,28.979999542236328,28.979999542236328,26.21999931335449,27.729999542236328,2990,
2025-04-02,30.39999961853028,30.420000076293945,28.979999542236328,28.979999542236328,3543,
2025-04-03,31.489999771118164,31.920000076293945,28.8799991607666,30.700000762939453,19595,
2025-04-04,29.90999984741211,32.939998626708984,29.90999984741211,32.939998626708984,1388,
2025-04-07,29.790000915527344,29.88999938964844,28.40999984741211,29.88999938964844,138,
2025-04-08,30.59000015258789,31.270000457763672,28.350000381469727,29.700000762939453,9309,
2025-04-09,29.11000061035156,30.739999771118164,29.100000381469727,30.739999771118164,4278,
2025-04-11,27.920000076293945,30.0,27.75,27.75,2603,
2025-04-15,28.200000762939453,29.170000076293945,27.200000762939453,27.920000076293945,7275,
2025-04-16,27.38999938964844,28.64999961853028,27.1200008392334,27.479999542236328,14569,
2025-04-17,28.65999984741211,28.75,27.0,27.0,5851,
2025-04-21,28.51000022888184,29.89999961853028,28.5,29.89999961853028,3487,
2025-04-22,29.93000030517578,29.93000030517578,27.11000061035156,28.51000022888184,18012,
2025-04-23,31.420000076293945,31.420000076293945,28.65999984741211,28.65999984741211,4417,
2025-04-24,31.0,32.0,30.549999237060547,32.0,7586,
2025-04-25,30.64999961853028,30.850000381469727,30.64999961853028,30.850000381469727,51,
2025-04-28,31.549999237060547,32.099998474121094,30.64999961853028,30.64999961853028,7003,
2025-04-29,31.86000061035156,33.11000061035156,31.100000381469727,31.549999237060547,15701,
2025-04-30,30.26000022888184,30.89999961853028,30.26000022888184,30.76000022888184,12950,
2025-05-02,31.0,31.600000381469727,30.26000022888184,30.26000022888184,837,
2025-05-05,30.209999084472656,30.209999084472656,29.06999969482422,29.06999969482422,134,
2025-05-06,30.200000762939453,30.200000762939453,29.11000061035156,29.299999237060547,441,
2025-05-07,30.0,30.0,30.0,30.0,41,
2025-05-08,30.0,31.32999992370605,30.0,31.32999992370605,271,
2025-05-09,28.5,30.0,28.5,30.0,301,
2025-05-12,29.920000076293945,29.920000076293945,28.5,28.5,66,
2025-05-13,31.40999984741211,31.40999984741211,29.920000076293945,31.239999771118164,48655,
2025-05-14,31.950000762939453,32.45000076293945,30.450000762939453,32.45000076293945,659,
2025-05-15,31.700000762939453,33.0,31.100000381469727,31.15999984741211,1264,
2025-05-16,31.920000076293945,32.95000076293945,31.700000762939453,32.0,1588,
2025-05-19,32.900001525878906,33.0,30.5,33.0,2930,
2025-05-20,32.709999084472656,32.900001525878906,31.89999961853028,32.900001525878906,859,
2025-05-21,32.400001525878906,32.709999084472656,32.0,32.709999084472656,2119,
2025-05-22,32.79999923706055,32.95000076293945,32.400001525878906,32.400001525878906,1031,
2025-05-23,32.59000015258789,32.650001525878906,31.5,31.5,190,
2025-05-26,32.5,32.59000015258789,31.950000762939453,32.59000015258789,1873,
2025-05-27,31.5,31.89999961853028,31.0,31.89999961853028,589,
2025-05-28,30.13999938964844,32.150001525878906,29.979999542236328,32.150001525878906,2125,
2025-05-29,29.56999969482422,31.39999961853028,29.5,30.739999771118164,1795,
2025-05-30,31.0,31.040000915527344,29.0,30.780000686645508,3241,
2025-06-02,32.45000076293945,32.54999923706055,31.0,31.0,5298,
2025-06-03,30.81999969482422,34.04999923706055,30.81999969482422,31.209999084472656,31753,
2025-06-04,32.22999954223633,32.29999923706055,31.84000015258789,32.099998474121094,5691,
2025-06-05,30.61000061035156,32.29999923706055,30.61000061035156,32.29999923706055,10679,
2025-06-06,32.09000015258789,32.09000015258789,30.51000022888184,31.0,1022,
2025-06-09,31.89999961853028,32.38999938964844,30.549999237060547,32.38999938964844,2184,
2025-06-10,32.189998626708984,32.29999923706055,30.299999237060547,31.25,28345,
2025-06-11,31.940000534057617,32.290000915527344,30.57999992370605,32.189998626708984,53241,
2025-06-12,30.34000015258789,32.5,30.34000015258789,32.5,8840,
2025-06-13,30.479999542236328,30.5,29.0,30.34000015258789,590,
2025-06-16,30.8799991607666,30.8799991607666,29.0,30.479999542236328,2091,
2025-06-17,30.440000534057617,31.450000762939453,29.32999992370605,31.450000762939453,3287,
2025-06-18,29.89999961853028,31.0,28.90999984741211,30.440000534057617,858,
2025-06-19,29.209999084472656,31.0,28.39999961853028,28.39999961853028,1248,
2025-06-20,29.90999984741211,30.64999961853028,29.0,29.0,746,
2025-06-23,30.049999237060547,30.200000762939453,29.100000381469727,29.100000381469727,509,
2025-06-24,28.549999237060547,30.049999237060547,28.540000915527344,30.049999237060547,6610,
2025-06-25,29.81999969482422,29.96999931335449,27.600000381469727,28.549999237060547,9868,
2025-06-26,28.31999969482422,29.25,28.31999969482422,29.25,5752,
2025-06-27,29.59000015258789,29.729999542236328,27.25,28.459999084472656,37590,
2025-06-30,29.5,30.5,28.11000061035156,30.5,23839,
2025-07-01,29.0,29.450000762939453,28.020000457763672,29.450000762939453,7289,
2025-07-02,27.549999237060547,29.790000915527344,27.549999237060547,29.790000915527344,67959,
2025-07-03,26.229999542236328,28.89999961853028,26.170000076293945,28.0,19114,
2025-07-04,27.3700008392334,27.540000915527344,25.950000762939453,27.5,14571,
2025-07-07,27.15999984741211,28.729999542236328,26.89999961853028,28.729999542236328,16231,
2025-07-08,28.25,28.39999961853028,25.82999992370605,27.799999237060547,11304,
2025-07-09,26.82999992370605,29.0,26.82999992370605,28.299999237060547,103035,
2025-07-10,25.479999542236328,27.96999931335449,25.479999542236328,26.850000381469727,132313,
2025-07-11,25.479999542236328,26.75,24.200000762939453,26.75,102420,
2025-07-14,26.75,26.75,26.100000381469727,26.690000534057617,26938,
2025-07-15,28.07999992370605,28.07999992370605,28.0,28.07999992370605,7133,
2025-07-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,8091,
2025-07-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,18833,
2025-07-18,32.4900016784668,32.4900016784668,32.47999954223633,32.4900016784668,20442,
2025-07-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,5739,
2025-07-22,33.0,33.790000915527344,33.0,33.0,4760,
2025-07-23,32.34000015258789,32.84000015258789,32.34000015258789,32.34000015258789,2117,
2025-07-24,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,568,
2025-07-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1799,
2025-07-28,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,267,
2025-07-29,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,3204,
2025-07-30,29.65999984741211,29.799999237060547,29.65999984741211,29.670000076293945,432,
2025-07-31,29.5,29.5,29.059999465942383,29.5,1548,
2025-08-01,29.299999237060547,29.36000061035156,29.299999237060547,29.299999237060547,153,
2025-08-04,29.200000762939453,29.200000762939453,28.709999084472656,29.200000762939453,1897,
2025-08-05,29.06999969482422,29.06999969482422,29.059999465942383,29.06999969482422,1277,
2025-08-06,29.64999961853028,29.64999961853028,29.209999084472656,29.64999961853028,1655,
2025-08-07,30.239999771118164,30.239999771118164,29.049999237060547,30.239999771118164,3651,
2025-08-08,30.200000762939453,30.270000457763672,30.200000762939453,30.200000762939453,529,
2025-08-11,29.89999961853028,30.049999237060547,29.89999961853028,29.89999961853028,10,
2025-08-12,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20,
2025-08-13,29.86000061035156,29.8799991607666,29.299999237060547,29.86000061035156,2155,
2025-08-14,29.979999542236328,30.0,29.979999542236328,29.979999542236328,1617,
2025-08-18,29.700000762939453,29.979999542236328,29.700000762939453,29.700000762939453,894,
2025-08-19,29.75,29.75,29.75,29.75,318,
2025-08-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,215,
2025-08-21,29.809999465942383,30.0,29.809999465942383,29.809999465942383,45,
2025-08-22,29.809999465942383,29.809999465942383,29.209999084472656,29.809999465942383,1692,
2025-08-25,31.299999237060547,31.299999237060547,30.0,30.0,7090,
2025-08-26,31.940000534057617,32.86000061035156,29.729999542236328,32.0,10231,
2025-08-28,31.3799991607666,32.0,30.34000015258789,32.0,7821,
2025-08-29,29.809999465942383,31.299999237060547,29.809999465942383,31.299999237060547,1647,
2025-09-01,29.950000762939453,30.0,28.309999465942383,29.809999465942383,53929,
2025-09-02,30.07999992370605,30.450000762939453,28.450000762939453,29.799999237060547,13180,
2025-09-03,28.56999969482422,30.07999992370605,28.56999969482422,30.07999992370605,9678,
2025-09-04,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,11645,
2025-09-05,26.75,28.450000762939453,25.780000686645508,27.0,26210,
2025-09-08,32.099998474121094,32.099998474121094,28.75,28.75,28552,
2025-09-09,33.560001373291016,36.9900016784668,33.0,36.900001525878906,818110,
2025-09-10,31.25,33.38999938964844,31.14999961853028,33.38999938964844,90720,
2025-09-11,32.5,33.04999923706055,30.5,31.790000915527344,64592,
2025-09-12,31.790000915527344,33.0,31.11000061035156,32.90999984741211,28852,
2025-09-15,31.18000030517578,33.0,30.82999992370605,33.0,13674,
2025-09-16,31.14999961853028,31.989999771118164,31.01000022888184,31.190000534057617,4798,
2025-09-17,32.900001525878906,33.939998626708984,31.25,31.309999465942383,51143,
2025-09-18,32.25,33.5,31.559999465942383,32.20000076293945,27645,
2025-09-19,32.400001525878906,33.099998474121094,32.04999923706055,32.04999923706055,16808,
2025-09-22,32.029998779296875,32.900001525878906,31.89999961853028,32.900001525878906,9552,
2025-09-23,32.34000015258789,34.5,31.5,32.189998626708984,64547,
2025-09-24,31.18000030517578,32.97999954223633,30.799999237060547,32.0,21506,
2025-09-25,28.15999984741211,31.01000022888184,26.989999771118164,31.01000022888184,93910,
2025-09-26,29.100000381469727,30.68000030517578,28.26000022888184,29.489999771118164,25872,
2025-09-29,28.350000381469727,30.93000030517578,27.100000381469727,29.93000030517578,27235,
2025-09-30,29.299999237060547,29.88999938964844,27.850000381469727,29.489999771118164,8533,
2025-10-01,30.09000015258789,31.88999938964844,28.520000457763672,28.520000457763672,21181,
2025-10-03,29.8700008392334,31.440000534057617,29.25,30.100000381469727,8675,
2025-10-06,30.280000686645508,30.739999771118164,29.07999992370605,30.200000762939453,1722,
2025-10-07,29.040000915527344,30.39999961853028,28.89999961853028,29.520000457763672,10154,
2025-10-08,28.600000381469727,30.780000686645508,28.14999961853028,30.780000686645508,5880,
2025-10-09,29.309999465942383,29.979999542236328,27.51000022888184,28.309999465942383,23573,
2025-10-10,28.540000915527344,30.600000381469727,28.100000381469727,29.309999465942383,68146,
2025-10-13,28.549999237060547,29.989999771118164,28.0,29.989999771118164,7884,
2025-10-14,28.14999961853028,29.0,26.0,28.799999237060547,33778,
2025-10-15,28.13999938964844,28.6200008392334,26.709999084472656,28.15999984741211,2883,
2025-10-16,28.440000534057617,28.88999938964844,27.200000762939453,28.020000457763672,4903,
2025-10-17,27.479999542236328,29.280000686645508,27.25,28.01000022888184,14610,
2025-10-20,27.88999938964844,28.46999931335449,27.479999542236328,27.479999542236328,3215,
2025-10-21,27.850000381469727,28.979999542236328,27.549999237060547,27.96999931335449,10084,
2025-10-23,29.25,29.5,27.90999984741211,28.690000534057617,15518,
2025-10-24,29.61000061035156,29.989999771118164,28.64999961853028,29.38999938964844,18106,
2025-10-27,30.21999931335449,31.0,30.059999465942383,30.479999542236328,20058,
2025-10-28,30.559999465942383,31.200000762939453,29.81999969482422,30.799999237060547,9697,
2025-10-29,30.13999938964844,31.299999237060547,29.8799991607666,31.299999237060547,9064,
2025-10-30,29.90999984741211,30.100000381469727,29.600000381469727,29.84000015258789,4421,
2025-10-31,29.76000022888184,30.100000381469727,29.75,30.09000015258789,5237,
2025-11-03,29.93000030517578,30.88999938964844,29.01000022888184,29.25,1580,
2025-11-04,28.96999931335449,30.96999931335449,28.5,30.030000686645508,11538,
2025-11-06,27.71999931335449,29.979999542236328,25.299999237060547,28.989999771118164,36860,
2025-11-07,27.84000015258789,29.40999984741211,27.14999961853028,29.39999961853028,3900,
2025-11-10,27.76000022888184,28.989999771118164,27.450000762939453,28.46999931335449,3619,
2025-11-11,27.670000076293945,29.25,27.25,28.100000381469727,7533,
2025-11-12,27.88999938964844,28.489999771118164,27.709999084472656,28.489999771118164,1492,
2025-11-13,27.709999084472656,29.25,27.64999961853028,27.90999984741211,8276,
2025-11-14,27.239999771118164,28.200000762939453,26.01000022888184,28.190000534057617,6655,
2025-11-17,27.86000061035156,28.799999237060547,26.200000762939453,26.61000061035156,4883,
2025-11-18,27.06999969482422,28.290000915527344,26.709999084472656,26.709999084472656,2644,
2025-11-19,27.0,28.670000076293945,26.0,28.670000076293945,3065,
2025-11-20,26.549999237060547,28.190000534057617,26.530000686645508,27.0,4731,
2025-11-21,26.8700008392334,28.5,26.0,27.63999938964844,14254,
2025-11-24,26.86000061035156,27.8799991607666,26.01000022888184,27.8799991607666,1074,
2025-11-25,26.799999237060547,27.739999771118164,26.209999084472656,27.13999938964844,747,
2025-11-26,26.84000015258789,27.57999992370605,26.059999465942383,26.799999237060547,1506,
2025-11-27,26.64999961853028,27.350000381469727,26.100000381469727,26.850000381469727,2281,
2025-11-28,26.940000534057617,27.950000762939453,26.299999237060547,26.520000457763672,2812,
2025-12-01,26.989999771118164,27.40999984741211,26.51000022888184,26.989999771118164,1577,
2025-12-02,26.96999931335449,27.34000015258789,25.799999237060547,26.989999771118164,1329,
2025-12-03,25.25,26.790000915527344,24.299999237060547,26.790000915527344,8168,
2025-12-04,26.540000915527344,28.0,25.1200008392334,25.26000022888184,6757,
2025-12-05,25.84000015258789,26.450000762939453,25.200000762939453,25.200000762939453,1198,
2025-12-08,24.88999938964844,27.1299991607666,23.75,25.479999542236328,7862,
2025-12-09,26.530000686645508,26.729999542236328,23.76000022888184,24.38999938964844,14504,
2025-12-10,26.989999771118164,27.84000015258789,25.530000686645508,27.100000381469727,1732,
2025-12-11,26.0,27.280000686645508,25.100000381469727,27.280000686645508,5201,
2025-12-12,26.01000022888184,27.0,25.31999969482422,26.0,6592,
2025-12-15,26.76000022888184,26.799999237060547,25.51000022888184,25.51000022888184,1888,
2025-12-16,26.0,26.6299991607666,26.0,26.6299991607666,6728,
2025-12-17,26.0,27.39999961853028,25.31999969482422,26.0,18316,
2025-12-18,25.82999992370605,26.520000457763672,25.0,26.520000457763672,1919,
2025-12-19,25.1200008392334,25.790000915527344,25.11000061035156,25.790000915527344,11018,
2025-12-22,26.200000762939453,26.5,25.15999984741211,26.5,8607,
2025-12-23,26.540000915527344,26.88999938964844,26.0,26.0,3630,
2025-12-24,25.5,26.979999542236328,25.0,26.979999542236328,9654,
2025-12-26,25.07999992370605,26.5,25.0,25.600000381469727,4565,
2025-12-29,25.100000381469727,27.0,25.0,26.5,4749,
2025-12-30,25.059999465942383,26.3700008392334,24.5,26.299999237060547,6051,
2025-12-31,25.489999771118164,25.8799991607666,24.709999084472656,25.059999465942383,863,
2026-01-01,25.030000686645508,25.89999961853028,24.5,25.88999938964844,5461,
2026-01-02,24.700000762939453,25.8799991607666,24.65999984741211,25.8799991607666,13908,
2026-01-05,24.46999931335449,25.299999237060547,23.530000686645508,25.299999237060547,5166,
2026-01-06,24.8799991607666,25.0,24.0,24.989999771118164,1188,
2026-01-07,24.3700008392334,25.0,24.100000381469727,24.11000061035156,3092,
2026-01-08,24.280000686645508,25.0,23.76000022888184,25.0,6558,
2026-01-09,24.979999542236328,25.0,24.01000022888184,24.280000686645508,4851,
2026-01-12,23.780000686645508,24.61000061035156,23.0,23.0,1369,
2026-01-13,23.540000915527344,24.46999931335449,23.01000022888184,24.46999931335449,8055,
2026-01-14,24.14999961853028,25.0,23.100000381469727,23.959999084472656,1395,
2026-01-16,24.799999237060547,24.989999771118164,24.0,24.190000534057617,1172,
2026-01-19,24.540000915527344,24.989999771118164,23.0,24.799999237060547,9497,
2026-01-20,23.57999992370605,24.780000686645508,23.01000022888184,24.020000457763672,2593,
2026-01-21,22.81999969482422,23.989999771118164,22.5,23.0,2436,
2026-01-22,22.920000076293945,23.5,20.989999771118164,22.530000686645508,3933,
2026-01-23,23.36000061035156,24.940000534057617,22.549999237060547,24.940000534057617,1062,
2026-01-27,23.440000534057617,24.88999938964844,22.64999961853028,24.88999938964844,2644,
2026-01-28,23.979999542236328,24.93000030517578,23.450000762939453,24.920000076293945,2189,
2026-01-29,22.71999931335449,28.700000762939453,22.020000457763672,28.700000762939453,47520,
2026-01-30,23.3799991607666,24.39999961853028,22.40999984741211,24.39999961853028,5491,
