Date,Close,High,Low,Open,Volume,Adj Close
2010-12-27,16.664363861083984,17.67816447835727,16.55875952940588,17.29798985115262,26498,
2010-12-28,16.199703216552734,17.23462594977604,16.136341586800793,17.23462594977604,28874,
2010-12-29,16.13633918762207,16.748844519187443,16.051855415786516,16.748844519187443,46776,
2010-12-30,16.2630672454834,16.579880243772035,16.15746291272052,16.579880243772035,51222,
2010-12-31,16.241947174072266,16.875573189096716,16.09410013706332,16.09410013706332,41914,
2011-01-03,16.791086196899414,17.002294828306955,16.220823536656646,16.474273249788105,45686,
2011-01-04,16.474275588989258,16.854451824062078,16.3897918021515,16.812209124946094,32766,
2011-01-05,16.558759689331055,16.68548456628985,16.326430479674222,16.601000777852576,25910,
2011-01-06,16.15746307373047,16.579880408991396,16.051858739915236,16.579880408991396,27958,
2011-01-07,15.481593132019045,16.17858064006156,15.418229898836106,16.17858064006156,33146,
2011-01-10,14.784605979919434,15.143660052016951,14.615638409876972,14.700122194898205,35856,
2011-01-11,14.42555332183838,15.418233461808011,14.003135966720352,14.362190074012943,27864,
2011-01-12,14.721240997314451,14.869088006465196,14.362186967680044,14.362186967680044,30456,
2011-01-13,14.57339572906494,14.784604362819506,14.425550329994344,14.657879504845566,10790,
2011-01-14,14.42555332183838,14.721244181305536,14.362190074012943,14.362190074012943,16182,
2011-01-17,13.791926383972168,14.5733977950934,13.665199896638589,14.5733977950934,15932,
2011-01-18,13.72856330871582,14.446673096373653,13.559595731127772,13.72856330871582,13932,
2011-01-19,13.72856330871582,14.25658497443566,13.68632222001593,14.235464430085717,20352,
2011-01-20,13.960891723632812,14.024254964465412,13.728562526236866,13.791925767069465,9762,
2011-01-21,13.559595108032228,13.939771334438207,13.09493670810862,13.939771334438207,24094,
2011-01-24,13.60183811187744,13.897530560017122,13.348387557143017,13.348387557143017,14486,
2011-01-25,13.77080535888672,13.939772948272,13.559596677852294,13.939772948272,19250,
2011-01-27,13.644079208374023,13.939771656704163,13.327266216176202,13.770804082974312,21272,
2011-01-28,12.250102043151855,13.263903430411212,12.228981499839048,13.11605721013031,53632,
2011-01-31,11.553114891052246,12.165619576130236,11.046213739673,11.8488065579425,46658,
2011-02-01,11.785442352294922,12.397947751436815,11.51087127208192,11.700959376835486,58370,
2011-02-02,11.447509765625,11.785443306209196,11.003971087198988,11.278542995332902,18414,
2011-02-03,11.42638874053955,11.616476866081555,11.29966386064297,11.405268195789166,21260,
2011-02-04,11.363025665283203,11.574234323766897,11.109575113963356,11.109575113963356,11536,
2011-02-07,11.194059371948242,11.53199291750179,10.391466596985715,11.363026144725016,18552,
2011-02-08,10.877245903015137,11.341905112438695,10.792762117411913,11.003970775722884,12358,
2011-02-09,10.074652671813965,10.560432401126366,10.011290238546616,10.454828077115105,28192,
2011-02-10,9.71559715270996,9.757839040600272,9.54663040684571,9.71559715270996,20512,
2011-02-11,10.32810401916504,10.560433227899994,9.27206069637504,9.27206069637504,59016,
2011-02-14,11.363025665283203,11.363025665283203,10.560432924184592,10.94060834831582,12486,
2011-02-15,11.912169456481934,12.25010301035068,11.405268319981667,11.405268319981667,25902,
2011-02-16,11.996651649475098,12.419068966750256,11.764322447252598,12.419068966750256,5872,
2011-02-17,12.250102043151855,12.524673134703772,11.827684731319032,12.334585827797254,18626,
2011-02-18,11.722081184387209,12.313465299216864,11.531993059118289,11.954410399096208,13642,
2011-02-21,11.70095920562744,12.01777217178309,11.405266781603355,11.405266781603355,6892,
2011-02-22,11.722081184387209,11.933289854376165,11.19405950941481,11.19405950941481,22066,
2011-02-23,11.215179443359377,11.531992431089268,11.00397078487278,11.025092134139694,9592,
2011-02-24,10.581554412841797,11.299664238102904,10.56043386738589,10.856126337951562,6916,
2011-02-25,10.60267448425293,10.687157461576628,10.138015289032843,10.138015289032843,50926,
2011-02-28,10.666037559509276,11.32078409731912,10.138015898147431,10.560433227236908,9628,
2011-03-01,10.940608024597168,11.194058568417738,10.666036937831995,10.666036937831995,25786,
2011-03-03,11.109575271606444,11.19405905847757,10.623795511340235,10.623795511340235,11814,
2011-03-04,11.025092124938965,11.299663219602984,10.877245902982311,11.299663219602984,13048,
2011-03-07,10.60267448425293,10.750520701690736,10.053531506012076,10.180257180543228,46506,
2011-03-08,10.792762756347656,11.10957576256957,10.644917331335142,10.98285088235966,5188,
2011-03-09,10.70827865600586,11.003970280927131,10.666036765103662,10.856124871315023,14030,
2011-03-10,10.856124877929688,10.856124877929688,10.159135691861383,10.159135691861383,14060,
2011-03-11,10.518192291259766,10.919489112726565,10.497071745160328,10.919489112726565,25846,
2011-03-14,10.454828262329102,10.666036914093326,10.306982044954731,10.306982044954731,19274,
2011-03-15,10.349225044250488,10.49707127745064,10.159136915036411,10.159136915036411,7892,
2011-03-16,12.419068336486816,12.419068336486816,10.24361942406245,10.433707529468204,122640,
2011-03-17,13.91865062713623,14.488913348634943,12.778123572744654,13.263903316023631,701106,
2011-03-18,14.362189292907717,15.143660712817056,14.024255749471088,14.615639047636623,974082,
2011-03-21,12.96821117401123,14.319946829369648,12.883727393414938,14.319946829369648,148894,
2011-03-22,13.158299446105955,13.496233787816236,12.397948587227765,12.947090784673447,114210,
2011-03-23,12.9048490524292,13.517354500512518,12.693640388358691,13.30614583644201,43786,
2011-03-24,12.714761734008787,12.968212291949596,12.672519840069135,12.968212291949596,31660,
2011-03-25,12.862607955932615,13.05269527005603,12.672519836112093,12.778124168079692,49278,
2011-03-28,13.010453224182127,13.517354333985423,10.644916860292362,12.250102365174287,79538,
2011-03-29,13.348386764526367,14.404429202768153,13.11605676744159,13.475111631520209,331072,
2011-03-30,13.559595108032228,13.855287549526416,13.327265908070425,13.475112128817518,39886,
2011-03-31,13.17941951751709,13.749682203522664,13.094935738858547,13.749682203522664,38482,
2011-04-01,13.221662521362305,13.411750648102457,12.968212759971625,13.179421431595284,17960,
2011-04-04,13.580718040466309,13.66520021882156,13.200541792290634,13.200541792290634,26792,
2011-04-05,13.897530555725098,13.939771643420205,13.137178891756644,13.622958651524293,34486,
2011-04-06,14.108738899230955,14.235463770856375,13.538474559825326,13.728562672960535,33002,
2011-04-07,14.003134727478027,14.362188802995233,13.939771485260078,14.235463929953523,17720,
2011-04-08,13.77080535888672,14.44667410503349,13.728564267237577,14.29882706147278,21662,
2011-04-11,13.475111961364746,14.129859272052002,13.327265742454909,13.644078723391528,15646,
2011-04-13,13.411750793457031,13.475113234491412,13.179421574431911,13.221662664656732,10952,
2011-04-15,13.559595108032228,13.834167006147007,13.09493670810862,13.411749692982216,28440,
2011-04-18,14.02425479888916,14.5733969711764,13.45399127800806,13.538474255292297,57920,
2011-04-19,14.847970962524414,15.5027175532711,14.446674145165362,14.995816395101471,496156,
2011-04-20,14.362189292907717,15.08029907983195,14.25658495987163,14.890210958088144,110964,
2011-04-21,14.150980949401855,14.552277746365242,14.003135524338951,14.40443070990806,23322,
2011-04-25,13.876408576965332,14.235464272517076,13.4539920547622,13.4539920547622,21300,
2011-04-26,14.003134727478027,14.108739056911816,13.791926068610447,14.108739056911816,16610,
2011-04-27,14.003134727478027,14.362188802995233,13.81304661221837,13.83416715582629,31480,
2011-04-28,14.06649684906006,14.193221726523,13.834167638478956,13.855288182823738,20280,
2011-04-29,15.333747863769531,16.009616519247267,14.045375404575976,14.066495947567187,438708,
2011-05-02,14.953574180603027,15.756166143667222,14.847969847721352,15.291507723545545,124926,
2011-05-03,14.57339572906494,14.953571914380754,14.362187095310375,14.362187095310375,60278,
2011-05-04,14.150980949401855,14.700123171428148,13.728563607628669,14.700123171428148,68874,
2011-05-05,13.77080535888672,14.150981629306424,13.728564267237577,13.834168607754789,30054,
2011-05-06,14.319947242736816,14.57339698044782,13.85528724174113,13.939771024776176,21230,
2011-05-09,14.045376777648926,14.488914669401083,13.686322677514868,14.488914669401083,54496,
2011-05-10,13.897530555725098,14.06649651789973,13.728562982156262,13.77080406985137,27662,
2011-05-11,13.749682426452637,14.06649539301327,13.559594324237445,13.770802968611198,19268,
2011-05-12,13.580718040466309,13.918651588070096,13.517354795305607,13.918651588070096,18012,
2011-05-13,13.622958183288574,13.876407923536284,13.517353856286338,13.517353856286338,17406,
2011-05-16,13.390628814697266,13.834166660148387,13.094936380598474,13.30614503189845,21290,
2011-05-17,13.285024642944336,13.580717080468505,13.221661402262676,13.580717080468505,15754,
2011-05-18,13.45399284362793,13.622959623555856,12.925971152792432,13.09493793272036,26166,
2011-05-19,13.17941951751709,13.66519842486412,13.137177628187818,13.51735302075721,7304,
2011-05-20,13.306144714355469,13.918650110787157,13.13717795848719,13.13717795848719,26996,
2011-05-23,13.158299446105955,13.306145670248137,13.094937008815624,13.221661883396289,37474,
2011-05-24,12.947091102600098,13.17942111929918,12.672519997134932,12.883728663753848,16946,
2011-05-25,12.60915756225586,12.883728667807413,12.566915667779362,12.73588243998823,10730,
2011-05-26,12.735881805419922,12.778123697791708,12.376826928805366,12.48243125688629,32316,
2011-05-27,13.031575202941896,13.094937643302316,12.672520299969984,12.714762195442646,3966,
2011-05-30,13.158299446105955,13.707442449248743,13.094937008815624,13.094937008815624,25706,
2011-05-31,13.369507789611816,13.43287022539539,13.158299133201844,13.158299133201844,13674,
2011-06-01,13.517354011535645,13.517354011535645,13.116057242039346,13.369507790895057,6930,
2011-06-02,13.306144714355469,13.51735336061508,13.242782281616996,13.51735336061508,8030,
2011-06-03,12.757004737854004,13.263905092140666,12.250103577870158,13.24278454618183,43522,
2011-06-06,12.841486930847168,13.052695600123265,12.588036366576429,13.052695600123265,9480,
2011-06-07,12.989333152770996,13.116058031982591,12.524673919499923,12.524673919499923,5654,
2011-06-08,12.96821117401123,13.094936039208624,12.883727393414938,12.90484793571549,13770,
2011-06-09,13.749682426452637,14.129858630883026,12.904847848957615,13.242782163373848,59290,
2011-06-10,14.277704238891602,15.270385848294644,14.06649559153701,14.235463153978325,290028,
2011-06-13,13.8130464553833,14.087616741957136,13.749683213884788,13.918650783618045,18112,
2011-06-14,13.580718040466309,13.93977213265891,13.411750460967284,13.93977213265891,21718,
2011-06-15,13.17941951751709,13.834165982181206,13.094935738858547,13.327264921624002,23410,
2011-06-16,13.158299446105955,13.411750000964387,12.79924456053127,12.79924456053127,15252,
2011-06-17,12.989333152770996,13.770804584071056,12.778124483620248,13.09493748734637,14488,
2011-06-20,13.010453224182127,13.263903779083776,12.71476158154446,12.883728349579856,30632,
2011-06-21,12.9048490524292,13.30614583644201,12.397948742078247,13.010453384464451,10724,
2011-06-22,12.67251968383789,13.327266211890674,12.566915353139242,13.327266211890674,8948,
2011-06-23,12.440190315246582,13.094936834702889,12.250102200205928,13.094936834702889,21898,
2011-06-24,12.588035583496094,12.862607481032072,12.37682692735893,12.37682692735893,9580,
2011-06-27,12.735881805419922,12.883728025872632,12.440190170211588,12.672519369710786,10448,
2011-06-28,12.693639755249023,12.82036543078901,12.651398669099436,12.714761104020893,7534,
2011-06-29,12.820364952087402,13.094936030292844,12.672518738993071,12.672518738993071,16764,
2011-06-30,12.693639755249023,13.30614517278294,12.376826774944668,12.693639755249023,16226,
2011-07-01,12.778122901916504,12.883727223419946,12.482430479428052,12.50355182714696,6802,
2011-07-04,12.947091102600098,13.475112769147389,12.71476189159814,13.01045354144635,7318,
2011-07-05,13.11605739593506,13.242783074698377,12.883728193414616,12.947090629947729,6468,
2011-07-06,13.137179374694824,13.263904253832903,12.71476203663838,13.263904253832903,5596,
2011-07-07,13.09493637084961,13.285024479156895,12.672519068564135,12.778123394135504,4078,
2011-07-08,13.221662521362305,14.31994858064191,13.094937640666965,14.31994858064191,6526,
2011-07-11,13.07381534576416,13.918649919171935,12.883727244468597,13.918649919171935,7470,
2011-07-12,12.778122901916504,13.09493586642683,12.778122901916504,12.883727223419946,8480,
2011-07-13,13.306144714355469,13.390628495138133,12.714760665967969,12.714760665967969,77588,
2011-07-14,13.11605739593506,13.453991733606813,13.03157441578994,13.03157441578994,5450,
2011-07-15,12.96821117401123,13.094936039208624,12.883727393414938,12.947089826013636,5056,
2011-07-18,13.580718040466309,15.20702414471881,12.54579524167187,12.714762015473765,20078,
2011-07-19,13.8130464553833,14.024255111852789,13.09493670110821,13.09493670110821,26432,
2011-07-20,13.93977165222168,14.256584644317629,13.897530564499904,13.93977165222168,20904,
2011-07-21,13.77080535888672,14.214344878174494,13.517355586203152,13.538476132027723,10862,
2011-07-22,14.087616920471191,14.362188821918483,12.250102230459884,12.250102230459884,23482,
2011-07-25,14.235465049743652,14.573398608235468,14.066497464800587,14.087618010069892,28644,
2011-07-26,13.93977165222168,14.193221401340756,13.749683534685271,14.150980313618978,10936,
2011-07-27,14.02425479888916,14.42555155950473,13.770803449945266,14.42555155950473,9040,
2011-07-28,13.77080535888672,14.108740537657283,13.644080472544935,13.665201018369508,11784,
2011-07-29,13.960891723632812,14.31994740269396,13.22166143375852,13.939771180486662,18782,
2011-08-01,13.622958183288574,13.939771164295284,13.559594942529571,13.601837640166956,18314,
2011-08-02,13.411750793457031,13.897531388013984,13.36950889753506,13.453992689379003,17810,
2011-08-03,13.306144714355469,13.411749037485274,12.989331744966051,13.010452287313196,18356,
2011-08-04,13.432868957519531,13.601836511256993,13.242781668110402,13.411748416150854,11544,
2011-08-05,13.242783546447754,13.306145985238034,11.912169109063376,12.820366213583055,56828,
2011-08-08,12.588035583496094,13.221661551907582,11.616476087543976,12.08113529218515,68152,
2011-08-09,12.37682819366455,12.6514001192927,11.405268598309634,11.405268598309634,10240,
2011-08-10,12.88372802734375,12.96821181209697,12.081135294976509,12.081135294976509,11148,
2011-08-11,12.88372802734375,14.25658429255251,12.88372802734375,14.25658429255251,10124,
2011-08-12,12.820364952087402,13.728561967242497,12.54579387388196,13.728561967242497,21364,
2011-08-16,12.9048490524292,13.263903942488485,12.419069286206453,12.419069286206453,19656,
2011-08-17,13.137179374694824,13.517354817806195,12.77812447620742,12.77812447620742,15962,
2011-08-18,13.09493637084961,13.306145021992345,12.757002851300058,12.904848262542322,13984,
2011-08-19,12.461310386657717,12.735881471326014,12.292343627300072,12.334585518563747,35452,
2011-08-22,12.503552436828612,13.390628941851384,12.355706218375309,13.390628941851384,7620,
2011-08-23,12.693639755249023,12.862607322635672,12.355706231869874,12.41906866679133,9396,
2011-08-24,13.221662521362305,13.306146312290624,12.566915961607814,12.566915961607814,16782,
2011-08-25,13.263903617858888,13.432870383840466,12.904848736587349,12.904848736587349,10188,
2011-08-26,12.925971031188965,13.242784042709786,12.672520460832876,13.094937809527304,8698,
2011-08-29,12.820364952087402,13.010452249754072,12.609156306437518,12.799243604104188,14082,
2011-08-30,12.841486930847168,13.09493749511791,12.672520156565716,12.947091265485216,8478,
2011-09-02,12.989333152770996,13.200541821921744,12.461311479894126,12.461311479894126,4060,
2011-09-05,12.841486930847168,13.263904269399358,12.419069592294978,12.419069592294978,24964,
2011-09-06,12.947091102600098,13.094937330372764,12.630278102671726,12.672519997134932,7598,
2011-09-07,13.221662521362305,13.496234439030776,12.883728969043304,13.496234439030776,7614,
2011-09-08,13.475111961364746,14.150979815168943,13.348387091268927,14.066496031307018,15796,
2011-09-09,13.475111961364746,13.51735385329571,13.348387091268927,13.411749526316838,8148,
2011-09-12,12.9048490524292,13.094937172371502,12.419069286206453,12.757003632137534,13628,
2011-09-13,12.9048490524292,13.285025292313804,12.883728508300994,12.9048490524292,8862,
2011-09-14,12.9048490524292,13.094937172371502,12.77812417626574,12.77812417626574,3776,
2011-09-15,13.221662521362305,13.306146312290624,12.883728969043304,13.094937640666965,8114,
2011-09-16,13.200541496276855,13.475112598259992,13.09493716430664,13.242783390204364,8728,
2011-09-19,13.137179374694824,13.390629938668116,12.968212600611674,13.200541814263865,4316,
2011-09-20,14.150980949401855,14.995815632948236,13.432871146108578,13.55959602636168,138210,
2011-09-21,14.446672439575195,14.995814624678973,14.277704869669032,14.531156224528276,31542,
2011-09-22,14.248470306396484,14.49071767953524,13.697911989664473,13.697911989664473,15460,
2011-09-23,13.719934463500977,13.83004629842488,13.21342019086835,13.808024267474751,19114,
2011-09-26,13.213419914245604,13.830046008893078,12.99319624900818,13.433643579483032,23730,
2011-09-27,13.565777778625488,14.05027002216639,13.213420241552086,13.213420241552086,12620,
2011-09-28,13.015218734741213,13.565777917092136,12.817017933146865,13.521733854573377,10446,
2011-09-29,13.10330867767334,13.609822962742545,12.883085002418326,12.883085002418326,12062,
2011-09-30,13.059263229370115,13.499710561491112,12.442637132418051,12.883084464539044,5856,
2011-10-03,13.147353172302246,13.367576840715728,12.574771130375217,12.574771130375217,9076,
2011-10-04,12.86106300354004,13.191398517260213,12.772973197179995,12.772973197179995,11584,
2011-10-05,12.794995307922363,12.993196953415913,12.772973276239371,12.817018179692012,7934,
2011-10-07,12.70690631866455,13.169375703883947,12.596794480270727,13.169375703883947,11638,
2011-10-10,12.640839576721191,12.772973448777323,12.024212600228122,12.618816704654057,12530,
2011-10-11,13.191398620605469,13.235442684043887,12.596794523233523,12.772973297247187,19232,
2011-10-12,13.015218734741213,13.169375473816798,12.839039964406243,12.839039964406243,8680,
2011-10-13,13.037240982055664,13.874090731155668,12.993196081558484,13.411621376151787,7220,
2011-10-14,13.081286430358888,13.323532133108014,12.883084789864776,13.323532133108014,7674,
2011-10-17,12.971174240112305,13.521733404122392,12.905106468361804,13.521733404122392,13792,
2011-10-18,12.77297306060791,13.169375504816344,12.596794289858233,13.169375504816344,8628,
2011-10-19,13.169374465942385,13.345553222794091,12.817016952238962,13.213419365176955,12918,
2011-10-20,12.993196487426758,13.037241389299767,12.662860983509129,12.77297281814834,5230,
2011-10-21,12.949151039123535,12.993195939137932,12.861062079181336,12.993195939137932,6622,
2011-10-24,12.817018508911133,13.05926422399301,12.77297360432715,12.77297360432715,1458,
2011-10-25,12.552748680114746,13.103307832751357,12.552748680114746,12.839039271468463,4324,
2011-10-28,12.927128791809082,13.411621003648236,12.772972064393908,12.772972064393908,6822,
2011-10-31,12.949151039123535,13.147352669145022,12.464658819138362,12.464658819138362,3838,
2011-11-01,12.971174240112305,12.993196270638062,12.66286077223201,12.66286077223201,9492,
2011-11-02,12.83903980255127,12.993196539683485,12.530727168373472,12.530727168373472,3352,
2011-11-03,12.640839576721191,12.772973448777323,12.574771800606454,12.728928544729722,4788,
2011-11-04,12.68488311767578,13.169375362050104,12.596794153299218,12.68488311767578,12866,
2011-11-08,12.420616149902344,12.90510758404769,12.420616149902344,12.772973709296538,13810,
2011-11-09,12.26645851135254,12.618816045144394,12.200391578777396,12.35454747475719,22156,
2011-11-11,12.37657070159912,12.993196823511134,11.892078448637308,11.892078448637308,9762,
2011-11-14,11.78196620941162,12.883084546739813,11.627809474168352,12.596793947051806,14510,
2011-11-15,11.91409969329834,12.222413153936788,11.75994380306571,12.222413153936788,20556,
2011-11-16,11.93612289428711,11.9801677956117,11.781966159694344,11.892077992962516,13740,
2011-11-17,11.91409969329834,12.398591914264504,11.495675242530838,11.495675242530838,10112,
2011-11-18,11.84803295135498,11.98016765376426,11.583764386623034,11.892077852158073,20664,
2011-11-21,11.84803295135498,12.090279485728685,11.781966020193646,11.781966020193646,6904,
2011-11-22,11.693876266479492,12.310503200074953,9.667819222105654,12.310503200074953,8548,
2011-11-23,11.385562896728516,11.71589837241646,10.37253360056688,11.231406173390164,11584,
2011-11-24,11.473652839660645,11.759944281948831,11.099273273751406,11.099273273751406,2942,
2011-11-25,11.20938491821289,11.561742447236892,9.49163965398269,10.7909596174211,2764,
2011-11-28,11.429607391357422,11.539719212699644,11.121293955564584,11.209383748672977,4160,
2011-11-29,11.143318176269531,11.385564734936857,11.077251238482695,11.20938595414306,2718,
2011-11-30,10.901071548461914,11.099273185377688,10.768937683909146,11.077250314561146,5262,
2011-12-01,11.033205032348633,11.649831952551104,11.011183002378514,11.451630322473656,4274,
2011-12-02,11.121294975280762,11.363540668410652,10.92309334265696,10.92309334265696,4390,
2011-12-05,10.94511604309082,11.231406632369188,10.835004213361712,11.011182972910968,10636,
2011-12-07,10.835003852844238,11.099272403418304,10.835003852844238,11.099272403418304,3942,
2011-12-08,10.680848121643066,10.857026891714696,10.614781187877036,10.857026891714696,4652,
2011-12-09,10.592758178710938,11.011183487261528,10.570736147771068,11.011183487261528,4254,
2011-12-12,10.548713684082031,10.879049175148234,10.438601853726633,10.879049175148234,4464,
2011-12-13,10.592758178710938,10.85702675042254,10.306467576059465,10.43860228195858,1338,
2011-12-14,10.570737838745115,10.879051361743224,10.37253616823394,10.37253616823394,2844,
2011-12-15,10.394556999206545,10.658825561237148,9.9100647754982,10.218378237881671,6218,
2011-12-16,10.086243629455566,10.614780758370886,10.020176698362803,10.130288530212944,844,
2011-12-19,9.910064697265623,9.932086727224911,9.733885937331555,9.733885937331555,4064,
2011-12-20,9.293439865112305,10.04219990537599,9.24939495919404,9.733887244121544,39734,
2011-12-21,9.55770778656006,9.689841654910545,9.337484112584818,9.337484112584818,5848,
2011-12-22,9.866019248962402,9.9100641465198,9.337482998533275,9.3595050272687,1590,
2011-12-23,9.910064697265623,9.976131627230078,9.579729207356772,9.77793083733672,4848,
2011-12-26,9.910064697265623,9.910064697265623,9.77793083733672,9.910064697265623,1198,
2011-12-27,9.888043403625488,9.910065435224658,9.689841758886333,9.910065435224658,1160,
2011-12-28,9.623775482177734,10.240401650079136,9.51366363647796,9.976133052382332,2976,
2011-12-29,9.689841270446776,9.866020034619396,9.46961760520935,9.623774338892872,1698,
2011-12-30,9.579729080200195,10.526690637352091,9.16130379583498,9.24939359467605,7662,
2012-01-02,9.689841270446776,9.777931072576392,9.0071482442454,9.579729437828064,4666,
2012-01-03,10.06422233581543,10.086244367762816,9.6898419121032,9.6898419121032,940,
2012-01-04,10.086243629455566,10.548713827278124,9.888042836177275,10.196355461305709,2650,
2012-01-05,10.37253475189209,10.548714363883732,10.196355979987096,10.196355979987096,8958,
2012-01-06,10.548713684082031,10.724892444633351,10.306467153248192,10.504668783922552,1800,
2012-01-09,10.768938064575195,10.857027030695312,10.5266915175499,10.592758452161652,1320,
2012-01-10,11.165340423583984,11.407586128597124,10.790960010310968,10.790960010310968,3300,
2012-01-11,11.231407165527344,11.826011242307882,10.92309369161547,11.231407165527344,3130,
2012-01-12,10.790959358215332,11.099272818770409,10.57073569784359,11.099272818770409,3926,
2012-01-13,10.901071548461914,11.01118338228476,10.658825850086298,11.01118338228476,2118,
2012-01-16,11.033205032348633,11.09927280243218,11.011183002378514,11.09927280243218,1482,
2012-01-17,11.759944915771484,13.21342087610878,11.671855107229424,11.8920787884979,31248,
2012-01-18,11.892078399658203,12.112302073725948,11.82601146545521,11.82601146545521,16704,
2012-01-19,11.693876266479492,11.914099931310266,11.011183241538737,11.759944037998014,2500,
2012-01-20,11.495676040649414,11.89207848892974,11.4516311374879,11.715899716370336,7816,
