Date,Close,High,Low,Open,Volume,Adj Close
2022-05-31,38.0,38.54999923706055,38.0,38.54999923706055,20000,
2022-06-01,36.0,38.0,35.20000076293945,38.0,24000,
2022-06-02,35.20000076293945,36.0,35.20000076293945,36.0,8000,
2022-06-03,35.5,35.95000076293945,35.0,35.349998474121094,24000,
2022-06-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,12000,
2022-06-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,
2022-06-08,35.650001525878906,35.900001525878906,35.45000076293945,35.45000076293945,16000,
2022-06-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,
2022-06-10,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,
2022-06-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,4000,
2022-06-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,
2022-06-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4000,
2022-06-16,36.0,36.0,35.20000076293945,36.0,20000,
2022-06-17,35.0,35.0,35.0,35.0,4000,
2022-06-20,36.5,36.5,36.5,36.5,4000,
2022-06-21,36.5,36.5,36.5,36.5,0,
2022-06-22,36.0,36.0,36.0,36.0,4000,
2022-06-23,36.0,36.0,36.0,36.0,0,
2022-06-24,36.0,36.0,36.0,36.0,0,
2022-06-27,36.0,36.0,36.0,36.0,0,
2022-06-28,37.59999847412109,37.59999847412109,37.400001525878906,37.400001525878906,24000,
2022-06-29,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,
2022-06-30,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,
2022-07-01,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,
2022-07-04,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,
2022-07-05,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,
2022-07-06,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0,
2022-07-07,37.09999847412109,39.900001525878906,37.09999847412109,38.34999847412109,24000,
2022-07-08,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,
2022-07-11,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,
2022-07-12,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,
2022-07-13,38.5,38.5,35.0,35.0,8000,
2022-07-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,
2022-07-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,
2022-07-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,
2022-07-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,
2022-07-20,37.0,37.04999923706055,37.0,37.04999923706055,8000,
2022-07-21,37.04999923706055,38.25,37.0,37.0,20000,
2022-07-22,37.95000076293945,37.95000076293945,37.0,37.0,24000,
2022-07-25,37.900001525878906,37.95000076293945,37.84999847412109,37.84999847412109,8000,
2022-07-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,
2022-07-27,36.400001525878906,37.0,36.400001525878906,37.0,8000,
2022-07-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,
2022-07-29,36.70000076293945,36.70000076293945,36.0,36.150001525878906,20000,
2022-08-01,37.95000076293945,37.95000076293945,36.70000076293945,36.70000076293945,8000,
2022-08-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,
2022-08-03,38.0,38.0,37.400001525878906,37.400001525878906,20000,
2022-08-04,37.900001525878906,37.900001525878906,37.5,37.5,16000,
2022-08-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000,
2022-08-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4000,
2022-08-10,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,
2022-08-11,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,
2022-08-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,
2022-08-16,38.59999847412109,38.59999847412109,38.0,38.0,12000,
2022-08-17,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,
2022-08-18,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0,
2022-08-19,39.0,39.0,39.0,39.0,4000,
2022-08-22,39.0,39.0,39.0,39.0,0,
2022-08-23,39.0,39.0,39.0,39.0,0,
2022-08-24,39.0,39.0,39.0,39.0,0,
2022-08-25,36.09999847412109,37.95000076293945,36.09999847412109,37.95000076293945,8000,
2022-08-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,
2022-08-29,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,
2022-08-30,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,
2022-09-01,39.09999847412109,39.09999847412109,37.95000076293945,37.95000076293945,24000,
2022-09-02,40.0,40.0,40.0,40.0,4000,
2022-09-05,40.0,40.0,40.0,40.0,0,
2022-09-06,39.650001525878906,41.0,38.0,38.0,24000,
2022-09-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,4000,
2022-09-08,39.0,39.5,36.20000076293945,39.5,20000,
2022-09-09,39.0,39.0,39.0,39.0,0,
2022-09-12,38.150001525878906,39.0,38.150001525878906,39.0,8000,
2022-09-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,
2022-09-14,40.0,40.0,38.150001525878906,38.150001525878906,32000,
2022-09-15,39.5,41.0,39.5,41.0,8000,
2022-09-16,39.5,39.5,39.5,39.5,0,
2022-09-19,39.5,39.5,39.5,39.5,0,
2022-09-20,39.5,39.5,39.5,39.5,0,
2022-09-21,41.0,41.0,41.0,41.0,4000,
2022-09-22,41.0,41.0,41.0,41.0,4000,
2022-09-23,40.0,41.900001525878906,39.20000076293945,41.900001525878906,16000,
2022-09-26,40.79999923706055,40.79999923706055,39.95000076293945,39.95000076293945,20000,
2022-09-27,41.0,41.0,41.0,41.0,8000,
2022-09-28,41.0,41.0,41.0,41.0,4000,
2022-09-29,41.400001525878906,41.400001525878906,39.04999923706055,39.04999923706055,16000,
2022-09-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,
2022-10-03,41.95000076293945,42.0,41.0,41.0,16000,
2022-10-04,42.5,42.5,42.5,42.5,4000,
2022-10-06,45.95000076293945,46.0,44.0,44.0,32000,
2022-10-07,45.0,45.0,43.04999923706055,43.04999923706055,20000,
2022-10-10,45.0,45.0,45.0,45.0,0,
2022-10-11,45.0,45.0,45.0,45.0,4000,
2022-10-12,45.0,45.0,44.20000076293945,44.20000076293945,12000,
2022-10-13,45.0,45.0,45.0,45.0,0,
2022-10-14,44.650001525878906,45.0,42.54999923706055,42.54999923706055,20000,
2022-10-17,46.5,46.900001525878906,42.79999923706055,42.84999847412109,32000,
2022-10-18,46.5,46.5,46.5,46.5,0,
2022-10-19,46.5,46.5,46.5,46.5,8000,
2022-10-20,46.5,46.5,46.5,46.5,0,
2022-10-21,48.5,49.59999847412109,48.5,49.400001525878906,24000,
2022-10-24,49.0,49.0,49.0,49.0,4000,
2022-10-25,49.0,49.0,49.0,49.0,0,
2022-10-27,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4000,
2022-10-28,49.0,49.0,47.0,47.0,8000,
2022-10-31,47.0,47.0,47.0,47.0,4000,
2022-11-01,47.0,47.0,47.0,47.0,4000,
2022-11-02,47.0,47.0,47.0,47.0,0,
2022-11-03,47.0,47.0,47.0,47.0,0,
2022-11-04,47.0,47.0,47.0,47.0,4000,
2022-11-07,47.0,47.0,47.0,47.0,0,
2022-11-09,47.0,47.0,47.0,47.0,0,
2022-11-10,47.0,47.5,45.20000076293945,45.20000076293945,16000,
2022-11-11,47.0,47.0,45.0,45.0,32000,
2022-11-14,47.0,47.0,47.0,47.0,0,
2022-11-15,47.0,47.0,47.0,47.0,0,
2022-11-16,47.0,47.0,47.0,47.0,0,
2022-11-17,46.5,46.5,45.0,45.0,12000,
2022-11-18,46.5,46.5,46.5,46.5,0,
2022-11-21,45.54999923706055,46.5,45.54999923706055,46.5,8000,
2022-11-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000,
2022-11-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4000,
2022-11-24,46.5,46.5,46.5,46.5,4000,
2022-11-25,46.5,46.5,46.5,46.5,0,
2022-11-28,46.5,46.5,46.5,46.5,0,
2022-11-29,51.0,51.0,47.5,47.5,40000,
2022-11-30,48.5,48.5,48.5,48.5,8000,
2022-12-01,48.5,48.5,48.5,48.5,0,
2022-12-02,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,4000,
2022-12-05,49.0,49.0,49.0,49.0,8000,
2022-12-06,49.0,49.0,49.0,49.0,0,
2022-12-07,49.79999923706055,49.79999923706055,49.0,49.0,12000,
2022-12-08,49.09999847412109,49.900001525878906,49.09999847412109,49.900001525878906,8000,
2022-12-09,49.0,49.0,49.0,49.0,4000,
2022-12-12,49.5,49.900001525878906,49.5,49.900001525878906,12000,
2022-12-13,52.0,52.0,50.09999847412109,50.09999847412109,56000,
2022-12-14,51.0,51.5,51.0,51.5,16000,
2022-12-15,51.0,51.0,51.0,51.0,8000,
2022-12-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4000,
2022-12-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,
2022-12-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,
2022-12-21,50.0,50.0,49.0,49.04999923706055,12000,
2022-12-22,50.0,50.0,50.0,50.0,0,
2022-12-23,49.09999847412109,49.09999847412109,48.59999847412109,48.75,28000,
2022-12-26,49.0,49.0,48.79999923706055,48.79999923706055,8000,
2022-12-27,49.0,49.0,49.0,49.0,0,
2022-12-28,49.0,49.0,49.0,49.0,0,
2022-12-29,48.0,49.0,48.0,49.0,8000,
2022-12-30,49.45000076293945,49.45000076293945,47.79999923706055,47.79999923706055,24000,
2023-01-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,
2023-01-03,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,4000,
2023-01-04,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,
2023-01-05,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,
2023-01-06,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,4000,
2023-01-09,49.0,49.900001525878906,49.0,49.900001525878906,8000,
2023-01-10,49.0,49.0,49.0,49.0,0,
2023-01-11,49.0,49.0,49.0,49.0,0,
2023-01-12,49.0,49.0,49.0,49.0,4000,
2023-01-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,8000,
2023-01-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,
2023-01-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,
2023-01-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,
2023-01-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,
2023-01-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,
2023-01-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,
2023-01-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,
2023-01-25,48.75,48.75,48.150001525878906,48.150001525878906,8000,
2023-01-27,48.75,48.75,48.75,48.75,8000,
2023-01-30,48.0,48.0,48.0,48.0,4000,
2023-01-31,48.0,48.0,48.0,48.0,0,
2023-02-01,48.0,48.0,48.0,48.0,0,
2023-02-02,48.0,48.0,48.0,48.0,0,
2023-02-03,48.0,48.0,48.0,48.0,0,
2023-02-06,48.0,48.0,48.0,48.0,0,
2023-02-07,48.0,48.0,48.0,48.0,0,
2023-02-08,48.0,48.0,48.0,48.0,0,
2023-02-09,48.0,48.0,48.0,48.0,0,
2023-02-10,48.0,48.0,48.0,48.0,0,
2023-02-13,48.0,48.0,48.0,48.0,0,
2023-02-14,48.0,48.0,48.0,48.0,0,
2023-02-15,48.0,48.0,48.0,48.0,0,
2023-02-16,48.0,48.0,48.0,48.0,0,
2023-02-17,45.0,45.0,45.0,45.0,8000,
2023-02-20,45.0,45.0,45.0,45.0,0,
2023-02-21,45.0,45.0,45.0,45.0,0,
2023-02-22,45.0,45.0,45.0,45.0,0,
2023-02-23,45.0,45.0,45.0,45.0,0,
2023-02-24,44.650001525878906,44.650001525878906,41.0,41.0,16000,
2023-02-27,45.0,45.0,44.0,44.0,16000,
2023-02-28,47.900001525878906,47.95000076293945,45.0,45.0,16000,
2023-03-01,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,
2023-03-02,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,
2023-03-03,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,
2023-03-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,
2023-03-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,4000,
2023-03-09,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,
2023-03-10,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,
2023-03-13,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,
2023-03-14,43.0,45.0,43.0,44.0,56000,
2023-03-15,43.0,43.0,43.0,43.0,0,
2023-03-16,43.25,43.5,43.0,43.0,8000,
2023-03-17,43.25,43.25,43.25,43.25,0,
2023-03-20,43.25,43.25,43.25,43.25,0,
2023-03-21,43.25,43.25,43.25,43.25,0,
2023-03-22,43.25,43.25,43.25,43.25,0,
2023-03-23,43.25,43.25,43.25,43.25,0,
2023-03-24,43.54999923706055,47.75,43.54999923706055,45.0,20000,
2023-03-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,4000,
2023-03-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,
2023-03-29,41.0,43.04999923706055,41.0,43.04999923706055,8000,
2023-03-31,44.0,44.0,44.0,44.0,4000,
2023-04-03,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,4000,
2023-04-05,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0,
2023-04-06,43.5,43.5,43.5,43.5,4000,
2023-04-10,43.5,43.5,43.5,43.5,0,
2023-04-11,43.5,43.5,43.5,43.5,0,
2023-04-12,43.5,43.5,43.5,43.5,0,
2023-04-13,43.5,43.5,43.5,43.5,0,
2023-04-17,43.5,43.5,43.5,43.5,0,
2023-04-18,44.20000076293945,44.20000076293945,43.59999847412109,43.59999847412109,20000,
2023-04-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,
2023-04-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,
2023-04-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,
2023-04-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,16000,
2023-04-25,44.5,44.5,44.5,44.5,32000,
2023-04-26,44.5,44.5,44.400001525878906,44.400001525878906,64000,
2023-04-27,44.5,44.5,44.5,44.5,4000,
2023-04-28,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,20000,
2023-05-02,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,
2023-05-03,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,
2023-05-04,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,
2023-05-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,
2023-05-08,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,
2023-05-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,
2023-05-10,44.70000076293945,44.70000076293945,44.5,44.5,68000,
2023-05-11,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,8000,
2023-05-12,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,
2023-05-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,
2023-05-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,
2023-05-17,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,
2023-05-18,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,4000,
2023-05-19,47.0,47.20000076293945,47.0,47.20000076293945,16000,
2023-05-22,47.0,47.0,47.0,47.0,0,
2023-05-23,44.25,45.400001525878906,44.25,45.400001525878906,8000,
2023-05-24,47.25,47.25,47.25,47.25,24000,
2023-05-25,47.25,47.25,47.25,47.25,0,
2023-05-26,47.25,47.25,47.25,47.25,0,
2023-05-29,47.25,47.25,47.25,47.25,0,
2023-05-30,47.25,47.25,47.25,47.25,0,
2023-05-31,47.25,47.25,47.25,47.25,0,
2023-06-01,45.0,45.0,45.0,45.0,4000,
2023-06-02,45.0,45.0,45.0,45.0,0,
2023-06-05,45.0,45.0,45.0,45.0,0,
2023-06-06,45.0,45.0,45.0,45.0,0,
2023-06-07,45.0,45.0,45.0,45.0,0,
2023-06-08,45.0,45.0,45.0,45.0,0,
2023-06-09,45.0,45.0,45.0,45.0,0,
2023-06-12,44.5,44.5,44.0,44.0,8000,
2023-06-13,44.5,44.5,44.5,44.5,4000,
2023-06-14,44.5,44.5,44.5,44.5,0,
2023-06-15,44.5,44.5,44.5,44.5,0,
2023-06-16,46.0,46.0,46.0,46.0,4000,
2023-06-19,46.0,46.0,46.0,46.0,0,
2023-06-20,46.0,46.0,46.0,46.0,0,
2023-06-21,46.0,46.0,46.0,46.0,0,
2023-06-22,46.0,46.5,46.0,46.5,8000,
2023-06-23,46.0,46.0,46.0,46.0,0,
2023-06-26,46.0,46.0,46.0,46.0,0,
2023-06-27,46.0,46.0,46.0,46.0,0,
2023-06-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000,
2023-06-30,44.0,44.0,41.34999847412109,42.59999847412109,20000,
2023-07-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,4000,
2023-07-04,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-14,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,
2023-07-17,44.70000076293945,44.95000076293945,44.5,44.5,8000,
2023-07-18,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,
2023-07-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,
2023-07-20,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000,
2023-07-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,
2023-07-24,43.20000076293945,43.20000076293945,43.0,43.0,8000,
2023-07-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,
2023-07-26,43.20000076293945,43.20000076293945,42.20000076293945,42.20000076293945,8000,
2023-07-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,
2023-07-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,
2023-07-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,
2023-08-01,42.20000076293945,42.34999847412109,42.20000076293945,42.34999847412109,12000,
2023-08-02,42.20000076293945,43.04999923706055,42.20000076293945,43.04999923706055,8000,
2023-08-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,
2023-08-04,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,4000,
2023-08-07,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,4000,
2023-08-08,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0,
2023-08-09,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,4000,
2023-08-10,40.34999847412109,43.0,40.0,43.0,32000,
2023-08-11,42.0,44.0,42.0,44.0,16000,
2023-08-14,50.400001525878906,50.400001525878906,44.0,44.0,80000,
2023-08-16,55.150001525878906,56.70000076293945,52.20000076293945,52.20000076293945,48000,
2023-08-17,56.0,56.900001525878906,56.0,56.84999847412109,24000,
2023-08-18,67.19999694824219,67.19999694824219,58.0,58.0,124000,
2023-08-21,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,72000,
2023-08-22,81.25,81.25,79.69999694824219,79.69999694824219,128000,
2023-08-23,89.3499984741211,89.3499984741211,88.69999694824219,88.69999694824219,24000,
2023-08-24,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,16000,
2023-08-25,91.3000030517578,98.4499969482422,89.1500015258789,98.4499969482422,380000,
2023-08-28,94.4000015258789,95.8499984741211,91.0999984741211,91.0999984741211,196000,
2023-08-29,94.0,96.5,94.0,96.0,40000,
2023-08-30,89.30000305175781,92.0999984741211,89.30000305175781,92.0999984741211,28000,
2023-08-31,89.0999984741211,89.3499984741211,84.8499984741211,85.0,56000,
2023-09-01,90.25,92.9000015258789,89.0,89.5,68000,
2023-09-04,94.75,94.75,91.8499984741211,92.0999984741211,56000,
2023-09-05,99.4000015258789,99.4000015258789,93.6500015258789,98.8499984741211,48000,
2023-09-06,101.4000015258789,101.4000015258789,99.3000030517578,99.5,16000,
2023-09-07,101.0,101.0,101.0,101.0,4000,
2023-09-08,101.0,101.0,101.0,101.0,0,
2023-09-11,101.0,101.0999984741211,101.0,101.0999984741211,8000,
2023-09-12,96.0,96.0,96.0,96.0,4000,
