Date,Close,High,Low,Open,Volume,Adj Close
2026-06-30,331.45001220703125,343.25,328.3500061035156,335.6499938964844,360542,
2026-07-01,327.3999938964844,339.8999938964844,325.0,332.79998779296875,269815,
2026-07-02,331.79998779296875,335.0,326.0,328.3999938964844,236511,
2026-07-03,352.8999938964844,364.5,336.0,336.5,3053211,
2026-07-06,346.79998779296875,354.6499938964844,338.0,349.6000061035156,640641,
2026-07-07,343.1000061035156,348.45001220703125,331.5,348.45001220703125,382187,
2026-07-08,326.75,346.79998779296875,321.6499938964844,344.8500061035156,451548,
2026-07-09,329.54998779296875,333.1499938964844,325.0,327.1000061035156,210930,
2026-07-10,353.04998779296875,357.29998779296875,329.70001220703125,331.3999938964844,1120869,
2026-07-13,345.95001220703125,356.29998779296875,344.04998779296875,348.8999938964844,436101,345.95001220703125
2026-07-14,335.3999938964844,343.70001220703125,334.0,343.70001220703125,189614,335.3999938964844
2026-07-15,335.8500061035156,346.79998779296875,333.04998779296875,336.45001220703125,241708,335.8500061035156
2026-07-16,328.70001220703125,338.1499938964844,327.1000061035156,336.8500061035156,173217,328.70001220703125
2026-07-17,327.6000061035156,329.6499938964844,321.54998779296875,328.04998779296875,135259,327.6000061035156
2026-07-20,340.75,343.6000061035156,322.8999938964844,328.29998779296875,322250,340.75
2026-07-21,347.75,351.75,337.1499938964844,342.5,470057,347.75
2026-07-23,330.45001220703125,334.04998779296875,326.5,330.75,95011,330.45001220703125
2026-07-24,336.6499938964844,340.0,323.29998779296875,329.8999938964844,209624,336.6499938964844
2026-07-27,333.8500061035156,343.6499938964844,331.3999938964844,342.5,146523,333.8500061035156
2026-07-28,330.75,334.25,324.0,334.0,80545,330.75
2026-07-29,337.75,338.8999938964844,331.1499938964844,338.8999938964844,83372,337.75
2026-07-30,343.54998779296875,348.45001220703125,335.0,339.6499938964844,502748,343.54998779296875
2026-07-31,354.25,369.5,341.6499938964844,345.0,1320033,354.25
2026-08-03,364.0499877929688,366.0,352.25,358.75,460266,364.0499877929688
2026-08-04,364.25,372.0,358.8500061035156,363.2999877929688,486359,364.25
2026-08-05,350.45001220703125,366.8500061035156,344.79998779296875,362.8500061035156,321007,350.45001220703125
2026-08-06,335.25,350.79998779296875,330.6000061035156,348.04998779296875,386504,335.25
2026-08-07,333.8500061035156,339.29998779296875,331.29998779296875,335.29998779296875,131822,333.8500061035156
2026-08-10,336.45001220703125,341.0,327.20001220703125,334.8500061035156,137846,336.45001220703125
2026-08-11,332.54998779296875,344.95001220703125,331.0,344.45001220703125,109985,332.54998779296875
2026-08-12,323.1000061035156,334.1499938964844,322.25,332.3500061035156,146211,323.1000061035156
2026-08-13,316.8999938964844,326.45001220703125,315.5,321.5,129762,316.8999938964844
2026-08-14,295.75,318.70001220703125,293.29998779296875,311.0,414592,295.75
