Date,Close,High,Low,Open,Volume,Adj Close
2007-08-23,1.5356950759887695,1.5708636313784563,1.5044340446996591,1.5044340446996591,22000,
2007-08-24,1.5552332401275637,1.5630484750496156,1.5396027702834592,1.5591408575885897,11910,
2007-08-27,1.5552332401275637,1.586494179815772,1.547418005205511,1.586494179815772,24000,
2007-08-28,1.586493968963623,1.586493968963623,1.5552330334301327,1.5747712113035008,15000,
2007-08-29,1.5708637237548828,1.5825866694057706,1.5513256362783197,1.574771434415145,47850,
2007-08-30,1.633385419845581,1.6412006539566173,1.5396026105131475,1.5396026105131475,76970,
2007-08-31,1.672461986541748,1.7076304512883709,1.6412008598460022,1.6919999811054491,30000,
2007-09-03,1.676369309425354,1.6959074879704965,1.64510837281703,1.64510837281703,37080,
2007-09-04,1.7115381956100464,1.75842960707966,1.6880924898752396,1.7349839013448531,71000,
2007-09-05,1.715445637702942,1.785782937860125,1.7037228785633427,1.7427990529118351,96490,
2007-09-06,1.7427988052368164,1.758429272754915,1.7193531039596686,1.7310758614333073,47000,
2007-09-07,1.8014134168624878,1.867843006761458,1.7349838269635176,1.867843006761458,120370,
2007-09-10,1.789690375328064,1.9225495479990184,1.7662446718561111,1.9225495479990184,97850,
2007-09-11,1.7857826948165894,1.8717502666831576,1.719353114300214,1.8717502666831576,119600,
2007-09-12,1.813136100769043,1.8600276946110028,1.789690397013008,1.8365818045250777,95030,
2007-09-13,1.8014134168624878,1.8443971157019048,1.7584295316931722,1.7584295316931722,98000,
2007-09-14,1.797505497932434,1.828766433949192,1.7935979740952777,1.797505497932434,193000,
2007-09-17,1.813136100769043,1.867842929196348,1.781875162427663,1.867842929196348,181980,
2007-09-18,1.8354756832122805,1.8721852591146064,1.798766107309954,1.811002697442064,61260,
2007-09-19,1.8558701276779173,1.982313997846964,1.8313969448764047,1.9496833467703087,61240,
2007-09-20,1.8028452396392824,1.8599488795684744,1.7987663109687566,1.823239299509839,25000,
2007-09-21,1.7946877479553225,1.9088950387058912,1.7538994298301191,1.9088950387058912,59000,
2007-09-24,1.778372287750244,1.8517912548866475,1.7131107891349686,1.8517912548866475,88000,
2007-09-25,1.8354756832122805,1.8436333451356857,1.7294258837140053,1.7294258837140053,101000,
2007-09-26,1.8191604614257808,1.843633448569005,1.794687474282557,1.843633448569005,474950,
2007-09-27,1.806924104690552,1.82731836053228,1.7131108779078708,1.7131108779078708,115400,
2007-09-28,1.8028452396392824,1.8110029024863097,1.7783722510982,1.7946875767922548,49000,
2007-10-01,1.766135573387146,1.811002814103133,1.7131106702222534,1.766135573387146,98300,
2007-10-03,1.7620570659637451,1.8232394449499685,1.7538994024659795,1.819160710448105,68000,
2007-10-04,1.7049529552459717,1.7783721095181866,1.6764012348014512,1.7783721095181866,62000,
2007-10-05,1.6927165985107422,1.7049529948443016,1.684558936123698,1.7049529948443016,19000,
2007-10-08,1.6560070514678955,1.6723223765468689,1.6396917263889226,1.660085979984647,42000,
2007-10-09,1.7049529552459717,1.7131106174435502,1.6315339954677652,1.6315339954677652,152000,
2007-10-10,1.668243646621704,1.7090319594193215,1.6600859840621809,1.6600859840621809,37000,
2007-10-11,1.668243646621704,1.7131106934520748,1.668243646621704,1.7049530308925511,14000,
2007-10-12,1.668243646621704,1.7049530308925511,1.6315340678568395,1.6315340678568395,24000,
2007-10-15,1.651928424835205,1.6886378114023228,1.6315341699136725,1.6804801483325156,146930,
2007-10-16,1.643770694732666,1.647849428854225,1.631534103379947,1.631534103379947,31000,
2007-10-17,1.6274553537368774,1.6682437667178436,1.590745869576322,1.6315341853102725,50320,
2007-10-18,1.631533980369568,1.6641646288579182,1.6192974871864363,1.631533980369568,78000,
2007-10-19,1.5662727355957031,1.611139978795309,1.5499574097947604,1.5785092299464103,118000,
2007-10-22,1.6111400127410889,1.627455338885786,1.6111400127410889,1.627455338885786,11730,
2007-10-23,1.6111400127410889,1.639691833494309,1.598903518132566,1.6233765073496118,31650,
2007-10-24,1.5785090923309326,1.6233763316189822,1.5744302612362922,1.5907456828618582,26790,
2007-10-25,1.5703517198562622,1.5825883126447202,1.5499575606205358,1.5825883126447202,123750,
2007-10-26,1.5703517198562622,1.6315342948104634,1.5621940561619716,1.6315342948104634,66000,
2007-10-29,1.5581151247024536,1.627455358917932,1.5499574615296934,1.5907458746405108,73000,
2007-10-30,1.5581151247024536,1.5785092826343543,1.5417997983569331,1.5417997983569331,87460,
2007-10-31,1.554036021232605,1.7131105225178642,1.5417995286142772,1.7131105225178642,39000,
2007-11-01,1.643770694732666,1.6967954052770582,1.545878547392978,1.562193872867256,171310,
2007-11-02,1.6029822826385498,1.6519283562729308,1.5744303658322398,1.5744303658322398,81230,
2007-11-05,1.582587957382202,1.664164576012625,1.5662725364091177,1.5703513673406386,62400,
2007-11-06,1.5744303464889526,1.647849407415,1.5744303464889526,1.647849407415,28000,
2007-11-07,1.5621939897537231,1.6152188987595657,1.509169177994898,1.513248009668654,54500,
2007-11-08,1.5744303464889526,1.5989034316289747,1.54995735859594,1.5581150212269443,33000,
2007-11-12,1.5744303464889526,1.6192975882064853,1.5417996959649358,1.5417996959649358,37790,
2007-11-13,1.5662727355957031,1.6274553045962514,1.5621939041454675,1.6274553045962514,113530,
2007-11-14,1.880343198776245,1.880343198776245,1.6682437629453086,1.6723224972624644,1178000,
2007-11-15,1.8273181915283203,2.039417615790803,1.7946875407947107,2.039417615790803,332480,
2007-11-16,1.8191604614257808,1.9252100723797527,1.7620568247582582,1.7620568247582582,115930,
2007-11-19,1.8028452396392824,1.9374467738622472,1.762056925404145,1.876264205262529,92000,
2007-11-20,1.798766016960144,1.904815811131668,1.476538095429733,1.794687283450312,527000,
2007-11-21,1.7253472805023191,1.9007371223688,1.7131106894446502,1.7538991966408697,236000,
2007-11-22,1.7131104469299316,1.823238972882656,1.688637462773103,1.823238972882656,123000,
2007-11-23,1.7131104469299316,1.8395544901478644,1.7131104469299316,1.8395544901478644,29000,
2007-11-26,1.7498204708099363,1.7538993997996382,1.7131108878787782,1.7131108878787782,16000,
2007-11-27,1.7538992166519165,1.786529867185977,1.692716649653544,1.786529867185977,67800,
2007-11-28,1.7498204708099363,1.7865300537410946,1.71718981686848,1.71718981686848,28820,
2007-11-29,1.6804801225662231,1.749820354843426,1.6804801225662231,1.749820354843426,48000,
2007-11-30,1.9129736423492432,1.957840881901616,1.7661355275831196,1.8558700066878653,588550,
2007-12-03,1.8395549058914185,2.0231024257967825,1.7946876608834723,2.0231024257967825,308480,
2007-12-04,1.864027738571167,1.9170524478480409,1.794687509716005,1.876264135137362,104680,
2007-12-05,1.9048160314559937,1.9252100903520577,1.819160478408088,1.8762641156086868,151060,
2007-12-06,2.0190236568450928,2.080206233157318,1.5499575950237885,2.0394179137805173,1152480,
2007-12-07,1.9619194269180296,2.0720479537680982,1.9415253705348263,2.0720479537680982,136580,
2007-12-10,2.0475752353668213,2.080205885413461,1.896658381654104,1.9578409477385608,409550,
2007-12-11,2.092442512512207,2.284147682089188,2.051654199250512,2.141388488426242,532820,
2007-12-12,2.076127290725708,2.157703921316608,2.0394177097127884,2.0475753727718784,187730,
2007-12-13,2.19033432006836,2.1944132483728698,2.05165406411312,2.05165406411312,294000,
2007-12-14,2.1740190982818604,2.1862556892779943,2.1291518572880577,2.1617827017797424,424510,
2007-12-17,2.337172508239746,2.6104544896743533,2.2678322807719784,2.2678322807719784,3153000,
2007-12-18,2.2515170574188232,2.406512844092943,2.1617827672092926,2.361645601741167,277000,
2007-12-19,2.361645460128784,2.447301011075964,2.169940299838532,2.169940299838532,752620,
2007-12-20,2.3494091033935547,2.504404688879119,2.3045418629796743,2.4391433897273025,691380,
2007-12-24,2.333093404769897,2.4350642741032567,2.206649550135812,2.206649550135812,188330,
2007-12-26,2.3494091033935547,2.406512740151394,2.247438226221835,2.3249359217176107,313460,
2007-12-27,2.373882293701172,2.4554589246212,2.345330375632148,2.406512946069183,296570,
2007-12-28,2.353487968444824,2.4309858627516414,2.296384328506021,2.382039885661238,198330,
2007-12-31,2.7654502391815186,2.826632609108526,2.439143358598764,2.439143358598764,2496220,
2008-01-01,2.85926365852356,3.0101805189935784,2.6920312778056776,2.810317486768019,1889720,
2008-01-02,2.842948198318481,3.103993804881205,2.6104547041690305,2.928603757582183,856420,
2008-01-03,2.822553873062134,3.018337962363958,2.6920310820295805,2.838869197629452,1061610,
2008-01-04,2.7409768104553223,2.8918938409392227,2.712425092264471,2.8551842667007072,475790,
2008-01-07,2.626769542694092,2.7532133937336933,2.528877409780017,2.528877409780017,251250,
2008-01-08,2.447301387786865,2.7287410707216395,2.382040079683975,2.614533587047542,339840,
2008-01-09,2.3412511348724365,2.4676951876911257,2.202570880787236,2.210728542792247,218080,
2008-01-10,2.2596747875213623,2.447301230773521,2.24743839028415,2.447301230773521,163260,
2008-01-11,2.235201835632324,2.3494093138736973,2.125073286200372,2.141388612449992,248180,
2008-01-14,2.422828197479248,2.528877814402354,2.165861526270686,2.247438349167099,193600,
2008-01-15,2.3412511348724365,2.4758528496961376,2.316778148857401,2.4758528496961376,126350,
2008-01-16,2.2841477394104004,2.3290149823712296,2.096521299204051,2.096521299204051,134680,
2008-01-17,2.296384334564209,2.3534879746536603,2.2229651742408905,2.3249360573619224,151940,
2008-01-18,2.067969560623169,2.35756688157318,2.039417643594991,2.3045419761611443,183130,
2008-01-21,1.7906087636947632,2.112836758691264,1.6641648841576333,2.112836758691264,355460,
2008-01-22,1.529563069343567,1.8681063309059027,1.3868038884369676,1.3868038884369676,66380,
2008-01-23,1.7946877479553225,1.8558703223901485,1.468380813965612,1.468380813965612,212950,
2008-01-24,1.7171897888183594,1.9374468938193523,1.6967955331910676,1.794687687910418,64480,
2008-01-25,1.7906087636947632,1.8517913362434484,1.672322547531189,1.7702147025078925,117090,
2008-01-28,1.798766016960144,1.872185165077043,1.7375836528547182,1.798766016960144,51300,
2008-01-29,1.7906087636947632,1.8558702651772443,1.7620570391343369,1.7865300292550037,92020,
2008-01-30,1.7946877479553225,1.9088950387058912,1.7742934916456996,1.9088950387058912,30400,
2008-01-31,1.8232392072677608,1.8232392072677608,1.688637679854613,1.688637679854613,43860,
2008-02-01,1.778372287750244,1.9496834055625465,1.6927167288440927,1.6927167288440927,84040,
2008-02-04,1.8721853494644165,1.95376197263528,1.8436334341076088,1.95376197263528,78540,
2008-02-05,1.876263976097107,1.941525465396363,1.843633328694479,1.843633328694479,546350,
2008-02-06,1.8477121591567995,1.9129734505109328,1.8150813189857429,1.9129734505109328,76400,
2008-02-07,1.880343198776245,1.9415257694858288,1.8191606280666608,1.8273182911950032,106680,
2008-02-08,1.7824509143829346,1.9374466968059765,1.7538991928009116,1.9374466968059765,96660,
2008-02-11,1.7335050106048584,1.7946875792897172,1.7335050106048584,1.762056927856199,182810,
2008-02-12,1.6641647815704346,1.8640278136430728,1.631534130087724,1.8640278136430728,90240,
2008-02-13,1.6641647815704346,1.8721854765137511,1.6519283845114303,1.8721854765137511,1181980,
2008-02-14,1.7049529552459717,1.7661355189748145,1.6967952930483932,1.7131106174435502,80810,
2008-02-15,1.7335050106048584,1.7538992649978196,1.6804801047783793,1.6804801047783793,28870,
2008-02-18,1.766135573387146,1.7946874892053222,1.5499573239971378,1.5499573239971378,51400,
2008-02-19,1.766135573387146,1.8313968729783887,1.7457415145118895,1.7865298267564167,84950,
2008-02-20,1.737583875656128,1.912973717936068,1.713110693483097,1.7171896220099414,38220,
2008-02-21,1.7906087636947632,1.8313970805625408,1.733505120079874,1.794687692628559,68250,
2008-02-22,1.778372287750244,1.790608685025964,1.7457416356896205,1.7538992987047763,35570,
2008-02-25,1.7824509143829346,1.8354758180267143,1.7049530231714134,1.7253472767248723,60210,
2008-02-26,1.786529779434204,1.802845103899849,1.753899130502914,1.753899130502914,33690,
2008-02-27,1.778372287750244,1.806924011056276,1.774293358995652,1.794687613780556,47370,
2008-02-28,1.7049529552459717,1.9170523668770207,1.6886376308508146,1.9170523668770207,117250,
2008-02-29,1.6886377334594729,1.733504975519479,1.6723224080729286,1.729426046925833,225430,
2008-03-03,1.6396915912628174,1.6967952243333433,1.6315339293955995,1.6967952243333433,74820,
2008-03-04,1.684558987617493,1.7416626260723511,1.5662726848955522,1.615218757961012,68390,
2008-03-05,1.6560070514678955,1.6967953641653282,1.631534063849436,1.647849388928409,24250,
2008-03-07,1.5621939897537231,1.6274553937808331,1.480617356278608,1.480617356278608,102140,
2008-03-10,1.5091689825057983,1.517326644796613,1.4479864180776827,1.4683805738047195,114600,
2008-03-11,1.5866669416427612,1.6029822669454925,1.5254843745105098,1.5254843745105098,76900,
2008-03-12,1.554036021232605,1.6886375372812088,1.5417995286142772,1.590745596334587,158080,
2008-03-13,1.549957275390625,1.5825880214099568,1.5336419510044612,1.549957275390625,46810,
2008-03-14,1.554036021232605,1.5744301755964845,1.5173265433776215,1.5417995286142772,52860,
2008-03-17,1.3786461353302002,1.468380410552656,1.3500942232396969,1.468380410552656,115580,
2008-03-18,1.4275922775268557,1.4275922775268557,1.350094387693259,1.3868039656391764,75330,
2008-03-19,1.411276936531067,1.525484305749297,1.38680394968009,1.525484305749297,45150,
2008-03-24,1.3786461353302002,1.468380410552656,1.370488376699346,1.468380410552656,65600,
2008-03-25,1.4561442136764526,1.4765383712705458,1.4112770669694477,1.4439077191199967,129170,
2008-03-26,1.4846959114074707,1.5132477278055951,1.4031191958801152,1.4031191958801152,67760,
2008-03-27,1.4969323873519895,1.5010112182202378,1.350094281601065,1.350094281601065,86540,
2008-03-28,1.533642053604126,1.5458785477123624,1.468380654446521,1.468380654446521,128740,
2008-03-31,1.537720799446106,1.615218688401545,1.4765382350608636,1.615218688401545,18310,
2008-04-01,1.525484323501587,1.5825880573987292,1.5132478299337009,1.5499573106373594,20200,
2008-04-02,1.545878529548645,1.5866669400105229,1.545878529548645,1.5499573608701318,436010,
2008-04-03,1.537720799446106,1.59074570154625,1.5091689814482618,1.586666870403701,29000,
2008-04-04,1.549957275390625,1.6029821768926615,1.4928536400390515,1.4969324711355925,17690,
2008-04-07,1.5907455682754517,1.6152185530804286,1.5295630090160124,1.5295630090160124,38930,
2008-04-08,1.549957275390625,1.549957275390625,1.5091689644252153,1.5091689644252153,9700,
2008-04-09,1.533642053604126,1.5785091986676596,1.4724594858159332,1.5703515359288354,14070,
2008-04-10,1.5581151247024536,1.5907458746405108,1.5417997983569331,1.5581151247024536,21820,
2008-04-11,1.5785090923309326,1.5866668517672178,1.5540361057630896,1.5540361057630896,34210,
2008-04-15,1.5744303464889526,1.5785091778044549,1.5581150212269443,1.5703515151734506,30200,
2008-04-16,1.6233763694763184,1.660085947431159,1.5662726355726813,1.5744302979522,110100,
2008-04-17,1.6396915912628174,1.6560069149972534,1.6070609437939456,1.6315339293955995,28520,
2008-04-21,1.7253472805023191,1.8191604969643944,1.6560070516615664,1.8191604969643944,64160,
2008-04-22,1.7131104469299316,1.7498200204121694,1.664164478616274,1.7131104469299316,124840,
2008-04-23,1.7538992166519165,1.7620568792854316,1.7171896375540892,1.7375838913848864,46030,
2008-04-24,1.7538992166519165,1.8028451924530071,1.7375838913848864,1.778372204552462,45170,
2008-04-25,1.6764013767242432,1.7946875858501508,1.672322448033131,1.7865299229619511,58500,
2008-04-28,1.745741367340088,1.75797776273487,1.6723222169954033,1.75797776273487,28780,
2008-04-29,1.7212681770324707,1.790608398825366,1.6886375301873429,1.790608398825366,16170,
2008-04-30,1.7253472805023191,1.7783721842621911,1.643770655097914,1.7090319554214384,28100,
2008-05-02,1.7294261455535889,1.7294261455535889,1.6804801666026077,1.6804801666026077,2950,
2008-05-05,1.745741367340088,1.745741367340088,1.6845588068841837,1.7090317921677456,19150,
2008-05-06,1.6600857973098757,1.7661353986535702,1.6315338843164984,1.7457413417960113,184240,
2008-05-07,1.6804801225662231,1.709032040119785,1.6437707365619592,1.709032040119785,82610,
2008-05-08,1.6600857973098757,1.7620566650796563,1.6111397302119417,1.7620566650796563,62020,
2008-05-09,1.6560070514678955,1.7498202679189987,1.615218738770463,1.7498202679189987,161800,
2008-05-12,1.5866669416427612,1.6192975922482238,1.5499573624646066,1.6152187609225408,76090,
2008-05-13,1.5989035367965698,1.6192976947155024,1.5621939552954751,1.574430450046835,31240,
2008-05-14,1.6233763694763184,1.6356129602926028,1.5989033823377623,1.5989033823377623,54210,
2008-05-15,1.619297742843628,1.6927168107809336,1.60706124772858,1.651928493730774,66480,
