Date,Close,High,Low,Open,Volume,Adj Close
2003-03-25,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-03-26,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-03-27,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-03-28,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-03-31,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-01,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-02,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-03,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-04,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-07,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-08,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-09,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-10,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-11,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-14,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-15,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-16,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-17,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-18,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-21,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-22,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-23,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-24,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-25,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-28,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-29,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-04-30,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-01,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-02,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-05,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-06,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-07,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-08,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-09,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-12,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-13,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-14,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-15,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-16,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-19,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-20,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-21,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-22,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-23,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-26,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-27,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-28,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-29,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-05-30,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-02,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-03,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-04,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-05,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-06,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-09,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-10,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-11,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-12,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-13,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-16,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-17,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-18,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-19,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-20,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-23,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-24,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-25,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-26,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-27,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-06-30,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-01,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-02,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-03,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-04,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-07,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-08,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-09,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-10,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-11,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-14,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-15,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-16,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-17,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-18,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-21,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-22,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-23,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-24,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-25,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-28,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-29,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-30,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-07-31,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-01,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-04,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-05,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-06,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-07,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-08,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-11,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-12,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-13,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-14,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-15,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-18,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-19,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-20,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-21,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-22,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-25,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-26,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-27,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-28,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-08-29,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-01,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-02,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-03,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-04,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-05,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-08,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-09,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-10,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-11,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-12,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-15,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-16,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-17,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-18,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-19,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-22,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-23,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-24,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-25,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-26,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-29,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-09-30,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-01,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-02,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-03,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-06,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-07,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-08,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-09,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-10,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-13,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-14,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-15,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-16,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-17,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-20,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-21,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-22,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-23,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-24,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-27,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-28,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-29,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-30,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-10-31,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-03,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-04,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-05,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-06,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-07,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-10,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-11,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-12,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-13,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
2003-11-14,432.6842041015625,432.6842041015625,432.6842041015625,432.6842041015625,0,
