Date,Close,High,Low,Open,Volume,Adj Close
2021-08-09,270.1253967285156,279.8346719654271,267.49994039754,274.88096936547265,1781148,
2021-08-10,277.4073486328125,296.7763139165672,273.7415965747354,292.2684565952846,13495897,
2021-08-11,287.4138488769531,289.9402252669794,268.9860680052813,281.0731151993357,4737451,
2021-08-12,316.88836669921875,321.9411494832093,289.8906870751045,292.218933383267,17180068,
2021-08-13,336.851806640625,342.7467253508375,315.55088357364434,316.8883894411299,12424971,
2021-08-16,387.3795471191406,399.1693533757663,338.0406808332609,338.2388107982033,23001478,
2021-08-17,366.7721557617188,386.33928120050166,359.68833679461386,386.33928120050166,7955479,
2021-08-18,365.5337524414063,379.4536456242203,357.65735266408234,367.5647585550541,5906365,
2021-08-20,358.9453125,370.9828351528587,353.2981091389715,356.6666211809014,3633725,
2021-08-23,361.0258483886719,378.2647278169204,353.94205954210736,363.6017798515141,6210229,
2021-08-24,358.5985717773437,369.1499531060237,355.6758749173087,364.2457750486777,2324817,
2021-08-25,361.2240295410156,368.40689890561134,357.2115119618599,360.0351287245983,2859055,
2021-08-26,378.80963134765625,381.43508759187296,359.6883218026999,362.0661231601039,7399931,
2021-08-27,416.6559143066406,416.6559143066406,381.435100854231,381.83139101591047,14080063,
2021-08-30,458.0689086914063,458.316593833963,428.5448215576431,430.3776976595634,17343593,
2021-08-31,439.64111328125,489.1781401298416,427.0091714348591,467.6295334507042,20384738,
2021-09-01,480.85595703125,483.5804936856369,439.8888271082861,444.8425301162623,12240272,
2021-09-02,487.8902282714844,502.1073319180773,479.1716927127505,488.63328373322287,10041514,
2021-09-03,488.08831787109375,495.7665570071239,475.5554561670256,485.4628615038386,5066417,
2021-09-06,485.1161193847656,499.2341726624184,481.9952926019693,493.9832596777137,2854163,
2021-09-07,476.0508728027344,488.2865256324903,470.6513242742374,487.8902354274181,2468607,
2021-09-08,499.82861328125,499.82861328125,470.7008468198883,478.280006068431,9112697,
2021-09-09,511.9652404785156,523.1110729998186,507.2592223028544,510.28096924796085,5974763,
2021-09-13,537.5263061523438,537.5263061523438,513.500846346844,518.1573393103652,5327107,
2021-09-14,564.3754272460938,564.3754272460938,556.0036567814417,557.5888176103657,2123681,
2021-09-15,592.5619506835938,592.5619506835938,579.5832725294844,583.5462350766945,1583159,
2021-09-16,562.9388427734375,622.1851208494994,562.9388427734375,608.314751913364,2708951,
2021-09-17,534.8016967773438,534.8016967773438,534.8016967773438,534.8016967773438,398200,
2021-09-20,508.1012878417969,508.1012878417969,508.1012878417969,508.1012878417969,350271,
2021-09-21,533.4642333984375,533.4642333984375,492.0017374979864,507.6554555119741,7824750,
2021-09-22,559.47119140625,560.1151364710746,539.9535908007365,544.9072934686332,6215882,
2021-09-23,546.3439331054688,579.2365341514711,538.0216876163565,568.6355973048667,4392990,
2021-09-24,540.1517333984375,558.7281177976638,536.9813517003026,551.8424592196836,2247089,
2021-09-27,532.225830078125,552.8332212121023,528.2133429859089,547.2850983771866,1810383,
2021-09-28,527.22265625,549.8610557068642,520.6837317379666,534.9999460931652,2183996,
2021-09-29,515.9776611328125,527.0739672747017,514.1943402548311,524.0026957887341,1628552,
2021-09-30,541.7369384765625,541.7369384765625,516.3244788146471,520.0397559994307,3113306,
2021-10-01,537.2290649414062,555.6072901081948,534.0091581436938,545.8980447814013,2324289,
2021-10-04,564.0780639648438,564.0780639648438,543.421149296276,546.3933707144871,2531422,
2021-10-05,585.8248291015625,592.2646421706834,566.9017102710687,576.6109548043587,5557228,
2021-10-06,556.5485229492188,582.5554632739486,556.5485229492188,577.6017603549525,2693725,
2021-10-07,548.3749389648438,567.6943812589981,536.981421714445,548.8703092800785,2243021,
2021-10-08,544.2633666992188,559.570322252232,540.9444096194121,553.5763532506347,1389258,
2021-10-11,531.7305297851562,544.9073686046854,527.0740365412594,534.999961902782,1157625,
2021-10-12,557.8364868164062,558.2823321836689,525.0925218408954,534.9999279133651,2867135,
2021-10-13,542.92578125,566.6045028319325,540.1021950793092,563.6322814017317,1493051,
2021-10-14,535.742919921875,552.4864583894494,534.0091240645227,545.8980099435101,1007811,
2021-10-18,545.8980712890625,562.4929763600095,541.1920534331223,562.4929763600095,1949472,
2021-10-19,520.8818359375,550.8517371017593,518.6031448024826,548.7712061676137,1455313,
2021-10-20,494.8749084472656,520.1387926622912,494.8749084472656,515.1850898750313,1715131,
2021-10-21,470.7998962402344,505.27765343977154,470.1558907292225,499.28368552728034,1668842,
2021-10-22,456.5827941894531,488.4350972208509,449.0036349347508,466.6388048499408,2710138,
2021-10-25,433.7957458496094,463.3693566313542,433.7957458496094,458.2174937962926,1432919,
2021-10-26,455.44342041015625,455.44342041015625,418.488781581332,421.0647129309687,2173605,
2021-10-27,458.36614990234375,477.5369872853867,445.8332868846972,458.71291517247727,2281219,
2021-10-28,443.9508361816406,457.7221234595042,440.9290594333855,457.7221234595042,790886,
2021-10-29,453.3133239746094,458.3165818645921,427.60362498965617,444.842504414394,904071,
2021-11-01,450.440185546875,464.6077935697468,448.359624342397,455.7406535426871,579572,
2021-11-02,453.5115051269531,460.4466892577858,448.4091971348412,453.7591902744829,500860,
2021-11-03,430.873046875,440.582322129442,430.873046875,430.873046875,1788804,
2021-11-04,427.1578369140625,433.9444165996658,411.7022763032376,417.2504301423807,1222264,
2021-11-08,406.0054626464844,433.448987796394,405.8073326787786,427.5045445351863,1995345,
2021-11-09,419.677734375,426.2661534776242,401.24995272152887,401.24995272152887,2785166,
2021-11-10,417.4485473632813,429.8823294867224,413.0397397101073,418.0925226900925,1211104,
2021-11-11,412.2966613769531,422.699436837608,411.15731582588165,420.8665608284924,626409,
2021-11-12,409.5226440429688,419.7272604027192,404.22217564377615,416.80459369531707,721313,
2021-11-15,413.7332763671875,420.0244851597178,411.1573447865841,413.8323564731729,703309,
2021-11-16,433.3004150390625,434.39023576513335,413.039757320532,416.0119791725412,1973358,
2021-11-17,433.5480651855469,449.5980437494006,430.9721337414711,435.9258364281546,1103630,
2021-11-18,428.0494689941406,443.2078184871823,426.0184628350912,438.40272047564616,643780,
2021-11-22,411.2068481445313,433.94435558240457,407.2934411609878,433.94435558240457,720159,
2021-11-23,424.92864990234375,430.4272785365124,400.3087392147711,405.2129174242993,763264,
2021-11-24,425.5726013183594,436.91659298067975,424.0369655231994,428.990668391461,511933,
2021-11-25,431.4179992675781,435.9258568294266,426.01845099239415,428.6934626623942,573422,
2021-11-26,413.08929443359375,425.5230765436024,411.4050233637506,425.5230765436024,682023,
2021-11-29,394.1661682128906,410.8601539821368,392.4818970371192,404.3212597353247,828651,
2021-11-30,408.5318603515625,413.8323281920135,394.1661227805278,394.1661227805278,1350918,
2021-12-01,412.7425231933594,421.7582683330912,410.1665916912928,421.0647378473416,420990,
2021-12-02,415.2688903808594,420.9656484733327,411.6031685319211,416.111025885008,370577,
2021-12-03,431.3684387207031,435.8763264613673,413.1388182547828,418.0925211115548,1169129,
2021-12-06,417.0522766113281,435.6286632598609,415.16984524294,435.4305030416082,470166,
2021-12-07,418.8355712890625,424.92861967950194,417.6466705243415,420.0739969877292,305175,
2021-12-08,427.0091857910156,433.3003944592991,421.2133474078725,423.8883590416317,490345,
2021-12-09,424.5818481445313,431.9628772931979,421.26289150929375,430.873056647522,352318,
2021-12-10,428.9411315917969,432.9536187100979,425.027694340119,425.027694340119,371862,
2021-12-13,420.0244445800781,433.894811497887,419.0832290166552,432.2105405638672,446388,
2021-12-14,414.1790771484375,424.0369577700362,412.4948363450252,417.101773881274,387455,
2021-12-15,413.386474609375,423.7397249530289,412.148048981426,415.6156407396832,341352,
2021-12-16,408.7795715332031,419.3309527194261,406.6990102571161,416.9531813617566,389070,
2021-12-17,401.8938903808594,408.13557386759067,399.2684340205287,399.2684340205287,549514,
2021-12-20,387.4786682128906,398.22821014457554,381.9305146125044,394.314772544168,671994,
2021-12-21,391.3424987792969,402.24064431492286,389.7573079271148,391.3424987792969,346753,
2021-12-22,398.72357177734375,402.2406888593288,394.3147639556968,396.19716507330855,218846,
2021-12-23,397.7328186035156,403.6772620935071,397.28697324776505,402.9342066572582,245677,
2021-12-24,393.3240051269531,400.9527195873964,391.3425239928123,400.20966416209353,264240,
2021-12-27,392.5809631347656,397.38606109647577,387.3795749796678,394.95873453009534,279747,
2021-12-28,411.6031799316406,412.1976000827951,397.187886566093,398.2777072348805,702598,
2021-12-29,432.16107177734375,432.16107177734375,413.6837349733514,416.11106159331416,1213360,
2021-12-30,425.1763000488281,445.8332465178209,421.6096280296851,435.9258410396471,1111047,
2021-12-31,428.1485290527344,433.9443674041048,423.5415914731845,426.860578412431,474199,
2022-01-03,436.7679748535156,439.8888015200017,427.5540696536496,427.9999149924341,609065,
2022-01-04,428.8915710449219,441.82075315231134,426.8605650445856,441.82075315231134,457230,
2022-01-05,424.28466796875,430.6749570234018,421.06476097307353,429.9814264995622,324870,
2022-01-06,429.2383728027344,431.7647492849519,417.1018002307009,421.06476270320167,473821,
2022-01-07,422.6499633789063,434.5883760056016,421.6096675651455,434.5883760056016,342769,
2022-01-10,443.752685546875,443.752685546875,429.1392624591106,435.8267611602909,694111,
2022-01-11,465.895751953125,465.895751953125,451.7776988636364,455.2452908505283,1105942,
2022-01-12,469.0661315917969,489.1781529243568,466.1434348372858,481.8962037401532,2291604,
2022-01-13,457.0286254882813,474.8619562415461,451.8767925227846,471.5429994282469,866475,
2022-01-14,466.7873840332031,477.1901593613197,452.7684118999319,456.6818489983189,976262,
2022-01-17,465.3508605957031,475.3573162243224,463.6665895226666,473.37583507251617,517356,
2022-01-18,450.7869567871094,470.5522431402375,447.86426002822486,468.9174970210294,547945,
2022-01-19,447.6166076660156,456.7314336196727,442.0189291144241,446.6754222019454,539114,
2022-01-20,448.2110290527344,460.44668117286,446.0809428683812,450.7869605888139,424064,
2022-01-21,434.6379089355469,450.34112309935296,427.0091942983955,446.8240060987851,507862,
2022-01-24,413.5846557617188,439.88880533828416,412.94065021455054,439.88880533828416,686178,
2022-01-25,417.69622802734375,425.0277021574176,393.32400409439344,410.166593690375,565842,
2022-01-27,424.0369873046875,429.9814310519495,408.2346622492144,413.1388404347072,537009,
2022-01-28,429.1392517089844,444.8424950535313,427.9999061539544,429.7832270022621,473338,
2022-01-31,431.2693481445313,442.2665742665321,427.0091758851535,440.7804634455861,400214,
2022-02-01,450.2915954589844,452.8179718543569,410.1666018042234,440.8795599103368,861494,
2022-02-02,472.7814331054688,472.7814331054688,472.7814331054688,472.7814331054688,212231,
2022-02-03,479.7165832519531,496.4105372217613,476.3480412160849,496.4105372217613,2635359,
2022-02-04,472.7814331054688,487.64254231580406,470.700871769021,487.444382098998,938245,
2022-02-07,464.4591979980469,482.4411647269438,461.18976599370455,469.6110613985305,613295,
2022-02-08,449.7962341308594,470.552261874732,441.9198342365488,468.323095516154,648411,
2022-02-09,449.1522521972656,459.70363342610113,446.824005765456,454.6508503737705,384850,
2022-02-10,450.8364868164063,465.10317529253047,446.6258393702592,450.5888016725153,570957,
2022-02-11,440.1365051269531,450.78696642152767,436.8670732886664,447.8147446649022,474290,
2022-02-14,418.1915893554688,437.5110299489658,411.15732545134887,411.15732545134887,1130419,
2022-02-15,433.2013244628906,436.9166016881298,416.408259310808,421.0647521937759,789400,
2022-02-16,439.244873046875,447.8147736189084,434.9351451741168,447.8147736189084,512796,
2022-02-17,431.3684387207031,443.851775966769,428.5943772149119,443.851775966769,337023,
2022-02-18,421.6591796875,430.6253694765973,419.08324823762064,419.08324823762064,442362,
2022-02-21,411.6031799316406,424.0369619316638,410.16659401801127,416.2101175131033,557957,
2022-02-22,399.4666137695313,404.2221564573816,393.8193803720813,396.0980716110506,700821,
2022-02-23,407.788818359375,414.1295518624212,399.3179684757332,399.46660374693926,554399,
2022-02-24,368.3573303222656,398.3767876112309,367.0198547462496,391.3425235460606,1567679,
2022-02-25,401.15087890625,405.163396637425,386.388849423976,386.388849423976,947752,
2022-02-28,403.8258361816406,406.2036073483872,381.58369973405183,400.0610041188746,670720,
2022-03-02,404.0239868164063,411.9003863339916,396.34574750410695,399.2684442395637,519012,
2022-03-03,406.8476257324219,418.0925377107424,405.01474955564646,418.0925377107424,416016,
2022-03-04,402.9837341308594,412.5443747571538,397.7823460443517,398.7730866322579,532215,
2022-03-07,394.9092102050781,399.2189378729711,388.3703161815513,391.3425379890632,491395,
2022-03-08,399.615234375,403.62772178447767,394.9092164388205,402.2406909660782,375151,
2022-03-09,410.5133666992188,415.1203043641352,403.2809423007988,405.21289853205553,379679,
2022-03-10,415.3184814453125,427.9999493315034,413.1388399797152,427.9999493315034,507338,
2022-03-11,416.40826416015625,420.0740164924171,411.3059560917421,415.1203134677424,408424,
2022-03-14,416.8045654296875,429.6841927017672,410.6619618674639,417.8943558570154,657632,
2022-03-15,411.9499206542969,422.7490171534019,409.2253840620463,419.0832649170998,427946,
2022-03-16,413.9809265136719,419.5786043260392,413.1387910365014,419.5786043260392,346296,
2022-03-17,420.173095703125,427.9999404184053,416.854108636676,420.866595984097,646362,
2022-03-21,416.6559143066406,427.6531401445032,415.16980352409166,422.0554622439024,534091,
2022-03-22,416.40826416015625,419.87585627742857,413.6837274965852,416.705504482639,316323,
2022-03-23,413.43603515625,421.2629099871402,412.6434547800855,420.07400918789017,314250,
2022-03-24,409.0767822265625,416.9036268149727,406.2036405719566,413.039744573606,426651,
2022-03-25,405.3615112304688,413.0397508953848,402.2406843814068,413.0397508953848,541270,
2022-03-28,397.039306640625,407.39255829643474,395.5531956987387,405.7082871349618,693674,
2022-03-29,395.5531921386719,406.15412885605184,394.3147663649127,401.0022655432121,663735,
2022-03-30,398.8721618652344,405.2128955033721,396.6925205044669,398.4758716819138,636143,
2022-03-31,395.7017517089844,403.132305497592,394.31472104877776,401.15082448729663,484278,
2022-04-01,432.4087219238281,435.2323082823153,396.3952971523136,397.1878774924149,2524955,
2022-04-04,447.6661376953125,459.1587344850826,431.96289343513104,437.3128865270059,3339520,
2022-04-05,441.9198303222656,453.709667591209,436.47075704956194,450.687890635344,1517270,
2022-04-06,445.8827819824219,452.76844104638445,434.4397404788612,437.0156720110272,1276733,
2022-04-07,461.6355590820313,489.3762937438294,451.777678777856,451.777678777856,5787104,
2022-04-08,465.8462219238281,478.5276889574788,462.6758400479143,467.6295428321532,1635636,
2022-04-11,456.9295654296875,469.1156624120717,452.9170479586564,465.84623060753046,932799,
2022-04-12,443.0592041015625,453.66011027737824,440.33466747808126,453.66011027737824,854130,
2022-04-13,438.99713134765625,450.2420423194194,437.4614653975469,446.4276852626978,641375,
2022-04-18,430.5262756347656,436.5202738488511,426.4642637401799,434.0434225789813,577309,
2022-04-19,422.6499633789063,448.4092200376721,416.1110691031416,435.9258819175769,1249659,
2022-04-20,425.9689331054688,430.6749509559269,420.0740144408934,425.7212479554446,680204,
2022-04-21,426.71197509765625,432.45825830298463,422.05548233006056,430.0804869847454,541546,
2022-04-22,424.28466796875,432.7554881249125,422.2536618039404,426.018464043345,690842,
2022-04-25,414.7735290527344,420.6684474738425,411.3059370956125,420.6684474738425,565128,
2022-04-26,417.7953186035156,426.959669054578,416.1605724431613,421.0647504542176,512641,
2022-04-27,410.8105773925781,415.8138354862386,409.0272564341466,413.1388238135882,545519,
2022-04-28,423.3434143066406,439.8887931708043,412.19758339859663,416.11102056697706,1818625,
2022-04-29,414.2286376953125,429.9318817514634,409.3244597877282,427.9504006146621,767982,
2022-05-02,429.6346435546875,432.3591801312,412.19760341800696,414.2286397342271,1064969,
2022-05-04,420.6188659667969,443.8517427187306,417.10174929595,435.4304484930405,1773579,
2022-05-05,392.1846618652344,403.8753885325195,385.893453179745,385.893453179745,2879721,
2022-05-06,382.3267822265625,387.1318800671023,379.05735041980506,379.05735041980506,771455,
2022-05-09,372.1221618652344,380.44437655538286,369.4471502485783,379.45363599143656,615818,
2022-05-10,362.9578247070313,380.3948653068272,356.66661585262995,374.40086653830167,537320,
2022-05-11,353.14947509765625,368.5059533598436,338.04068196873004,366.5739972264065,877911,
2022-05-12,338.8332824707031,348.6911634552995,336.8518012866639,347.74994779887953,706484,
2022-05-13,341.55780029296875,358.3508644970952,331.2045495824009,346.7591881146891,721489,
2022-05-16,343.93560791015625,350.07821198610947,338.38745426655413,347.00690994813283,496785,
2022-05-17,360.8277587890625,364.9888514007206,345.9666489581292,347.7499700438391,595760,
2022-05-18,348.9883728027344,371.4286411176412,288.7018018585119,365.18698749508553,978231,
2022-05-19,342.54852294921875,347.7499104994238,336.0591848615344,337.94158573746574,497050,
2022-05-20,349.1369934082031,353.09995594458456,345.66940118886936,350.4249743735299,436849,
2022-05-23,349.78094482421875,355.77494339109546,346.80872312543767,352.60456148506125,304906,
2022-05-24,343.88604736328125,353.0999222881264,342.003646384926,352.0101016474991,277576,
2022-05-25,337.6939392089844,347.1554998352321,335.0189274977397,343.88606795260296,290253,
2022-05-26,336.65362548828125,341.2110380475786,324.36844876300296,337.69392120274154,381656,
2022-05-27,338.43701171875,344.28237550038864,336.00968503488906,341.7064437661905,323920,
2022-05-30,361.8184814453125,367.2179996076088,342.1027191957237,343.5393051685845,721449,
2022-05-31,364.592529296875,383.2184398952143,355.1309689593947,357.65734531568444,1562747,
2022-06-01,362.2643127441406,369.14997235789775,358.00414004174746,365.5832999697286,456573,
2022-06-02,369.69482421875,375.4906623897076,360.8277145803634,362.26427021367664,470017,
2022-06-03,365.2860412597656,376.13463179618594,362.9082398273984,373.3605704384258,405165,
2022-06-06,351.712890625,363.7008571693595,350.27630475239016,362.6110365316901,424919,
2022-06-07,340.8642883300781,349.68190378032267,338.1397517041045,349.68190378032267,435697,
2022-06-08,341.4092102050781,345.02540727815,337.0499576963749,344.28235184251866,322278,
2022-06-09,336.0096740722656,340.7652471729393,331.8981065603841,340.3689267382967,336723,
2022-06-10,333.03741455078125,335.5638209783333,329.66890288237914,331.8980690175718,339702,
2022-06-13,318.5231018066406,326.94439687773377,316.7397808267635,326.94439687773377,473725,
2022-06-14,316.7397766113281,322.8823500874905,313.17310446403854,318.4735726323019,376473,
2022-06-15,316.0957946777344,321.6935035805493,314.60968369150146,317.28469556072287,266169,
2022-06-16,316.4920654296875,330.21379719316377,313.0244736729966,321.4457679392459,1364904,
2022-06-17,310.7457580566406,316.7397563437502,304.4545497075262,312.0832638056652,598960,
2022-06-20,294.3490295410156,314.7087361706834,283.8966983812935,313.61891549613847,837425,
2022-06-21,296.67730712890625,303.1666464541011,295.24072105660827,303.1666464541011,679228,
2022-06-22,293.6059875488281,297.5193948403622,292.26848167045404,297.5193948403622,281877,
2022-06-23,292.0207824707031,298.06430598359435,288.9990358317588,295.7855845357815,416090,
2022-06-24,292.8133850097656,301.1851555389794,291.72359449022724,296.5286624218419,556280,
2022-06-27,296.2314147949219,299.6494816750176,295.3397543759842,299.30271644681926,412732,
2022-06-28,289.8411560058594,296.2314450926627,288.9990506676796,296.2314450926627,412379,
2022-06-29,284.98651123046875,289.2962386407822,281.6675243634457,287.3147575542015,482199,
2022-06-30,282.0143127441406,300.9869896581458,278.3981155113675,285.3332998835368,1052183,
2022-07-01,283.2527160644531,284.68930195020494,278.0018032644676,280.37957452795155,338168,
2022-07-04,285.432373046875,294.94348885853657,281.7170957950544,284.3425523393402,802766,
2022-07-05,282.8564147949219,291.277709105804,280.4290884583732,288.20640748659974,533656,
2022-07-06,281.7666015625,283.5003974953995,276.91197899738165,283.35179246243706,432839,
2022-07-07,282.4105529785156,287.4633353169374,280.97399746803234,285.234169306016,781840,
2022-07-08,280.5281982421875,287.06709232842064,279.8842228913851,285.87819150001314,927554,
2022-07-11,288.60272216796875,290.9805237752256,279.48792686849663,280.67679743712165,1498713,
2022-07-12,282.70782470703125,293.25920561895606,281.41984383864923,288.2064227183857,1228932,
2022-07-13,277.9027099609375,286.8193744516628,276.911969461968,284.9864984815692,1347898,
