Date,Close,High,Low,Open,Volume,Adj Close
2002-08-14,4.428625583648682,4.457932403033746,4.428625583648682,4.428625583648682,46150,
2002-08-15,4.428625583648682,4.428625583648682,4.428625583648682,4.428625583648682,0,
2002-08-16,4.431881427764893,4.451419616748379,4.428625321725127,4.435137844353637,30080,
2002-08-19,4.428625583648682,4.444907046457385,4.428625583648682,4.431881689881024,16130,
2002-08-20,4.428625583648682,4.444907046457385,4.428625583648682,4.435138106662364,57700,
2002-08-21,4.428625583648682,4.441650940225043,4.428625583648682,4.428625583648682,19550,
2002-08-22,4.428625583648682,4.444907046457385,4.428625583648682,4.431881689881024,9250,
2002-08-23,4.428625583648682,4.444907046457385,4.428625583648682,4.428625583648682,30330,
2002-08-26,4.428625583648682,4.461188819815086,4.428625583648682,4.428625583648682,36680,
2002-08-27,4.431881427764893,4.4611885559656335,4.428625321725127,4.4611885559656335,14960,
2002-08-28,4.428625583648682,4.461188819815086,4.428625583648682,4.428625583648682,6470,
2002-08-29,4.451420307159424,4.461189247891832,4.428626008600798,4.461189247891832,62820,
2002-08-30,4.428625583648682,4.451419880020064,4.428625583648682,4.428625583648682,35150,
2002-09-02,4.435137748718262,4.483983064849232,4.428625226230182,4.461188459768524,36460,
2002-09-03,4.457931995391846,4.461188411875413,4.428625178686653,4.428625178686653,34850,
2002-09-04,4.480727195739746,4.523059684005412,4.428625767274006,4.428625767274006,58200,
2002-09-05,4.431881427764893,4.493752100755119,4.431881427764893,4.493752100755119,11260,
2002-09-06,4.457931995391846,4.477470183744276,4.428625178686653,4.431881284621252,23990,
2002-09-09,4.470958232879639,4.493752842212922,4.428626052437176,4.428626052437176,73340,
2002-09-10,4.470958232879639,4.470958232879639,4.470958232879639,4.470958232879639,0,
2002-09-11,4.438394546508789,4.493752389883251,4.428625606663001,4.493752389883251,16540,
2002-09-12,4.431881427764893,4.44490678357089,4.428625321725127,4.428625321725127,34880,
2002-09-13,4.431881427764893,4.48723926757763,4.431881427764893,4.431881427764893,24750,
2002-09-16,4.444906234741211,4.461188005125581,4.435137296730166,4.461188005125581,5580,
2002-09-17,4.435137748718262,4.457932043249999,4.431881332199736,4.438394165236788,22560,
2002-09-18,4.428625583648682,4.454676296801404,4.428625583648682,4.428625583648682,23990,
2002-09-19,4.330935478210449,4.428625812863875,4.330935478210449,4.425369395913991,13060,
2002-09-20,4.308139801025391,4.3179090494507575,4.168117322966753,4.181142676984974,49340,
2002-09-23,4.298371315002441,4.298371315002441,4.223475599161718,4.223475599161718,56500,
2002-09-24,4.298371315002441,4.298371315002441,4.249526309936663,4.298371315002441,48760,
2002-09-25,4.330935478210449,4.428625812863875,4.298371929809636,4.30162834675952,21100,
2002-09-26,4.3016276359558105,4.422112248251444,4.298371219544019,4.304884052367602,6700,
2002-09-27,4.327679634094238,4.41234462270383,4.298372498764068,4.41234462270383,16850,
2002-09-30,4.3016276359558105,4.356985472760421,4.3016276359558105,4.317909407465807,6780,
2002-10-01,4.314653396606445,4.347216942687222,4.246270198276006,4.298371623566057,15800,
2002-10-02,4.314653396606445,4.314653396606445,4.314653396606445,4.314653396606445,0,
2002-10-03,4.363498687744141,4.363498687744141,4.285346544748195,4.285346544748195,98150,
2002-10-04,4.363498687744141,4.363498687744141,4.304884735771687,4.304884735771687,59850,
2002-10-07,4.497008800506592,4.5295720367975045,4.304884557358914,4.317909913985078,81390,
2002-10-08,4.343960285186768,4.428625251864678,4.337447452112017,4.363498163313071,7920,
2002-10-09,4.363498687744141,4.4025750697911255,4.347217224198411,4.379780461838883,61640,
2002-10-10,4.363498687744141,4.428625784123107,4.3537297475069,4.412344010028366,10380,
2002-10-11,4.3472161293029785,4.363497588748039,4.3016272354295815,4.317909005423576,37990,
2002-10-14,4.373266696929932,4.422111694797715,4.3146524510494535,4.356984927457696,24010,
2002-10-15,4.373266696929932,4.373266696929932,4.373266696929932,4.373266696929932,0,
2002-10-16,4.37977933883667,4.389548276569095,4.363497568916674,4.363497568916674,8570,
2002-10-17,4.366754531860352,4.392805242775111,4.363498115358764,4.366754531860352,56210,
2002-10-18,4.363498687744141,4.396062235933624,4.363498687744141,4.389549402076123,8200,
2002-10-21,4.418855667114258,4.428624915985456,4.366754248663668,4.396061374179362,32140,
2002-10-22,4.363498687744141,4.412344010028366,4.363498687744141,4.412344010028366,13000,
2002-10-23,4.392805576324463,4.412343766268568,4.363498446682802,4.412343766268568,54250,
2002-10-24,4.363498687744141,4.389549402076123,4.363498687744141,4.366755104672891,45250,
2002-10-25,4.366754531860352,4.428625203194632,4.363498115358764,4.363498115358764,99350,
2002-10-28,4.425367832183838,4.428624247983048,4.373266421592092,4.428624247983048,17630,
2002-10-29,4.4025750160217285,4.415600373028639,4.37001146822995,4.37001146822995,32370,
2002-10-30,4.422112941741943,4.428625775586891,4.370011513178405,4.370011513178405,33040,
2002-10-31,4.428625583648682,4.470957759610107,4.389549203370602,4.389549203370602,22410,
2002-11-01,4.438394546508789,4.441650963307051,4.399318476576639,4.428625606663001,12590,
2002-11-04,4.418855667114258,4.483982750726446,4.40583031250161,4.428624915985456,12200,
2002-11-05,4.39606237411499,4.4644455790231845,4.39606237411499,4.461189161992075,3850,
2002-11-06,4.39606237411499,4.39606237411499,4.39606237411499,4.39606237411499,0,
2002-11-07,4.428625583648682,4.444907046457385,4.396062036933281,4.399318453714621,30460,
2002-11-08,4.399317264556885,4.428624386569083,4.399317264556885,4.399317264556885,49010,
2002-11-11,4.428625583648682,4.461188819815086,4.399318453714621,4.399318453714621,31610,
2002-11-12,4.431881427764893,4.4611885559656335,4.431881427764893,4.44490678357089,16430,
2002-11-13,4.451420307159424,4.477471022811862,4.431882115145583,4.431882115145583,12590,
2002-11-14,4.428625583648682,4.461188819815086,4.428625583648682,4.431881689881024,32450,
2002-11-15,4.461188316345215,4.474213671451592,4.431881189718625,4.431881189718625,33450,
2002-11-18,4.441649436950684,4.490494429943221,4.431880189913063,4.451418373439412,61620,
2002-11-19,4.441649436950684,4.441649436950684,4.441649436950684,4.441649436950684,0,
2002-11-20,4.431881427764893,4.4611885559656335,4.428625321725127,4.435137844353637,113610,
2002-11-21,4.431881427764893,4.474213911771631,4.431881427764893,4.431881427764893,11150,
2002-11-22,4.431881427764893,4.448163200159635,4.428625321725127,4.431881427764893,53260,
2002-11-25,4.523059368133545,4.552366186687098,4.461188693239515,4.467701526617407,63530,
2002-11-26,4.624006748199463,4.65005746594883,4.500265683615441,4.529572818720743,100340,
2002-11-27,4.57841682434082,4.676106832395945,4.558878636400418,4.676106832395945,35150,
2002-11-28,4.64028787612915,4.689132887447749,4.558879316898815,4.64028787612915,40740,
2002-11-29,4.643543720245361,4.689132309039596,4.565391587556127,4.568647693506452,41250,
2002-12-02,4.764029026031494,4.796592264095562,4.62400620176386,4.689132988441011,104650,
2002-12-03,4.624006748199463,4.7737985305328525,4.624006748199463,4.770542113176918,33830,
2002-12-04,4.529571533203125,4.66633791784677,4.474213696059318,4.627261852312723,44150,
2002-12-05,4.558879375457764,4.676107590457605,4.532828661013355,4.624006161568786,13120,
2002-12-06,4.591442584991455,4.650056532891826,4.558879039064258,4.558879039064258,35750,
2002-12-09,4.591442584991455,4.653312949594343,4.431881582606975,4.431881582606975,90160,
2002-12-10,4.594697952270508,4.650055785115244,4.565391138307652,4.624005076782302,60610,
2002-12-11,4.594697952270508,4.627261492961154,4.591441846640595,4.624005076782302,19780,
2002-12-12,4.604467868804932,4.656569293029482,4.54259719462654,4.54259719462654,20580,
2002-12-13,4.633775234222412,4.633775234222412,4.568648446250896,4.568648446250896,20310,
2002-12-16,4.64028787612915,4.685876781095782,4.591442864810553,4.624006102173282,53110,
2002-12-17,4.617492198944092,4.6891314860615,4.591441492619777,4.679362548827111,128010,
2002-12-18,4.610980033874512,4.633774327567302,4.591442156580394,4.607723617475839,37950,
2002-12-19,4.630517959594727,4.637030481474453,4.581672648026531,4.624005127166057,12330,
2002-12-20,4.721695423126221,4.7412336097944845,4.594697986154862,4.594697986154862,87530,
2002-12-23,4.715183258056641,4.721696091384132,4.689132545844647,4.689132545844647,33480,
2002-12-24,4.75425910949707,4.770540569911599,4.7216955675701096,4.7216955675701096,54860,
2002-12-25,4.75425910949707,4.75425910949707,4.75425910949707,4.75425910949707,0,
2002-12-26,4.731464862823486,4.773797346302098,4.728208756824343,4.754259468111338,49660,
2002-12-27,4.75425910949707,4.783565924572593,4.7216955675701096,4.741233754836076,62860,
2002-12-30,4.884513378143311,4.943127638056709,4.715183431970824,4.786823048470645,262710,
2002-12-31,4.819386005401611,4.96592132670272,4.79659140125329,4.8714874253709874,9960,
2003-01-01,4.884513378143311,4.884513378143311,4.786823048470645,4.786823048470645,294040,
2003-01-02,4.910562992095947,4.949639053108112,4.819385516400897,4.819385516400897,366900,
2003-01-03,4.884513378143311,4.946383744291567,4.884513378143311,4.8877697949271655,231480,
2003-01-06,4.88776969909668,4.917076828478779,4.884513282376671,4.891026115816689,172650,
2003-01-07,4.988716125488281,5.060355740475293,4.884513274997348,4.884513274997348,102630,
2003-01-08,4.917076587677002,4.917076587677002,4.891025876290683,4.891025876290683,19320,
2003-01-09,4.926846027374268,4.94964032451594,4.90079531334121,4.933358550608028,42400,
2003-01-10,4.904051303863525,4.946383477575035,4.900794887255262,4.900794887255262,9830,
2003-01-13,4.904051303863525,4.949639894183298,4.887769531371186,4.900794887255262,17160,
2003-01-14,4.930102825164795,4.949640706924579,4.887770333953223,4.904052109119063,40870,
2003-01-15,4.88776969909668,4.949640064031895,4.884513282376671,4.946383647311886,12250,
2003-01-16,4.88776969909668,4.91382041175877,4.884513282376671,4.88776969909668,22670,
2003-01-17,4.900794982910156,4.917076755720287,4.887769626771849,4.91056392237664,30820,
2003-01-20,4.884513378143311,4.946383744291567,4.884513378143311,4.8877697949271655,40730,
2003-01-21,4.891026020050049,4.913820315545816,4.884513186737553,4.887769603393801,37850,
2003-01-22,4.88776969909668,4.91382041175877,4.884513282376671,4.91382041175877,16820,
2003-01-23,4.884513378143311,4.897538734729733,4.884513378143311,4.8877697949271655,117500,
2003-01-24,4.884513378143311,4.917076924883865,4.884513378143311,4.8877697949271655,290740,
2003-01-27,4.884513378143311,4.965921934445699,4.884513378143311,4.8877697949271655,101400,
2003-01-28,4.884513378143311,4.8877697949271655,4.884513378143311,4.8877697949271655,65190,
2003-01-29,4.884513378143311,4.900795151513588,4.884513378143311,4.89102621171102,103700,
2003-01-30,4.926846027374268,5.011511003256207,4.887769956324682,4.891026373216066,60850,
2003-01-31,4.897539615631104,4.9626664102773175,4.884514256701861,4.9626664102773175,56160,
2003-02-03,4.891026020050049,4.94963996711759,4.884513186737553,4.917076732202064,51450,
2003-02-04,4.711926937103272,4.884512975275977,4.630518387515338,4.884512975275977,40570,
2003-02-05,4.744490146636963,4.80310440141979,4.689132308352953,4.689132308352953,9920,
2003-02-06,4.734721660614014,4.754259850926974,4.6891327569164405,4.69890200734742,7140,
2003-02-07,4.764029026031494,4.819386872344325,4.708671179718663,4.708671179718663,66800,
2003-02-10,4.7086710929870605,4.812873949751131,4.705414676075931,4.812873949751131,11720,
2003-02-11,4.790079593658447,4.81938672440076,4.6891328444959255,4.692389261367072,11000,
2003-02-12,4.75751543045044,4.786822557400583,4.75751543045044,4.786822557400583,24500,
2003-02-13,4.75751543045044,4.75751543045044,4.75751543045044,4.75751543045044,0,
2003-02-14,4.75425910949707,4.786822340875079,4.75425910949707,4.786822340875079,17970,
2003-02-17,4.809616565704346,4.809616565704346,4.7216951957544,4.7216951957544,7560,
2003-02-18,4.812873840332031,4.884513458003131,4.803104900369745,4.868231684366654,43080,
2003-02-19,4.842181205749512,4.864975503617342,4.819386907881682,4.819386907881682,29550,
2003-02-20,4.949640274047852,4.962665630931569,4.90079526337116,4.90079526337116,36990,
2003-02-21,4.991972923278809,5.014767220926515,4.86823187360023,4.86823187360023,28650,
2003-02-24,5.161303043365479,5.190609865325947,4.969178784069051,5.014767380818017,54630,
2003-02-25,5.171071529388428,5.340401164874217,5.148277233017975,5.161302589593805,75080,
2003-02-26,5.070124626159668,5.3338881662974265,4.936614647750558,5.219916687971094,71650,
2003-02-27,5.024535179138184,5.177583010467668,4.978946285022566,5.079893011082528,61350,
2003-02-28,5.141764163970947,5.242710905722177,5.0864063234217225,5.145020580603016,121830,
2003-03-03,5.180840969085693,5.307838130316823,5.1775845519902735,5.210148101846424,54510,
2003-03-04,5.184096813201904,5.288299664345985,5.177583979730903,5.242711072244946,96520,
2003-03-05,5.193864822387695,5.337143717042645,5.11245628187833,5.242710133022676,28220,
2003-03-06,5.219916820526123,5.24271111677023,5.145020787718494,5.145020787718494,15690,
2003-03-07,5.229685306549072,5.275274518887221,5.145020646867754,5.148277063541762,77020,
2003-03-10,5.20689058303833,5.216659832257541,5.145020224061467,5.210146999444734,164720,
2003-03-11,5.203634262084961,5.210147095017237,5.014766454734504,5.014766454734504,41160,
2003-03-12,5.272018909454346,5.366452523068192,5.21014822537061,5.21014822537061,29180,
2003-03-13,5.272018909454346,5.2752753266269705,5.180841091915055,5.22317389406111,75910,
2003-03-14,5.272018909454346,5.272018909454346,5.272018909454346,5.272018909454346,0,
2003-03-17,5.161303043365479,5.275275156335944,5.112457718999984,5.112457718999984,42220,
2003-03-18,5.161303043365479,5.161303043365479,5.161303043365479,5.161303043365479,0,
2003-03-19,5.034305572509766,5.193866282223991,5.021280214789196,5.102688778180008,25730,
2003-03-20,5.203634262084961,5.210147095017237,5.047329998297948,5.053842831230224,26870,
2003-03-21,5.210147380828857,5.307837395780211,5.171071312738519,5.275274471528405,143200,
2003-03-24,5.285042762756348,5.340400599985316,5.2361977584008885,5.340400599985316,38180,
2003-03-25,5.239454746246338,5.304581839888253,5.193865842806797,5.210147616217276,38490,
2003-03-26,5.288299560546875,5.389245992974072,5.21014742372279,5.2752745149585145,34560,
2003-03-27,5.304581642150879,5.36645169559659,5.2785303087868245,5.2785303087868245,74940,
2003-03-28,5.366451263427734,5.40552763922896,5.3241190923161685,5.3241190923161685,40940,
2003-03-31,5.33714485168457,5.405528363221217,5.288299841214398,5.350170519062219,23730,
2003-04-01,5.343657493591309,5.37296462304119,5.343657493591309,5.37296462304119,13880,
2003-04-02,5.43809175491333,5.464142467824976,5.333888282168761,5.333888282168761,43850,
2003-04-03,5.558576583862305,5.571602252073111,5.454373722568036,5.470655186733498,71990,
2003-04-04,5.639984607696533,5.701855283586863,5.552063218973116,5.5683453026800365,123180,
2003-04-07,5.701854705810547,5.854902550559157,5.666034746382988,5.666034746382988,70120,
2003-04-08,5.770237445831299,5.796288155386599,5.714879610389047,5.780006694826252,46960,
2003-04-09,5.747443199157715,5.763725280947843,5.7181360730333965,5.7311617384655,26450,
2003-04-10,5.7279052734375,5.802800985741963,5.692085314901493,5.802800985741963,34500,
2003-04-11,5.714879512786865,5.7637251358295085,5.617189508897375,5.7311615941670455,54180,
2003-04-15,5.766981601715088,5.776750851679372,5.3925023817890905,5.3925023817890905,24660,
2003-04-16,5.812570571899414,5.854902744453764,5.731162022212022,5.731162022212022,33800,
2003-04-17,5.799545764923096,5.828852896839729,5.773495050008093,5.828852896839729,17490,
2003-04-18,5.799545764923096,5.799545764923096,5.799545764923096,5.799545764923096,0,
2003-04-21,5.806057453155518,5.858158872703798,5.7311617401921024,5.832108162929658,34440,
2003-04-22,5.832108974456787,5.861416104667967,5.796289010621345,5.796289010621345,45040,
2003-04-23,6.134949207305908,6.187050636663654,5.861416392628725,5.861416392628725,91200,
2003-04-24,6.092615604400635,6.222869781717852,6.024232720297249,6.187049820845823,69850,
2003-04-25,6.0535407066345215,6.128436434445534,6.040515038616239,6.128436434445534,57470,
2003-04-28,5.998181819915772,6.187049625752727,5.972131109493361,6.121922539147738,130820,
2003-04-29,6.007951259613037,6.108897688061378,5.939567754401101,6.056796265565593,52250,
2003-04-30,6.043771743774414,6.105642427615039,5.92654383151089,6.056797412413731,32460,
2003-05-01,6.043771743774414,6.043771743774414,6.043771743774414,6.043771743774414,0,
2003-05-02,6.024232387542725,6.024232387542725,5.959105302481476,5.9916688450121,27060,
2003-05-05,5.9819016456604,6.089360926907087,5.965619559957531,6.089360926907087,55320,
2003-05-06,6.017719745635986,6.047026872733071,5.910260486645984,6.047026872733071,28930,
2003-05-07,5.946080207824707,5.991668794323158,5.926542330910786,5.926542330910786,26480,
2003-05-08,5.812570571899414,5.9916691327725005,5.7734941947663705,5.926542665681352,59030,
2003-05-09,5.848390102386475,5.988412911796715,5.724649376104148,5.858159352263223,49170,
2003-05-12,5.809315204620361,5.861416636142675,5.76047019020545,5.861416636142675,40300,
2003-05-13,5.903747081756592,5.991668454529993,5.861414913994143,5.861414913994143,48520,
2003-05-14,5.916774272918701,5.978644953547901,5.861416426271108,5.861416426271108,29950,
2003-05-15,5.972131252288818,6.089359762541598,5.9102605806445245,5.972131252288818,87930,
2003-05-16,6.206588745117188,6.2521779633014,5.933055920404122,5.933055920404122,123990,
2003-05-19,6.388943672180176,6.538735115311688,6.258689487250879,6.323816579715528,251290,
2003-05-20,6.388943672180176,6.538735115311688,6.33358582991462,6.538735115311688,58790,
2003-05-21,6.437788963317871,6.48012114050784,6.33358610768286,6.411738249409118,83290,
2003-05-22,6.395455360412598,6.496402407569547,6.317303228518721,6.382430315645919,88330,
2003-05-23,6.398712635040283,6.512684742249249,6.187050505136786,6.486634028124172,47940,
2003-05-26,6.978341579437256,7.033699422835094,6.5940930924520265,6.838318762542842,342920,
2003-05-27,7.121618747711182,7.440740048347732,7.066260920368285,7.294204440352471,211260,
2003-05-28,7.092313766479492,7.163953073620414,7.033699505592371,7.033699505592371,83840,
2003-05-29,6.952289581298828,7.131388124494036,6.841573914964302,7.131388124494036,50230,
2003-05-30,6.792731285095215,7.030444160625679,6.711322715028775,6.854601351155079,109360,
2003-06-02,6.906700611114502,6.965314862478072,6.727602061812842,6.838317731922274,69140,
2003-06-03,6.822037220001221,6.9229836552195225,6.773191589674891,6.877395062752804,69730,
2003-06-04,6.922982692718506,6.936007736856132,6.776447064308317,6.903444815963115,52450,
2003-06-05,6.877394676208496,7.033698945393291,6.870881843051307,6.949033977643705,75490,
2003-06-06,6.965314865112305,7.010904072355602,6.838317734508477,6.838317734508477,39520,
2003-06-09,6.949036121368408,7.030444697653326,6.773193298465876,6.968574005769308,68090,
2003-06-10,7.059749603271484,7.13138890416225,6.848087496055085,6.887163252505338,93840,
2003-06-11,7.033700942993164,7.046725991908754,6.955548786205234,6.9620610001139625,43320,
2003-06-12,7.017416954040527,7.157439763256864,6.9685719469203535,7.157439763256864,54240,
2003-06-13,6.922982692718506,7.28769262394268,6.187049376554486,6.187049376554486,68010,
2003-06-16,7.007648468017578,7.033699180418842,6.903445618412525,6.903445618412525,56290,
2003-06-17,7.040211200714111,7.098824831024138,6.9848533656175,7.030441951780155,59930,
2003-06-18,7.063005447387695,7.16395186798369,6.984853319723258,7.004391196364892,168710,
2003-06-19,7.121618747711182,7.26164090289821,7.085798794401714,7.150925248212417,183160,
2003-06-20,7.105339527130127,7.476562388608656,7.033700212786326,7.16395379391054,217980,
2003-06-23,7.186747074127197,7.294206340957767,7.163952778299195,7.22907987017747,91050,
2003-06-24,7.183488845825195,7.261640963711219,7.147669513313574,7.229078047082076,97770,
2003-06-25,7.219313144683838,7.294208891766558,7.186749587357117,7.196518840884592,67200,
2003-06-26,7.391897201538086,7.815221448210277,7.229080088033705,7.229080088033705,156030,
2003-06-27,7.365845680236816,7.4244593129465475,7.245360756176853,7.4244593129465475,146790,
2003-06-30,7.48958683013916,7.548201087315923,7.362589686988149,7.424459739698763,127290,
2003-07-01,7.701250076293945,7.746839294753601,7.424460832816975,7.522151482860759,179820,
2003-07-02,7.873833656311035,7.938960112080253,7.684965878713984,7.815219411350255,283400,
2003-07-03,7.922680377960205,8.205982416571697,7.854297491352794,8.205982416571697,188970,
2003-07-04,8.118059158325195,8.173416986619626,7.958498505264264,8.10828991059165,282300,
2003-07-07,7.746026515960693,8.212823743768034,7.581068328644497,8.212823743768034,140640,
2003-07-08,7.721459865570068,7.88992792015506,7.68636218684006,7.88992792015506,96850,
2003-07-09,7.359951972961426,7.721456781452312,6.640452858826279,7.57053729179658,95150,
2003-07-10,6.931764602661133,7.356444543066193,6.1771675772705965,7.307308198075853,167000,
2003-07-11,6.945803165435791,7.08268335087392,6.882627489254372,7.08268335087392,80580,
2003-07-14,6.826470851898193,7.01950702737815,6.798392850565976,7.01950702737815,89030,
2003-07-15,6.787863731384277,7.012487754694918,6.773824395211165,6.88613707629888,47250,
2003-07-16,6.72819709777832,6.822960597470259,6.679060765833899,6.822960597470259,78560,
2003-07-17,6.707139492034912,6.808922000579302,6.668531987363392,6.808922000579302,78960,
2003-07-18,6.6931023597717285,6.770317394538635,6.633436500830305,6.707141700432115,59230,
2003-07-21,6.535161972045898,6.735217834655965,6.531652137859284,6.668532323975136,90090,
2003-07-22,6.559731483459473,6.615887503065004,6.53867247403298,6.598338328542926,35190,
2003-07-23,6.577279090881348,6.738728127287089,6.514103410089208,6.633435102822701,117100,
2003-07-24,6.577279090881348,6.668532777644164,6.496554907394711,6.496554907394711,52220,
2003-07-25,6.545690059661865,6.658002063112232,6.535161227733608,6.563239228596201,51640,
2003-07-28,6.598336696624756,7.096721749436347,6.528142024194854,7.096721749436347,54960,
2003-07-29,6.580789089202881,6.661513274699974,6.563240586071334,6.5983375923344285,104320,
2003-07-30,6.598336696624756,6.668532038487051,6.545690524944232,6.598336696624756,45060,
2003-07-31,6.535161972045898,6.612376315854149,6.471986295551683,6.535161972045898,68560,
2003-08-01,6.573768138885498,6.598336306254081,6.528141637977035,6.598336306254081,70680,
2003-08-04,6.738726615905762,6.7738236134231,6.566748114795683,6.6088654490217325,70700,
2003-08-05,6.773823261260986,6.984408582578549,6.752764929958915,6.879116256635909,68620,
2003-08-06,6.384242057800293,6.773824256577409,6.317556551207591,6.773824256577409,162860,
2003-08-07,6.573768138885498,6.643963476594896,6.384241798161885,6.384241798161885,32220,
2003-08-08,6.650983333587647,6.6615121659411365,6.528141823815413,6.650983333587647,44700,
2003-08-11,6.584299087524414,6.633435433061182,6.53165290738752,6.612377094892924,72560,
2003-08-12,6.535161972045898,6.636944485728028,6.475496129738298,6.636944485728028,114520,
2003-08-13,6.7141594886779785,6.749257164557306,6.475496765450028,6.601847461410122,127250,
2003-08-14,7.373993396759033,7.423129739622977,6.67555241570635,6.766806102048292,306680,
2003-08-15,7.373993396759033,7.373993396759033,7.373993396759033,7.373993396759033,0,
2003-08-18,7.472266674041748,7.644244541705623,7.23009345779029,7.510873513275707,175860,
2003-08-19,7.11427116394043,7.370483032501709,7.019507650001628,7.359953530031037,102860,
2003-08-20,7.0861921310424805,7.219562462473863,6.886136299179248,6.886136299179248,69350,
2003-08-21,7.019509315490723,7.159899367914022,6.949313954562785,7.159899367914022,55430,
2003-08-22,7.0686445236206055,7.300288240024982,6.970371837529335,7.300288240024982,71910,
2003-08-25,6.865077972412109,7.096721660447656,6.738727295849691,7.089702661895355,205110,
2003-08-26,6.893155574798584,7.015997079670589,6.73872690469377,6.73872690469377,51830,
2003-08-27,7.012488842010498,7.054606187627909,6.896666978353237,6.931764654795664,77230,
2003-08-28,7.198505878448486,7.363464083338449,6.808922951606522,7.019508335559813,62870,
2003-08-29,7.27923059463501,7.300288933736718,7.089704203854577,7.107252708200579,105460,
2003-09-01,7.366974353790283,7.44067954378017,7.163408626790029,7.230094147365162,183700,
2003-09-02,7.212544441223144,7.370483644229624,7.159898263365141,7.370483644229624,74860,
2003-09-03,7.310817241668701,7.370483083886988,7.12480004665112,7.12480004665112,94580,
2003-09-04,7.458227634429932,7.535441985414218,7.166918064191851,7.166918064191851,127750,
2003-09-05,7.433656692504883,7.51789068112934,7.352932537085474,7.440676358914979,94100,
2003-09-08,7.714439392089844,7.721459060990901,7.440678999273312,7.581069030132107,211000,
2003-09-09,7.574048042297363,7.72145771638751,7.545970041015067,7.651262378465591,79300,
2003-09-10,7.48630428314209,7.514382284718922,7.384521778463204,7.510872450842774,55700,
2003-09-11,7.461736679077148,7.510873018190119,7.370482999701338,7.370482999701338,43910,
2003-09-12,7.398561954498291,7.475776307235069,7.180956895792827,7.475776307235069,34390,
2003-09-15,7.2616801261901855,7.370482296458758,7.230092291365061,7.230092291365061,67570,
2003-09-16,7.363465309143066,7.370484979310994,7.089704866919803,7.3002896164969,68740,
2003-09-17,7.398561954498291,7.644245020510993,7.317837767169045,7.644245020510993,132070,
2003-09-18,7.440677165985107,7.503852162231696,7.230091836866226,7.440677165985107,101470,
2003-09-19,7.3704833984375,7.510873424521248,7.2967788857807,7.3880319006608,109890,
2003-09-22,7.542461395263672,7.65126358369204,7.447697874971645,7.6372249155556995,121660,
2003-09-23,7.444186687469482,7.581067526154988,7.370482186927727,7.581067526154988,104920,
2003-09-24,7.552991390228271,7.637225412828316,7.373993841165986,7.5810693977616195,75660,
