Date,Close,High,Low,Open,Volume,Adj Close
2019-01-22,80.55000305175781,82.19999694824219,78.94999694824219,82.19999694824219,24194,
2019-01-23,81.05000305175781,81.5,79.25,80.55000305175781,21703,
2019-01-24,79.19999694824219,80.0,79.0,79.0,19163,
2019-01-25,79.75,80.0,75.05000305175781,78.8499984741211,31602,
2019-01-28,82.30000305175781,83.69999694824219,78.0,82.0,164638,
2019-01-29,95.1500015258789,98.0,80.0999984741211,82.0,334176,
2019-01-30,95.5999984741211,101.5,91.0,97.5,185195,
2019-01-31,100.4000015258789,101.5999984741211,93.75,95.0,208758,
2019-02-01,105.1999969482422,107.5500030517578,99.3499984741211,99.5,179348,
2019-02-04,106.5,107.0999984741211,102.5,105.1999969482422,165287,
2019-02-05,107.0500030517578,107.9499969482422,103.0,105.1999969482422,100372,
2019-02-06,109.5500030517578,110.0,105.25,105.75,248397,
2019-02-07,117.6999969482422,119.8000030517578,109.5500030517578,109.5500030517578,271403,
2019-02-08,127.8499984741211,132.0,117.0500030517578,117.6999969482422,317827,
2019-02-11,135.3000030517578,136.8000030517578,123.1999969482422,127.5999984741211,274370,
2019-02-12,137.0500030517578,138.39999389648438,125.8000030517578,133.0,520689,
2019-02-14,136.10000610351562,142.0,135.10000610351562,141.1999969482422,75243,
2019-02-15,130.5,136.0,125.4499969482422,132.0,90141,
2019-02-18,130.39999389648438,132.0,126.1500015258789,132.0,96053,
2019-02-19,129.75,130.75,127.0500030517578,130.39999389648438,48945,
2019-02-20,129.3000030517578,135.0,128.4499969482422,130.0,45607,
2019-02-21,130.3000030517578,131.0,127.0,127.0,21729,
2019-02-22,131.39999389648438,132.0,125.25,128.0500030517578,79184,
2019-02-25,133.8000030517578,135.9499969482422,130.6999969482422,133.60000610351562,101475,
2019-02-26,133.85000610351562,135.9499969482422,129.8000030517578,130.0,21378,
2019-02-27,131.14999389648438,135.0,129.89999389648438,130.64999389648438,34453,
2019-02-28,136.85000610351562,138.0,130.25,130.5,81353,
2019-03-01,147.75,148.0,139.0,140.0,99480,
2019-03-05,154.0500030517578,155.0,148.4499969482422,148.5500030517578,111559,
2019-03-06,162.10000610351562,163.6999969482422,152.25,163.6999969482422,196619,
2019-03-07,165.5,166.0,160.0,161.1999969482422,98478,
2019-03-08,179.5500030517578,180.8000030517578,167.5,169.6999969482422,275425,
2019-03-11,187.6499938964844,188.5,170.60000610351562,179.75,363352,
2019-03-12,193.3000030517578,194.9499969482422,187.6499938964844,189.0,115797,
2019-03-13,187.3500061035156,195.0,186.0500030517578,194.8500061035156,66041,
2019-03-14,182.5,187.3500061035156,180.0,187.3500061035156,75847,
2019-03-15,174.0,180.6499938964844,173.39999389648438,178.64999389648438,61519,
2019-03-18,172.9499969482422,180.0,165.5500030517578,170.5,41216,
2019-03-19,174.60000610351562,176.0,170.75,172.0500030517578,31159,
2019-03-20,183.3000030517578,183.3000030517578,177.6999969482422,177.6999969482422,158239,
2019-03-22,188.6499938964844,189.9499969482422,183.0,185.9499969482422,101071,
2019-03-25,181.4499969482422,189.8500061035156,179.25,188.6499938964844,70144,
2019-03-26,172.85000610351562,183.8999938964844,172.39999389648438,183.8999938964844,136430,
2019-03-27,171.5,178.0,165.5,173.0,53405,
2019-03-28,173.4499969482422,176.0500030517578,168.3000030517578,172.5,89691,
2019-04-01,161.1999969482422,173.6999969482422,159.25,163.25,65324,
2019-04-02,164.6999969482422,166.60000610351562,161.35000610351562,166.60000610351562,31228,
2019-04-03,157.35000610351562,167.89999389648438,156.5500030517578,166.85000610351562,22712,
2019-04-04,150.3000030517578,155.9499969482422,149.64999389648438,155.9499969482422,50179,
2019-04-05,157.8000030517578,157.8000030517578,146.3000030517578,146.3000030517578,34748,
2019-04-08,164.9499969482422,165.4499969482422,159.0,160.9499969482422,39768,
2019-04-09,161.5500030517578,169.0,157.5500030517578,165.1999969482422,159272,
2019-04-10,163.25,164.9499969482422,154.64999389648438,164.9499969482422,27876,
2019-04-11,157.25,165.85000610351562,156.0,165.85000610351562,12868,
2019-04-12,161.4499969482422,162.0,153.4499969482422,158.0,29608,
2019-04-15,165.89999389648438,166.5,157.0500030517578,163.9499969482422,148039,
2019-04-16,166.89999389648438,168.0,163.0,166.0,94528,
2019-04-18,174.9499969482422,175.1999969482422,166.89999389648438,166.89999389648438,88404,
2019-04-22,171.35000610351562,174.89999389648438,167.64999389648438,174.89999389648438,33735,
2019-04-23,162.89999389648438,170.89999389648438,162.8000030517578,167.0,19246,
2019-04-24,160.3000030517578,167.0,156.1999969482422,158.5500030517578,34698,
2019-04-25,161.6999969482422,163.39999389648438,160.25,162.6999969482422,23585,
2019-04-26,157.85000610351562,163.9499969482422,156.10000610351562,163.9499969482422,6498,
2019-04-30,150.64999389648438,159.6999969482422,150.0,159.60000610351562,45760,
2019-05-02,151.14999389648438,154.8000030517578,143.5,147.0,41624,
2019-05-03,146.14999389648438,150.1999969482422,144.25,147.10000610351562,35281,
2019-05-06,151.1999969482422,153.4499969482422,140.14999389648438,141.0,45595,
2019-05-07,154.9499969482422,157.0,151.3000030517578,153.39999389648438,37642,
2019-05-08,159.75,160.9499969482422,155.1999969482422,158.4499969482422,22723,
2019-05-09,159.64999389648438,163.3000030517578,152.64999389648438,157.0,14705,
2019-05-10,156.64999389648438,161.35000610351562,153.60000610351562,155.0,11612,
2019-05-13,156.9499969482422,157.89999389648438,154.10000610351562,157.39999389648438,13965,
2019-05-14,161.14999389648438,161.89999389648438,154.0500030517578,157.0,33843,
2019-05-15,162.10000610351562,166.1999969482422,160.0,161.14999389648438,26081,
2019-05-16,161.5,164.5,157.60000610351562,161.3000030517578,15788,
2019-05-17,159.39999389648438,162.14999389648438,157.0,160.0500030517578,12601,
2019-05-20,167.25,167.35000610351562,162.3000030517578,162.3000030517578,60628,
2019-05-21,173.39999389648438,175.60000610351562,168.0,170.10000610351562,73912,
2019-05-22,179.1999969482422,181.9499969482422,167.0,171.89999389648438,46053,
2019-05-23,176.75,183.9499969482422,172.0,181.9499969482422,40287,
2019-05-24,178.60000610351562,181.3999938964844,176.75,176.75,21125,
2019-05-27,179.25,181.5,174.3000030517578,175.3000030517578,29800,
2019-05-28,175.0,181.0,171.35000610351562,181.0,13502,
2019-05-29,183.75,183.75,167.5,174.9499969482422,70050,
2019-05-30,192.8500061035156,192.8999938964844,185.1000061035156,188.9499969482422,91890,
2019-05-31,193.5,200.3000030517578,185.5,191.5,83473,
2019-06-03,198.0500030517578,198.8000030517578,189.75,195.6499938964844,81986,
2019-06-04,205.5500030517578,206.5,196.0,198.0500030517578,90719,
2019-06-06,203.8999938964844,208.0,199.0,205.6499938964844,37548,
2019-06-07,212.0,212.8000030517578,202.8500061035156,205.9499969482422,84646,
2019-06-10,213.75,217.9499969482422,211.3500061035156,212.0,61257,
2019-06-11,214.1499938964844,215.0,211.0,214.0,40164,
2019-06-12,215.6499938964844,218.4499969482422,207.9499969482422,212.0,100318,
2019-06-13,212.4499969482422,215.75,206.75,215.1000061035156,32373,
2019-06-14,214.6499938964844,216.0,207.0,207.0,41225,
2019-06-17,213.6999969482422,215.25,209.0,214.6499938964844,36084,
2019-06-18,211.0500030517578,215.9499969482422,204.0,215.9499969482422,60190,
2019-06-19,200.5,211.9499969482422,200.5,210.0,55382,
2019-06-20,193.1000061035156,194.0,190.5,193.3000030517578,70818,
2019-06-21,186.6000061035156,197.8000030517578,184.0,191.9499969482422,58653,
2019-06-24,177.3000030517578,186.6000061035156,177.3000030517578,186.6000061035156,10863,
2019-06-25,176.0500030517578,185.9499969482422,168.4499969482422,168.4499969482422,15578,
2019-06-26,173.35000610351562,184.6000061035156,167.5500030517578,176.0500030517578,12178,
2019-06-27,167.89999389648438,174.9499969482422,165.5,173.35000610351562,6996,
2019-06-28,171.5,176.25,164.0,167.0,30152,
2019-07-01,166.25,171.0,164.60000610351562,164.60000610351562,6895,
2019-07-02,164.10000610351562,173.89999389648438,163.0,173.89999389648438,6078,
2019-07-03,161.39999389648438,166.0,157.0500030517578,164.0,6611,
2019-07-04,166.8000030517578,169.4499969482422,158.0,162.9499969482422,45808,
2019-07-05,169.3000030517578,174.0,163.5,163.60000610351562,5253,
2019-07-08,163.0500030517578,168.0,161.0,168.0,3409,
2019-07-09,158.6999969482422,163.0500030517578,156.8000030517578,163.0500030517578,1732,
2019-07-10,151.39999389648438,158.5500030517578,150.8000030517578,154.0,9570,
2019-07-11,146.35000610351562,151.0,144.0,151.0,16128,
2019-07-12,145.25,152.6999969482422,140.0,146.0500030517578,18681,
2019-07-15,145.5,149.85000610351562,139.5,140.25,7116,
2019-07-16,149.5,152.0,144.0,150.25,6921,
2019-07-17,145.6999969482422,148.3000030517578,142.5,148.3000030517578,5778,
2019-07-18,143.3000030517578,149.85000610351562,142.5,149.85000610351562,2277,
2019-07-19,138.8000030517578,143.0,136.14999389648438,142.89999389648438,4460,
2019-07-22,142.89999389648438,144.0,131.89999389648438,131.89999389648438,21429,
2019-07-23,141.64999389648438,146.0,140.0,140.89999389648438,4104,
2019-07-24,141.5500030517578,144.0,135.14999389648438,140.1999969482422,10683,
2019-07-25,141.0500030517578,147.3000030517578,135.35000610351562,140.64999389648438,12478,
2019-07-26,144.0500030517578,145.0,137.0,141.0500030517578,2845,
2019-07-29,140.0,141.89999389648438,136.85000610351562,140.0,1819,
2019-07-30,135.14999389648438,140.0500030517578,133.0,140.0500030517578,8633,
2019-07-31,128.39999389648438,132.0,128.39999389648438,129.0,4632,
2019-08-01,122.0,127.8000030517578,122.0,122.1999969482422,4161,
2019-08-02,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,8067,
2019-08-05,113.9000015258789,114.0,110.1500015258789,110.1500015258789,18308,
2019-08-06,119.25,119.5500030517578,111.0,113.1999969482422,14741,
2019-08-07,116.25,125.1999969482422,113.3499984741211,125.1999969482422,4561,
2019-08-08,117.25,119.25,111.3499984741211,117.6999969482422,4491,
2019-08-09,118.25,123.0999984741211,112.5,112.8000030517578,4305,
2019-08-13,113.8000030517578,116.9000015258789,112.3499984741211,113.9000015258789,8077,
2019-08-14,116.1500015258789,118.0,109.0,110.0,8426,
2019-08-16,119.5999984741211,120.9499969482422,110.3499984741211,114.0,6696,
2019-08-19,120.8499984741211,121.9499969482422,116.0,120.0,14456,
2019-08-20,119.5500030517578,122.6500015258789,114.8499984741211,120.0,4989,
2019-08-21,118.5500030517578,123.3000030517578,113.5999984741211,115.0,5822,
2019-08-22,113.9000015258789,118.0,112.6500015258789,114.0,11170,
2019-08-23,112.75,114.75,108.25,108.3000030517578,6063,
2019-08-26,108.6999969482422,114.75,107.3000030517578,114.75,10097,
2019-08-27,113.1500015258789,114.0999984741211,103.5,103.5,16389,
2019-08-28,113.0,113.9000015258789,108.25,108.5,3402,
2019-08-29,110.9499969482422,111.9499969482422,107.3499984741211,107.3499984741211,6027,
2019-08-30,115.6999969482422,116.4499969482422,106.0500030517578,106.0500030517578,32861,
2019-09-03,115.25,116.5999984741211,112.0,115.0,6089,
2019-09-04,110.0500030517578,113.9499969482422,109.5,111.0,6155,
2019-09-05,108.5999984741211,114.5,104.6500015258789,104.6500015258789,3842,
2019-09-06,112.9499969482422,113.6999969482422,106.0,109.0,12597,
2019-09-09,113.9499969482422,114.4000015258789,108.25,112.0,2171,
2019-09-11,113.8499984741211,114.5,110.0500030517578,114.5,2922,
2019-09-12,114.5500030517578,115.0,110.0999984741211,112.0,9973,
2019-09-13,120.0500030517578,120.25,112.1500015258789,114.0,15748,
2019-09-16,126.0500030517578,126.0500030517578,114.0999984741211,114.0999984741211,17347,
2019-09-17,132.35000610351562,132.35000610351562,128.10000610351562,129.0,82563,
2019-09-18,130.85000610351562,137.8000030517578,127.1500015258789,137.8000030517578,26997,
2019-09-19,128.25,131.14999389648438,125.1500015258789,130.85000610351562,9499,
2019-09-20,131.35000610351562,133.85000610351562,123.75,127.6500015258789,9646,
2019-09-23,127.5500030517578,134.5,126.6500015258789,131.35000610351562,67025,
2019-09-24,131.89999389648438,132.85000610351562,124.0,127.8000030517578,16643,
2019-09-25,126.1500015258789,132.25,125.3499984741211,132.25,13658,
2019-09-26,129.75,131.6999969482422,122.0,122.0,14546,
2019-09-27,125.3000030517578,131.5,123.3000030517578,128.0,8672,
2019-09-30,119.0500030517578,126.3499984741211,119.0500030517578,125.5,21524,
2019-10-01,125.0,125.0,113.3499984741211,114.0999984741211,27761,
2019-10-03,131.25,131.25,122.5,127.9499969482422,27490,
2019-10-04,137.8000030517578,137.8000030517578,130.5,130.5,21820,
2019-10-07,144.64999389648438,144.64999389648438,140.0,144.4499969482422,23899,
2019-10-09,148.39999389648438,152.0,140.14999389648438,145.25,32622,
2019-10-10,142.0,148.5500030517578,141.0,144.0500030517578,25665,
2019-10-11,141.5,145.89999389648438,139.9499969482422,142.0500030517578,20191,
2019-10-14,142.14999389648438,144.5,140.0,141.64999389648438,7522,
2019-10-15,142.1999969482422,145.1999969482422,140.9499969482422,144.9499969482422,8415,
2019-10-16,142.89999389648438,144.5,140.25,143.89999389648438,14908,
2019-10-17,143.60000610351562,145.0,139.64999389648438,141.10000610351562,10227,
2019-10-18,146.14999389648438,149.0,143.5,148.9499969482422,18079,
2019-10-22,151.64999389648438,158.0,146.0,149.0,20451,
2019-10-23,154.0,156.0,149.5500030517578,156.0,23169,
2019-10-24,154.39999389648438,155.9499969482422,144.0,150.35000610351562,9110,
2019-10-25,156.5500030517578,158.64999389648438,150.0,153.0,14150,
2019-10-27,159.35000610351562,160.0,154.0,154.0500030517578,3760,
2019-10-29,153.35000610351562,159.5,152.0,156.0,5158,
2019-10-30,151.5,162.9499969482422,150.0,153.0,11765,
2019-10-31,148.0500030517578,154.60000610351562,145.1999969482422,149.0,33653,
2019-11-01,153.25,154.8000030517578,147.10000610351562,149.9499969482422,14194,
2019-11-04,153.6999969482422,154.5,150.14999389648438,150.14999389648438,11357,
2019-11-05,154.39999389648438,161.9499969482422,150.5500030517578,161.9499969482422,8959,
2019-11-06,152.0500030517578,159.9499969482422,150.35000610351562,156.5,17310,
2019-11-07,152.0500030517578,154.0,150.0,152.39999389648438,16279,
2019-11-08,155.5500030517578,158.0,149.75,151.0,37568,
2019-11-11,155.39999389648438,157.9499969482422,152.3000030517578,155.0500030517578,4510,
2019-11-13,162.4499969482422,166.0,158.0,158.5500030517578,46256,
2019-11-14,149.35000610351562,169.0,146.35000610351562,163.0500030517578,25222,
2019-11-15,154.5500030517578,159.85000610351562,146.6999969482422,151.9499969482422,14332,
2019-11-18,150.9499969482422,155.39999389648438,148.5500030517578,148.60000610351562,5477,
2019-11-19,148.5,153.0,146.5,152.9499969482422,3329,
2019-11-20,155.39999389648438,155.85000610351562,146.0500030517578,152.85000610351562,68353,
2019-11-21,151.1999969482422,156.60000610351562,144.14999389648438,156.60000610351562,7603,
2019-11-22,152.8000030517578,154.5500030517578,146.8000030517578,147.25,6693,
2019-11-25,150.14999389648438,154.0,146.8000030517578,153.9499969482422,13584,
2019-11-26,152.4499969482422,153.4499969482422,147.0,152.5,29107,
2019-11-27,148.8000030517578,151.75,147.0500030517578,150.39999389648438,37195,
2019-11-28,147.35000610351562,149.39999389648438,146.10000610351562,149.3000030517578,7395,
2019-11-29,136.85000610351562,147.5500030517578,133.3000030517578,146.9499969482422,52218,
2019-12-02,126.6999969482422,138.3000030517578,123.1999969482422,137.25,55025,
2019-12-03,114.0500030517578,123.5,114.0500030517578,118.1500015258789,36438,
2019-12-04,113.25,118.9000015258789,108.3499984741211,114.0500030517578,39706,
2019-12-05,116.1500015258789,117.3499984741211,111.0,117.0,10490,
2019-12-06,115.0,115.9000015258789,113.0999984741211,113.1500015258789,3280,
2019-12-09,109.25,119.0,109.25,110.0500030517578,6986,
2019-12-10,103.8000030517578,109.9000015258789,103.8000030517578,109.6999969482422,31287,
2019-12-11,108.5500030517578,108.9499969482422,98.6500015258789,98.6500015258789,48761,
2019-12-12,103.1500015258789,113.0,103.1500015258789,113.0,11874,
2019-12-13,105.4000015258789,107.0,98.1999969482422,99.1500015258789,28869,
2019-12-16,108.9000015258789,109.6999969482422,106.0500030517578,109.6500015258789,3199,
2019-12-17,106.1500015258789,113.5,103.9000015258789,113.5,4138,
2019-12-18,104.1999969482422,107.8499984741211,102.25,106.0999984741211,10749,
2019-12-19,103.0500030517578,108.0,100.0,108.0,7779,
2019-12-20,102.1500015258789,107.8000030517578,100.0,107.8000030517578,10351,
2019-12-23,99.5999984741211,102.1500015258789,98.0,98.5,5047,
2019-12-24,96.0500030517578,102.0,95.3000030517578,99.5,10698,
2019-12-26,98.5999984741211,99.3499984741211,94.6500015258789,99.0,18480,
2019-12-27,100.3000030517578,101.9000015258789,96.75,97.4000015258789,4141,
2019-12-30,96.4000015258789,100.3499984741211,95.5,96.9000015258789,9675,
2019-12-31,92.1999969482422,99.0,91.5999984741211,99.0,15568,
2020-01-01,89.5999984741211,95.8499984741211,89.0,92.1999969482422,4939,
2020-01-02,94.0500030517578,94.0500030517578,90.9499969482422,91.0,15522,
2020-01-03,98.5999984741211,98.75,93.9499969482422,95.5,23745,
2020-01-06,96.75,98.5999984741211,95.0,98.5999984741211,8345,
2020-01-07,98.0,99.9499969482422,94.9000015258789,97.0,15524,
2020-01-08,97.8499984741211,102.5,96.1999969482422,102.5,6866,
2020-01-09,93.0,100.0,93.0,97.0,24293,
2020-01-10,91.6999969482422,95.5999984741211,90.3000030517578,93.0,10418,
2020-01-13,91.1500015258789,94.8499984741211,88.0999984741211,94.8499984741211,24637,
2020-01-14,91.8000030517578,93.0,88.44999694824219,90.9499969482422,8660,
2020-01-15,93.5999984741211,94.6500015258789,91.0,94.0,9652,
2020-01-16,92.1500015258789,96.5500030517578,91.9499969482422,93.6500015258789,6897,
2020-01-17,91.6999969482422,93.9000015258789,91.0,93.9000015258789,6047,
2020-01-20,89.0,91.6999969482422,88.05000305175781,89.0,7351,
2020-01-21,89.75,92.6999969482422,87.5,89.5,6598,
2020-01-22,88.9000015258789,91.5,87.9000015258789,89.75,7221,
2020-01-23,86.6500015258789,90.5,84.5,88.05000305175781,26170,
2020-01-24,90.3499984741211,90.9499969482422,85.05000305175781,86.69999694824219,11905,
2020-01-27,93.5999984741211,94.4499969482422,87.19999694824219,90.0999984741211,7561,
2020-01-28,95.1500015258789,95.9000015258789,91.9499969482422,93.5,10529,
2020-01-29,97.1500015258789,99.9000015258789,92.0999984741211,95.0,10349,
2020-01-30,97.5999984741211,100.0,95.5500030517578,97.1500015258789,3910,
2020-01-31,98.0500030517578,101.9000015258789,95.3499984741211,101.8000030517578,19520,
2020-02-03,98.5,99.6999969482422,95.0999984741211,97.0500030517578,4801,
2020-02-04,98.0999984741211,99.3000030517578,95.5,95.5,5549,
2020-02-05,99.5500030517578,100.5,96.0,99.0,3980,
2020-02-06,97.5500030517578,100.4499969482422,96.5,98.5,8546,
2020-02-07,99.3499984741211,100.3499984741211,96.0,98.0,11690,
2020-02-10,98.1999969482422,100.0,95.5,96.0,7649,
2020-02-11,97.3000030517578,99.5,96.1500015258789,97.0,6696,
2020-02-12,95.25,100.0,94.0,100.0,11087,
2020-02-13,104.1500015258789,104.75,91.0,93.8000030517578,34393,
2020-02-14,107.5,108.0,103.3000030517578,103.3000030517578,43852,
2020-02-17,113.6500015258789,114.9000015258789,102.5,102.5,37221,
2020-02-18,115.75,120.0,111.9000015258789,119.0,24477,
2020-02-19,118.5,120.0,114.25,119.4000015258789,10815,
2020-02-20,118.5,120.5,115.0,119.5,11800,
2020-02-24,118.3499984741211,120.0,114.9000015258789,115.0,5084,
2020-02-25,112.9499969482422,119.8000030517578,112.4499969482422,118.3499984741211,8318,
2020-02-26,107.6999969482422,115.0,107.3499984741211,111.0,19525,
2020-02-27,104.75,105.25,102.3499984741211,103.3000030517578,13441,
2020-02-28,99.5500030517578,100.0,99.5500030517578,99.5999984741211,3000,
2020-03-02,94.5999984741211,104.4000015258789,94.5999984741211,104.4000015258789,10798,
2020-03-03,89.9000015258789,95.0,89.9000015258789,90.0,5831,
2020-03-04,88.75,91.9499969482422,85.44999694824219,88.0,9446,
2020-03-05,84.3499984741211,88.75,84.3499984741211,84.3499984741211,4057,
2020-03-06,84.19999694824219,88.0,80.1500015258789,80.1500015258789,7684,
2020-03-09,80.0,84.0,80.0,84.0,314,
2020-03-11,78.5999984741211,84.0,76.0,84.0,12811,
2020-03-12,74.69999694824219,78.25,74.69999694824219,78.19999694824219,4825,
2020-03-13,72.05000305175781,75.0,71.0,73.19999694824219,26296,
2020-03-16,72.9000015258789,72.9000015258789,68.44999694824219,71.0,8429,
2020-03-17,75.0,76.5,69.30000305175781,71.9000015258789,3584,
2020-03-18,75.4000015258789,78.0,71.25,74.94999694824219,1156,
2020-03-19,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1382,
2020-03-20,73.75,75.19999694824219,68.0999984741211,75.19999694824219,5150,
2020-03-23,70.0999984741211,77.4000015258789,70.0999984741211,77.4000015258789,486,
2020-03-24,70.0,73.0,66.5999984741211,66.5999984741211,2633,
2020-03-25,66.5,71.8499984741211,66.5,66.5,614,
2020-03-26,67.0,69.69999694824219,63.20000076293945,63.20000076293945,137998,
2020-03-27,69.8499984741211,70.3499984741211,64.0,70.0,82233,
2020-03-30,69.5999984741211,72.0,66.5,69.8499984741211,151,
2020-03-31,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1871,
2020-04-01,69.0,69.44999694824219,62.84999847412109,62.84999847412109,2063,
2020-04-03,67.94999694824219,69.0,65.55000305175781,69.0,303,
2020-04-07,69.30000305175781,70.5,65.0999984741211,70.5,2394,
2020-04-08,67.8499984741211,69.30000305175781,65.94999694824219,68.5,329,
2020-04-09,67.1500015258789,70.94999694824219,65.0,65.0,792,
2020-04-13,64.5999984741211,70.0,63.79999923706055,69.5,5378,
2020-04-15,65.80000305175781,67.80000305175781,61.45000076293945,67.80000305175781,2650,
2020-04-16,67.5999984741211,68.69999694824219,63.54999923706055,68.69999694824219,3631,
2020-04-17,67.69999694824219,70.9000015258789,64.25,64.25,3042,
2020-04-20,68.94999694824219,70.5,66.55000305175781,70.5,3001,
2020-04-21,66.0999984741211,72.0,66.0,72.0,2731,
2020-04-22,66.8499984741211,68.0,63.29999923706055,68.0,625,
2020-04-23,67.3499984741211,68.3499984741211,64.0,64.8499984741211,5406,
2020-04-24,64.69999694824219,67.8499984741211,64.05000305175781,65.25,2202,
2020-04-27,66.5999984741211,66.94999694824219,64.0,64.0,628,
2020-04-28,65.5,66.5999984741211,63.29999923706055,64.30000305175781,1029,
2020-04-29,67.25,68.19999694824219,63.34999847412109,68.19999694824219,1005,
2020-04-30,67.05000305175781,67.80000305175781,64.0,67.25,4242,
2020-05-04,64.94999694824219,66.5,63.84999847412109,66.4000015258789,1076,
2020-05-05,65.05000305175781,66.30000305175781,63.5,65.0,3071,
2020-05-06,66.44999694824219,67.8499984741211,64.0,65.0,870,
2020-05-07,67.44999694824219,67.5999984741211,63.54999923706055,64.3499984741211,346,
2020-05-08,67.0,68.0,64.0999984741211,65.3499984741211,2087,
2020-05-11,64.30000305175781,67.80000305175781,63.650001525878906,64.3499984741211,3363,
2020-05-12,65.5999984741211,66.69999694824219,62.0,63.0,1779,
2020-05-13,66.69999694824219,67.0,64.0,65.5999984741211,1985,
2020-05-14,64.5999984741211,67.4000015258789,63.5,63.5,4968,
2020-05-15,65.25,67.0,63.54999923706055,67.0,941,
2020-05-18,63.0,67.4000015258789,62.79999923706055,67.4000015258789,1231,
2020-05-19,65.3499984741211,66.1500015258789,61.0,64.5,4849,
2020-05-20,67.05000305175781,68.0,64.0,66.1500015258789,7931,
2020-05-21,70.30000305175781,70.4000015258789,64.5,68.0,7917,
2020-05-22,73.75,73.80000305175781,71.5,72.0,7947,
2020-05-26,76.75,77.0,71.30000305175781,77.0,3369,
2020-05-27,79.5,80.55000305175781,73.0,73.0,24137,
2020-05-28,82.9000015258789,82.94999694824219,80.0,81.5,6983,
2020-05-29,84.80000305175781,85.0,80.19999694824219,82.9000015258789,11059,
2020-06-01,88.55000305175781,88.80000305175781,81.05000305175781,87.94999694824219,8384,
2020-06-02,89.1500015258789,90.5,85.0999984741211,88.4000015258789,15301,
2020-06-03,86.69999694824219,90.0,85.75,89.0,28262,
2020-06-04,88.0,89.8499984741211,84.0,88.94999694824219,14437,
2020-06-05,90.5,91.0,87.94999694824219,87.94999694824219,24271,
2020-06-08,88.3499984741211,91.5,86.0,91.4499969482422,14531,
2020-06-09,88.1500015258789,90.0,85.5,88.3499984741211,11171,
2020-06-10,87.1500015258789,89.0,84.1500015258789,89.0,11313,
2020-06-11,85.19999694824219,89.44999694824219,84.0999984741211,87.0999984741211,9388,
2020-06-12,86.1500015258789,86.80000305175781,81.55000305175781,81.55000305175781,3254,
2020-06-15,83.8499984741211,87.94999694824219,81.8499984741211,87.94999694824219,11025,
2020-06-16,83.55000305175781,86.9000015258789,81.75,84.94999694824219,7077,
2020-06-17,85.25,86.5,82.19999694824219,86.5,2598,
2020-06-18,83.44999694824219,86.9000015258789,81.0999984741211,86.5,37524,
2020-06-19,83.5,84.9000015258789,81.30000305175781,83.5999984741211,3965,
2020-06-22,85.4000015258789,85.9000015258789,82.0,83.5,5583,
2020-06-23,84.9000015258789,87.0,83.25,87.0,6604,
2020-06-24,82.19999694824219,87.0,81.1500015258789,85.0,41561,
2020-06-25,81.25,83.80000305175781,78.6500015258789,83.80000305175781,9563,
2020-06-26,79.55000305175781,82.69999694824219,78.30000305175781,82.69999694824219,9137,
2020-06-29,77.9000015258789,80.0,76.19999694824219,80.0,6438,
2020-06-30,77.94999694824219,79.9000015258789,76.25,79.9000015258789,2790,
2020-07-01,77.44999694824219,78.8499984741211,75.55000305175781,76.0,7915,
2020-07-02,79.0,80.9000015258789,76.0999984741211,80.9000015258789,7988,
2020-07-03,77.75,81.0,76.55000305175781,81.0,6198,
2020-07-06,75.75,79.94999694824219,75.05000305175781,77.0,9007,
2020-07-07,75.0,78.3499984741211,73.0999984741211,75.19999694824219,7600,
2020-07-08,74.75,76.94999694824219,72.30000305175781,73.5,7330,
2020-07-09,75.0,76.25,73.0999984741211,73.0999984741211,7510,
2020-07-10,72.9000015258789,77.80000305175781,71.5999984741211,75.05000305175781,8865,
2020-07-13,71.30000305175781,74.94999694824219,71.0,74.94999694824219,4747,
2020-07-14,69.55000305175781,72.3499984741211,69.0999984741211,71.30000305175781,5272,
2020-07-15,69.55000305175781,72.44999694824219,68.0,69.19999694824219,9265,
2020-07-16,69.94999694824219,72.0,67.0,68.05000305175781,17342,
2020-07-17,72.94999694824219,73.4000015258789,69.55000305175781,70.8499984741211,50195,
2020-07-20,74.0,75.6500015258789,73.0,75.5999984741211,13404,
2020-07-21,72.69999694824219,76.19999694824219,71.55000305175781,76.1500015258789,5423,
2020-07-22,74.9000015258789,75.80000305175781,73.05000305175781,74.94999694824219,33779,
2020-07-23,76.0999984741211,77.69999694824219,74.0999984741211,76.44999694824219,22107,
2020-07-24,75.8499984741211,76.80000305175781,73.0,76.80000305175781,6854,
2020-07-27,73.05000305175781,76.0,72.0999984741211,75.75,10974,
2020-07-28,74.0999984741211,75.69999694824219,70.9000015258789,73.8499984741211,6930,
2020-07-29,71.80000305175781,76.6500015258789,70.55000305175781,74.4000015258789,10951,
2020-07-30,73.30000305175781,74.44999694824219,70.0,70.6500015258789,9843,
2020-07-31,73.6500015258789,75.0,70.94999694824219,73.30000305175781,9519,
2020-08-03,73.8499984741211,74.44999694824219,72.05000305175781,72.05000305175781,2354,
2020-08-04,77.4000015258789,77.5,72.0999984741211,73.55000305175781,29004,
2020-08-05,81.25,81.25,77.0,77.5,49169,
2020-08-06,85.30000305175781,85.30000305175781,82.0,82.0,40895,
