Date,Close,High,Low,Open,Volume,Adj Close
1996-02-05,12.131715774536133,13.13433688131849,12.131715774536133,13.13433688131849,1000,
1996-02-06,12.382370948791504,12.833550251876128,12.362318067858237,12.532763731095049,4500,
1996-02-07,12.382370948791504,12.382370948791504,12.382370948791504,12.382370948791504,0,
1996-02-08,12.231975555419922,12.231975555419922,12.031451554086583,12.031451554086583,1750,
1996-02-09,13.334856986999512,13.33485698699951,13.33485698699951,13.33485698699951,750,
1996-02-12,14.412679672241213,14.538007321565049,14.0366967242697,14.0366967242697,11250,
1996-02-13,14.081814765930176,14.08682798664808,13.83617268779731,14.412679683919263,4250,
1996-02-14,14.543018341064451,14.888922868571276,14.538005121109403,14.081812623113336,10000,
1996-02-15,14.287346839904783,14.538002047622417,14.03669163218716,14.543015266517616,3000,
1996-02-16,14.312414169311523,14.538004273262738,14.036693781081263,14.036693781081263,7750,
1996-02-19,14.136954307556152,14.237215818426984,14.036691840511567,14.312412190623546,3750,
1996-02-20,13.655696868896484,14.036692934722677,13.64567043017568,14.13695540958308,7250,
1996-02-21,13.655696868896484,13.655696868896486,13.655696868896486,13.655696868896486,0,
1996-02-22,13.786038398742676,13.786038398742678,13.635645635044124,13.65569755732279,500,
1996-02-23,13.635647773742676,13.635647773742678,13.334861242994496,13.334861242994496,1000,
1996-02-26,13.53538417816162,13.836170684466667,13.53538417816162,13.635646665654615,4500,
1996-02-27,13.334856986999512,13.435118494466444,13.034070552251276,13.435118494466444,1250,
1996-02-28,13.34990119934082,13.435124041771404,13.334862492906908,13.435124041771404,7250,
1996-02-29,12.633028030395508,13.435124258975309,12.633028030395508,13.334862708489895,1000,
1996-03-01,12.48764419555664,12.63803695967943,12.432499735830476,12.63302469622603,2000,
1996-03-04,12.352289199829102,12.633023740678892,11.429877894005624,12.633023740678892,3750,
1996-03-05,12.352289199829102,12.352289199829102,12.352289199829102,12.352289199829102,0,
1996-03-06,12.131715774536133,12.522737394229893,12.131715774536133,12.231977311509969,63750,
1996-03-07,12.031452178955078,12.23197619070288,11.730665683246418,12.131714662915934,42500,
1996-03-08,12.006388664245604,12.006388664245604,11.830929771606971,11.830929771606971,82000,
1996-03-11,11.73066520690918,11.931189210514471,11.63040368319347,11.73066520690918,5250,
1996-03-12,11.58027172088623,11.93118846626229,10.828306037142628,11.730664475165426,2500,
1996-03-13,11.555205345153809,11.555205345153809,11.229353747974026,11.53014020543759,3250,
1996-03-14,11.48001194000244,11.530143188578895,11.48001194000244,11.530143188578895,3500,
1996-03-15,11.379746437072754,11.379746437072754,11.028828775386431,11.028828775386431,18250,
1996-03-18,11.02883243560791,11.32961896599566,11.02883243560791,11.32961896599566,3000,
1996-03-19,10.803239822387695,11.003764767463297,10.778174682340143,10.778174682340143,3500,
1996-03-20,10.803239822387695,10.803239822387694,10.803239822387694,10.803239822387694,0,
1996-03-21,10.968673706054688,11.02883138889245,10.92856890288749,11.02883138889245,2500,
1996-03-22,10.923555374145508,11.028830111702874,10.828306119088497,10.968672435831651,4500,
1996-03-25,11.02883243560791,11.02883243560791,10.778177152980458,10.778177152980458,2000,
1996-03-26,10.82830810546875,10.928569642081332,10.77817685907546,10.928569642081332,2000,
1996-03-27,10.928570747375488,10.928570747375488,10.928570747375488,10.928570747375488,500,
1996-03-28,11.329615592956545,11.404811964122604,11.22935312728597,11.22935312728597,3250,
1996-03-29,11.129091262817385,11.32961523158891,11.129091262817385,11.32961523158891,5750,
1996-04-01,11.124079704284668,11.134105187089212,11.10402682632788,11.129092923773866,3500,
1996-04-02,10.82830810546875,11.104028526370849,10.82830810546875,11.124081407397764,4500,
1996-04-03,11.078965187072754,11.078965187072756,10.953637528748796,10.998755562239351,2000,
1996-04-04,10.963658332824709,11.02882826092284,10.92856580335408,11.02882826092284,1000,
1996-04-05,10.963658332824709,10.963658332824709,10.963658332824709,10.963658332824709,0,
1996-04-08,11.0538969039917,11.22935578231318,11.0538969039917,11.129094249110878,2250,
1996-04-09,11.02883243560791,11.354684111788794,11.02883243560791,11.053897581401047,19500,
1996-04-10,11.229355812072754,11.229355812072754,11.129094278604745,11.129094278604745,1000,
1996-04-11,11.023816108703612,11.179222072410516,10.92856686041769,11.179222072410516,7000,
1996-04-12,11.02883243560791,11.02883243560791,10.92856994008732,11.02381921521448,6000,
1996-04-15,10.928570747375488,11.02883325030242,10.928570747375488,11.02883325030242,1000,
1996-04-16,10.738072395324709,10.933583210696373,10.728045954491794,10.928569990279916,5000,
1996-04-17,11.10402774810791,11.204290233867257,11.00376621852249,11.12909384763471,26250,
1996-04-18,11.27948760986328,11.660483750537322,11.229356362584642,11.10402872247505,70250,
1996-04-19,12.377358436584473,12.43250194995737,11.429880794116484,11.27948800320997,68750,
1996-04-22,14.066771507263184,14.23721714339705,13.64065741692852,12.377355760406829,130000,
1996-04-23,13.54541015625,13.735907728582031,13.084204450622334,14.066772587382978,96750,
1996-04-24,14.939054489135742,14.964120591148218,14.237219887744793,13.54541172715883,169500,
1996-04-25,15.68099594116211,16.50815824145383,15.44036612602572,16.367791885146197,170250,
1996-04-26,16.0018310546875,16.643508833153327,15.841411849114513,15.680992643541527,153500,
1996-04-29,16.066999435424805,16.34271979866018,15.741147836281051,16.00182949806557,78000,
1996-04-30,16.066999435424805,16.192327047108847,15.89154154400618,16.066999435424805,109500,
1996-05-01,16.538232803344727,16.638493364778608,16.242459557480466,16.06699975027592,42500,
1996-05-02,16.077030181884766,16.44298667658313,15.74616527487336,16.538236910888966,56750,
1996-05-03,15.766215324401855,16.041935711981996,15.655926404430698,16.077027293364136,33750,
1996-05-06,14.42270278930664,15.239838453835697,14.237217490344218,15.76621503337304,61250,
1996-05-07,14.578106880187988,15.089443734731708,14.53800208509674,14.42270091873112,34000,
1996-05-08,14.86886501312256,15.029284173306635,14.337476305969398,14.578105046245517,17250,
1996-05-09,14.678372383117676,14.91398798350847,14.643279843499784,14.868869960173688,8000,
1996-05-10,14.472835540771484,14.538005489490589,13.841184153038949,13.841184153038949,17750,
1996-05-13,14.623230934143066,14.83879465535977,14.588139343465768,14.47283812947632,14750,
1996-05-14,14.818740844726562,14.83879372738762,14.738531226430473,14.623230019651604,18500,
1996-05-15,14.813726425170898,14.883910552630455,14.638268496956997,14.81873964543044,12250,
1996-05-16,14.763592720031738,15.039313077312968,14.738526624531952,14.813722998683762,12250,
1996-05-17,14.563075065612791,14.588141173651394,14.45278705876571,14.763600105224588,4500,
1996-05-20,13.73590850830078,14.287350289662914,13.73590850830078,14.563070702256995,8250,
1996-05-21,14.041708946228027,14.33748225408851,13.735909197653012,13.735909197653012,14250,
1996-05-22,13.87126350402832,14.136958450233772,13.866250283589649,14.041709174247057,10250,
1996-05-23,13.83617115020752,13.93142042091467,13.83617115020752,13.871262735159108,193000,
1996-05-24,13.87126350402832,13.886303165344335,13.685778172493563,13.836171917131642,7750,
1996-05-27,13.625621795654297,13.786041029187908,13.560450884422483,13.871263866524396,10750,
1996-05-28,13.17945384979248,13.685776626645367,12.54278926860466,13.625619900524237,17000,
1996-05-29,13.505308151245115,13.535386520227984,13.134338413209392,13.179456444770748,7500,
1996-05-30,13.435121536254885,13.635646508936189,13.435121536254885,13.505305659162913,5500,
1996-05-31,13.655696868896484,13.675749746338097,13.48525123533809,13.435119997907886,14250,
1996-06-03,13.645673751831056,13.660713413573244,13.635648266843653,13.660713413573244,7250,
1996-06-04,12.582893371582031,14.036693587638377,12.532762131819975,14.036693587638377,28750,
1996-06-05,13.03407382965088,13.334860340031458,12.933811340799364,12.933811340799364,4000,
1996-06-06,13.03407382965088,13.13433631850239,12.83354980812181,13.034073829650875,2500,
1996-06-07,12.83354949951172,13.134336002659246,12.733287013071232,12.83354949951172,4250,
1996-06-10,12.53276252746582,12.933810545875168,12.53276252746582,12.933810545875168,5250,
1996-06-11,12.19187355041504,12.633027410666708,12.14174229954452,12.432502407184632,10500,
1996-06-12,12.231975555419922,12.33223803417352,11.855992694354716,11.855992694354716,4500,
1996-06-13,12.48263168334961,12.487644903260996,12.48263168334961,12.487644903260996,500,
1996-06-14,12.28210735321045,12.733286615767073,12.231976111554404,12.532762605316783,3000,
1996-06-17,12.48263168334961,12.7332869418754,12.181845181883874,12.181845181883874,12250,
1996-06-18,12.612971305847168,12.93380969958133,12.382368949394198,12.482630469349209,12750,
1996-06-19,12.808480262756348,12.83354635631424,12.633022388719612,12.633022388719612,5000,
1996-06-20,12.73830223083496,12.73830223083496,12.683157759026662,12.73328901010929,3750,
1996-06-21,12.427490234375,12.633027503904415,12.38738446844332,12.633027503904415,7500,
1996-06-24,11.98132038116455,12.206910481524462,11.981320381164553,12.181844383610102,8750,
1996-06-25,11.585287094116213,12.432501233535824,11.36972340504441,11.931190684503347,24750,
1996-06-26,10.858383178710938,11.229352759669611,10.6578592101081,11.229352759669611,31250,
1996-06-27,11.02883243560791,11.279487718235362,10.728045905220164,11.02883243560791,38000,
1996-06-28,11.4599609375,11.53014411745663,11.028833503654166,11.229357557940329,76000,
1996-07-01,11.078965187072754,11.234371215665702,10.978702677943929,11.234371215665702,17000,
1996-07-02,10.82830810546875,11.15415977276414,10.82830810546875,11.124081407397764,41500,
1996-07-03,10.858383178710938,11.520112753187153,10.828304822463938,11.028828791066775,51750,
1996-07-04,10.838333129882812,11.02883069387876,10.62778268747999,10.62778268747999,8750,
1996-07-05,10.66287612915039,10.903504974978492,10.326998006616735,10.73305930347341,22750,
1996-07-08,10.87843894958496,11.078962971568885,10.682927191498418,11.078962971568885,8750,
1996-07-09,10.87843894958496,11.129094216108356,10.63780916703029,10.728045215966546,68000,
1996-07-10,10.637808799743652,10.778176088372984,10.627783316121072,10.627783316121072,16750,
1996-07-11,10.577651977539062,10.728044748429271,10.527520735184352,10.728044748429271,11250,
1996-07-12,10.62778377532959,10.62778377532959,10.52752128538019,10.52752128538019,5000,
1996-07-15,10.23676300048828,10.472378650009638,10.15154015599347,10.226736558506742,6500,
1996-07-16,10.066314697265623,10.326996384041507,10.031223115617696,10.131484640872651,19250,
1996-07-17,10.02621078491211,10.427258833839003,10.01117112451211,10.126473275230818,38500,
1996-07-18,10.41723346710205,10.527521442755909,10.251801025534274,10.251801025534274,16500,
1996-07-19,10.397177696228027,10.622767761192016,10.326994545427548,10.326994545427548,19750,
1996-07-22,10.45733642578125,11.028830040063465,10.427257109954112,11.028830040063465,7250,
1996-07-23,10.046262741088867,10.427257874427072,9.529912588952635,10.326996349507397,27250,
1996-07-24,10.201668739318848,10.276865122148571,10.0262098752669,10.0262098752669,6750,
1996-07-25,9.675292015075684,10.026209738388845,9.625161731322835,10.026209738388845,65000,
1996-07-26,9.775556564331056,10.021198640181048,9.625163768887898,9.82568781487013,45500,
1996-07-29,9.900882720947266,9.900882720947266,9.650227462189108,9.72542384858177,12750,
1996-07-30,9.700358390808104,9.9008824000813,9.65022714944633,9.9008824000813,18750,
1996-07-31,9.755501747131348,10.111432694821076,9.725423385242069,10.111432694821076,81250,
1996-08-01,9.78056812286377,9.92594767292938,9.78056812286377,9.915922189464585,54500,
1996-08-02,9.775556564331056,9.82568781487013,9.725425313791977,9.82568781487013,58250,
1996-08-05,9.595084190368652,9.705373129864231,9.524901015179864,9.625163513598746,38250,
1996-08-06,9.339414596557615,9.559991493787155,9.224113406073014,9.52489991026349,32250,
1996-08-07,9.449705123901367,9.745478458234723,9.424639019871533,9.524901523642674,24750,
1996-08-08,9.414612770080566,9.524900750335489,9.32437671524744,9.519887529936534,50500,
1996-08-09,9.424635887145996,9.519885138450556,9.173980667209412,9.519885138450556,42000,
1996-08-12,9.329390525817873,9.62015063413235,9.274246054114991,9.499836205468505,21750,
1996-08-13,9.414612770080566,9.424638254704451,9.224114219616403,9.22912744001536,26750,
1996-08-14,9.324377059936523,9.399573456352533,9.02359051809843,9.03361695926698,22750,
1996-08-15,9.324377059936523,9.324377059936523,9.324377059936523,9.324377059936523,0,
1996-08-16,9.068705558776855,9.214085083117755,8.77293233498904,9.073718777709129,133500,
1996-08-19,8.878206253051758,9.018573501812062,8.52227634693715,8.823062762181427,77500,
1996-08-20,8.587447166442871,8.968443204490265,8.231517223369897,8.522277231856888,45500,
1996-08-21,8.2265043258667,8.622540036375815,7.835482312635279,8.622540036375815,115250,
1996-08-22,8.396951675415039,8.411991336071255,8.221492792455152,8.321755284481942,28750,
1996-08-23,8.251571655273438,8.597476221837134,8.141283672331323,8.40196540238437,126250,
1996-08-26,8.266610145568848,8.54734376175607,7.830470061855629,7.840496501477221,173000,
1996-08-27,8.376896858215332,8.547342481557873,8.19141253386677,8.19141253386677,141000,
1996-08-28,8.437054634094238,8.497212307376415,8.311727024582337,8.41198949466137,167750,
1996-08-29,8.592460632324219,8.722801461415012,8.42201500629578,8.42201500629578,164750,
1996-08-30,8.507240295410156,8.6726727504501,8.492201589790017,8.6726727504501,113750,
1996-09-02,8.622542381286621,8.813039981474136,8.597476278515861,8.647607527883329,75750,
1996-09-03,8.52227783203125,8.77293306238511,8.452094673507792,8.762906623689238,141750,
1996-09-04,8.547342300415039,8.62253962854657,8.422014695094152,8.472145928457257,57500,
1996-09-05,8.64760684967041,8.697738095106194,8.527292434328917,8.562384019281772,27250,
1996-09-06,8.592460632324219,9.424635885910696,8.557369054525502,8.923325446103238,88000,
1996-09-09,8.502227783203125,8.52228066726616,8.321756607506492,8.422018159299256,37500,
1996-09-10,8.422015190124512,8.497212522676001,8.35183203299518,8.35183203299518,104750,
1996-09-11,8.517266273498535,8.517266273498535,8.346820607128135,8.422016999662368,53500,
1996-09-12,8.411989212036133,8.4621194892176,8.346818321822235,8.42201469376818,67000,
1996-09-13,8.336793899536133,8.502226340283967,8.321755195215225,8.502226340283967,107750,
1996-09-16,8.131257057189941,8.291677241908307,8.030995517436741,8.291677241908307,58250,
1996-09-17,8.17136001586914,8.221491252492484,8.106190077580463,8.221491252492484,27500,
1996-09-18,8.366872787475586,8.42201629408811,8.2164790588327,8.22149227873819,15500,
1996-09-19,8.346819877624512,8.366872757173844,8.221492248962962,8.271623491662366,20750,
1996-09-20,8.276637077331543,8.346820246508067,8.221492612307722,8.221492612307722,29250,
1996-09-23,8.181387901306152,8.221492706462595,7.945772290533799,7.950785032613112,184250,
1996-09-24,8.09114933013916,8.371883834954982,7.970834952149671,8.22149014533786,113750,
1996-09-25,8.101177215576172,8.171360376239761,8.066085635244377,8.071098854745184,6750,
1996-09-26,8.121230125427246,8.20645294492746,7.98086284737576,7.98086284737576,25750,
1996-09-27,8.126242637634277,8.13125585730827,8.126242637634277,8.126242637634277,11750,
1996-09-30,8.08112621307373,8.216479330298174,8.071099772931488,8.096164917113136,33250,
1996-10-01,8.20143985748291,8.311727820187677,8.121230256211469,8.121230256211469,28000,
1996-10-02,8.20143985748291,8.20143985748291,8.20143985748291,8.20143985748291,0,
1996-10-03,8.221492767333984,8.40196486996117,8.221492767333984,8.40196486996117,12500,
1996-10-04,8.221492767333984,8.306715598444157,8.221492767333984,8.306715598444157,7000,
1996-10-07,8.096162796020508,8.246556490231022,8.020966427002104,8.246556490231022,13750,
1996-10-08,8.21647834777832,8.21647834777832,8.020967569253399,8.020967569253399,22750,
1996-10-09,8.116218566894531,8.22149332984728,7.9207072683672255,8.020969288860577,8000,
1996-10-10,8.361858367919922,8.361858367919922,8.051045471588472,8.051045471588472,4750,
1996-10-11,8.622542381286621,8.82306642258244,8.371887090623337,8.512253441443383,27750,
1996-10-14,8.717790603637695,8.823066321723344,8.356847333431274,8.617529062222932,11250,
1996-10-15,8.432043075561523,8.77293439355611,8.321755101693732,8.77293439355611,32500,
1996-10-16,8.457109451293945,8.742856313565685,8.452096231022196,8.742856313565685,3000,
1996-10-17,8.52227783203125,8.52227783203125,8.447081454159855,8.447081454159855,3250,
1996-10-18,8.396951675415039,8.552357677499975,8.381912014758825,8.381912014758825,19750,
1996-10-21,8.396951675415039,8.396951675415039,8.396951675415039,8.396951675415039,0,
1996-10-22,8.88823413848877,8.9233257173542,8.522277735786702,8.81303776146659,29500,
1996-10-23,9.168970108032228,9.464742442838272,9.063694398886042,9.414612154474712,24750,
1996-10-24,8.928339958190918,9.514873295950844,8.848130352700153,9.324375721953755,48000,
1996-10-25,8.85815715789795,8.993511231313246,8.752881448739176,8.923327106482743,31500,
1996-10-28,8.707763671875,8.823064855621043,8.32175436332637,8.32175436332637,38250,
1996-10-29,8.697737693786621,8.757894420594708,8.417004070943044,8.672671594138308,25750,
1996-10-30,8.697737693786621,8.697737693786621,8.697737693786621,8.697737693786621,0,
1996-10-31,8.687712669372559,8.762909068221003,8.47214895814602,8.47214895814602,20000,
1996-11-01,8.687712669372559,8.72280425842356,8.62755497658935,8.677686227879676,16750,
1996-11-04,8.52227783203125,8.622540306642323,8.151308205848395,8.27162260167739,11250,
1996-11-05,8.457109451293945,8.522279402478695,8.346820517663451,8.346820517663451,10500,
1996-11-06,8.427030563354492,8.497214694596964,8.316742580222105,8.316742580222105,6000,
1996-11-07,8.457109451293945,8.64760704075044,8.452096231022196,8.64760704075044,1250,
1996-11-08,8.427030563354492,8.472148591948207,8.291677433747395,8.422017342824741,1750,
1996-11-11,8.622542381286621,8.632567866220873,8.622542381286621,8.622542381286621,6000,
1996-11-12,8.622542381286621,8.622542381286621,8.622542381286621,8.622542381286621,0,
1996-11-13,8.622542381286621,8.657633968991632,8.622542381286621,8.657633968991632,750,
1996-11-14,8.64760684967041,8.64760684967041,8.53731887465087,8.53731887465087,2250,
1996-11-15,8.572408676147461,8.572408676147461,8.547342580557483,8.56238223791147,4500,
1996-11-18,8.487186431884766,8.557369591889383,7.9808627411435555,8.422015535160043,67000,
1996-11-19,8.477163314819336,8.818054721863568,8.271626017543998,8.271626017543998,56250,
1996-11-20,8.291675567626953,8.42201544737007,8.281649128823997,8.42201544737007,3750,
1996-11-21,8.396951675415039,8.411991336071255,8.321755284481942,8.321755284481942,6500,
1996-11-22,8.291675567626953,8.291675567626953,8.271622690021038,8.281649128823997,1250,
1996-11-25,8.301701545715332,8.321754424518035,8.221491942852296,8.221491942852296,3500,
1996-11-26,8.321756362915039,8.331782804651862,8.22149385789503,8.321756362915039,3000,
1996-11-27,8.221492767333984,8.221492767333984,8.141283156427233,8.141283156427233,1250,
1996-11-28,8.146295547485352,8.146295547485352,8.02598114337105,8.121230405193414,2500,
1996-11-29,8.121230125427246,8.20645294492746,7.9357448278654195,8.020967647365634,5500,
1996-12-02,8.03600788116455,8.121230706765228,8.025981441405902,8.071099464145902,7500,
1996-12-03,7.820444107055664,8.020968118790648,7.52968405099646,7.825456848783822,5750,
1996-12-04,7.619919300079346,7.619919300079346,7.369264056799848,7.519657298384933,4000,
1996-12-05,7.820444107055664,7.820444107055664,7.374277583336631,7.374277583336631,3500,
1996-12-06,7.780339241027832,7.820444043046577,7.77031280147967,7.77031280147967,2000,
1996-12-09,7.644985198974609,7.845509209680146,7.624932797904056,7.840496467977722,5500,
1996-12-10,7.279029369354248,7.519658202347615,7.1186096692716765,7.519658202347615,2250,
1996-12-11,7.670050144195557,7.715168162151687,7.670050144195557,7.715168162151687,750,
1996-12-12,7.439448356628418,7.720181986263277,7.419395954511642,7.720181986263277,8500,
1996-12-13,7.324147701263428,7.670052283340467,7.319134958604534,7.670052283340467,3250,
1996-12-16,7.369266033172607,7.619921343675669,7.319135257924232,7.319135257924232,3750,
1996-12-17,7.118608951568604,7.419395440571804,7.118608951568604,7.419395440571804,29250,
1996-12-18,7.569789409637451,7.569789409637451,7.274016112027137,7.369264905079226,8000,
1996-12-19,8.101177215576172,8.101177215576172,7.419395140335033,7.419395140335033,26000,
1996-12-20,8.532305717468262,8.532305717468262,8.321755250023045,8.321755250023045,10750,
1996-12-23,8.532305717468262,8.532305717468262,8.532305717468262,8.532305717468262,5250,
1996-12-24,8.532305717468262,8.532305717468262,8.532305717468262,8.532305717468262,9500,
1996-12-25,8.532305717468262,8.532305717468262,8.532305717468262,8.532305717468262,0,
1996-12-26,8.772934913635254,8.777948134041072,8.65262049241771,8.65262049241771,3500,
1996-12-27,8.772934913635254,8.772934913635254,8.772934913635254,8.772934913635254,0,
1996-12-30,8.772934913635254,8.772934913635254,8.772934913635254,8.772934913635254,0,
1996-12-31,8.697737693786621,8.898261710103462,8.672671594138308,8.898261710103462,5250,
1997-01-01,9.21408748626709,9.224113926746654,8.838104573849368,8.893249040312979,5750,
1997-01-02,9.324377059936523,9.625163601774616,9.123853017435817,9.123853017435817,29750,
1997-01-03,9.224112510681152,9.324374987736734,9.133876472565898,9.173981272153362,10500,
1997-01-06,9.27424430847168,9.329388769794996,9.224113066920836,9.224113066920836,6000,
1997-01-07,9.324377059936523,9.374508309605217,9.22411456059914,9.374508309605217,38250,
1997-01-08,9.625162124633787,9.72542365241032,9.36949365111668,9.374506870931596,20250,
1997-01-09,9.630176544189451,9.715399387774056,9.43466570850824,9.52490177303007,6250,
1997-01-10,10.25681209564209,10.281878193673409,9.82067250780978,9.825685727416044,19750,
1997-01-13,10.713004112243652,10.828305279535526,10.32699485878086,10.828305279535526,50500,
1997-01-14,10.988725662231444,11.17922322222271,10.62778246406038,10.828306463044305,63250,
1997-01-15,11.585287094116213,11.730666656125155,11.32961859936877,11.32961859936877,115000,
1997-01-16,10.82830810546875,12.231977267436886,10.82830810546875,12.131715730824302,69000,
1997-01-17,10.45733642578125,10.828306048751616,10.076340364201837,10.728043575008789,21750,
1997-01-20,9.775556564331056,10.326998407912749,9.775556564331056,10.326998407912749,24750,
1997-01-21,9.108813285827637,9.429651751368263,9.09878684473598,9.429651751368263,34000,
1997-01-22,9.544950485229492,9.59006754159821,9.02358720970536,9.02358720970536,4250,
1997-01-23,9.544950485229492,9.544950485229492,9.544950485229492,9.544950485229492,0,
1997-01-24,9.534926414489746,9.620149241982306,9.27424471202145,9.27424471202145,22250,
1997-01-27,10.126472473144531,10.126472473144531,9.434663448324208,9.434663448324208,19250,
1997-01-28,9.77054214477539,9.9760793862087,9.725424120443789,9.925948141820928,43250,
1997-01-29,10.151535987854004,10.452322430580722,10.026208383065685,10.026208383065685,31250,
1997-01-30,9.951014518737791,10.056289274322172,9.760515976003228,10.056289274322172,10250,
1997-01-31,9.785579681396484,9.951012082654245,9.42463556507138,9.42463556507138,14250,
1997-02-03,9.349438667297363,9.429648253932966,9.2742422993482,9.429648253932966,9000,
1997-02-04,8.963432312011719,9.224114030364772,8.878209479326067,9.023589999390886,6750,
1997-02-05,9.374507904052734,9.52490069037858,9.274245409052828,9.52490069037858,9750,
1997-02-06,9.224112510681152,9.299308890385916,9.073719751271629,9.224112510681152,3000,
1997-02-07,9.304320335388184,9.324373209444463,9.22411075151038,9.22411075151038,22500,
1997-02-10,9.339414596557615,9.36448069634162,9.224113406073014,9.224113406073014,8500,
1997-02-11,9.424635887145996,9.524898357590144,9.123850388161122,9.123850388161122,6750,
1997-02-12,9.489809036254885,9.625163116686572,9.489809036254885,9.519887402070587,9250,
1997-02-13,9.524900436401367,9.575031682564594,9.474769190238142,9.575031682564594,6750,
1997-02-14,9.47476863861084,9.514873441971694,9.47476863861084,9.47476863861084,2500,
1997-02-17,9.45973014831543,9.675292873633149,9.424637607931006,9.424637607931006,27000,
1997-02-18,9.339414596557615,9.499834766653423,9.329389112817951,9.424637423475351,13500,
1997-02-19,9.524900436401367,9.524900436401367,9.514873995933923,9.524900436401367,5250,
1997-02-20,9.329390525817873,9.474770101888067,9.324377305101784,9.42463885090128,7250,
1997-02-21,9.234140396118164,9.3694944744938,9.048655071361848,9.048655071361848,4250,
1997-02-24,9.2291259765625,9.249178854978553,9.023588753667322,9.023588753667322,7750,
1997-02-25,9.04865550994873,9.274245651509109,9.023590363630484,9.023590363630484,8500,
1997-02-26,9.224112510681152,9.224112510681152,9.073719751271629,9.123850989799417,5750,
1997-02-27,9.454717636108398,9.524900809783746,9.274245525315754,9.274245525315754,9000,
1997-02-28,9.700358390808104,9.925947542675235,9.524899524128848,9.57503076549062,26250,
1997-03-03,10.602718353271484,10.65284960145431,10.226735426161332,10.226735426161332,51000,
1997-03-04,10.477389335632324,10.532533797012537,10.276865325395963,10.532533797012537,30250,
1997-03-05,10.407207489013672,11.028832477553053,10.226735378859845,11.028832477553053,31000,
1997-03-06,10.051274299621582,10.427257143091325,10.051274299621584,10.306942747921866,24250,
1997-03-07,10.051274299621582,10.051274299621584,10.051274299621584,10.051274299621584,0,
1997-03-10,9.640203475952148,10.026212902167394,9.534928699442997,10.026212902167394,9250,
1997-03-11,9.554980278015137,9.825688475420575,9.424639400320755,9.424639400320755,25750,
1997-03-12,9.625162124633787,9.675292410435098,9.625162124633787,9.675292410435098,2500,
1997-03-13,9.575029373168944,9.725422119211498,9.575029373168949,9.64019930814105,3500,
1997-03-14,9.519886016845703,9.625161716143172,9.34944037506799,9.374506473078757,12250,
1997-03-17,9.224112510681152,9.274243749208942,9.033614951684164,9.033614951684164,10750,
1997-03-18,9.21909999847412,9.399572088549936,9.189021635519458,9.224113218328885,34750,
1997-03-19,9.224112510681152,9.324374987736734,9.19904736950418,9.324374987736734,7250,
1997-03-20,9.224112510681152,9.274243749208942,9.123850989799417,9.123850989799417,34750,
1997-03-21,9.28427028656006,9.32437508657262,9.224112608454286,9.229125827977589,24000,
1997-03-24,9.28427028656006,9.28427028656006,9.28427028656006,9.28427028656006,0,
1997-03-25,9.09878635406494,9.178995966124628,9.07372120886154,9.0837476494125,3250,
1997-03-26,9.189022064208984,9.224113648655516,9.123852115404564,9.224113648655516,11000,
1997-03-27,9.21408748626709,9.224113926746654,9.199048781721736,9.224113926746654,10500,
1997-03-28,9.21408748626709,9.21408748626709,9.21408748626709,9.21408748626709,0,
