Date,Close,High,Low,Open,Volume,Adj Close
2005-11-21,145.5040283203125,146.82402299453724,141.78773810106688,142.60004251597442,62212,
2005-11-22,140.97540283203125,146.13352730090875,140.14278355211053,146.13352730090875,20407,
2005-11-23,140.6504669189453,143.14831224349652,140.12247414818236,141.7470825441033,21522,
2005-11-24,140.89414978027344,143.31075954055515,139.8584669657398,141.13784349980412,20506,
2005-11-25,145.21966552734375,146.96612683943485,141.36122091928914,143.67629264203285,160399,
2005-11-28,143.67633056640625,146.05232324695524,143.00618196286183,144.65109329836002,33229,
2005-11-29,141.03631591796875,144.143376986234,140.52862579587384,143.77784257728132,22993,
2005-11-30,141.42218017578125,144.5901619114345,140.93479264962858,142.15324907023057,40979,
2005-12-01,142.21417236328125,143.9809366887708,141.74709987131456,143.9809366887708,19503,
2005-12-02,140.16310119628906,144.1433870741637,138.5181776487139,142.21416447518564,29645,
2005-12-05,141.50341796875,142.13296128878144,140.12250302657472,140.54895786048235,19835,
2005-12-06,144.30584716796875,148.14398976334058,141.34094156995894,142.6406333469048,81459,
2005-12-07,154.98765563964844,157.28241270041454,143.77785434718334,143.77785434718334,584997,
2005-12-08,150.9058074951172,156.73409259741013,148.28613389222636,155.2516399143323,407087,
2005-12-09,160.67376708984375,168.91864944639423,151.90087958663338,151.90087958663338,1007902,
2005-12-12,169.9746856689453,173.0208269891773,160.3691891847699,160.3691891847699,915141,
2005-12-13,169.20301818847656,175.86391215127753,167.3347154880516,173.83315104098563,415848,
2005-12-14,161.4658203125,170.58394318594776,160.43013704392706,170.58394318594776,271331,
2005-12-15,165.56796264648438,168.8374957040087,161.99382779548338,161.99382779548338,263970,
2005-12-16,163.59803771972656,167.25340610130235,163.2731210437194,166.11618534050058,110376,
2005-12-19,161.20175170898438,165.6694244126058,160.06453088779168,165.6694244126058,76784,
2005-12-20,159.13040161132812,164.2682360373633,158.80548486108427,162.1359373275917,63571,
2005-12-21,158.1150665283203,161.83136954483783,156.47015486789485,161.48613765215583,65195,
2005-12-22,158.52114868164062,160.8362204490455,156.36854765879423,159.252229847821,79928,
2005-12-23,152.9975128173828,164.43069283442935,150.6824407110798,159.80056101660273,482218,
2005-12-26,145.60552978515625,150.2762789972324,141.66584940488494,149.46397478643655,90674,
2005-12-27,151.8196563720703,153.93165233831766,142.96554517965123,145.4024578815771,92777,
2005-12-28,155.00794982910156,157.18086608992053,148.7735124806877,153.30211840917897,90172,
2005-12-29,155.5765380859375,157.99314774587387,152.36793936388415,155.15008339054964,86390,
2005-12-30,152.428955078125,157.58709430850809,151.49480973472555,155.9218673793839,47056,
2006-01-02,150.86524963378906,157.56676137736682,150.27632394689508,154.31754356229882,61951,
2006-01-03,151.53536987304688,153.80982439544138,151.21044071568767,152.53043520518324,72492,
2006-01-04,150.6011962890625,154.17534226685032,150.27627956143573,151.90088798912691,38173,
2006-01-05,149.17967224121094,152.22581321315056,148.77352011161898,152.22581321315056,57455,
2006-01-06,150.6011962890625,152.30704009604972,148.2455190268217,152.30704009604972,61401,
2006-01-09,151.0479736328125,152.5507414614248,149.05783068840813,151.08859132448998,53315,
2006-01-10,148.71263122558594,151.84000824283228,148.28617635722597,151.84000824283228,28812,
2006-01-12,145.80865478515625,150.27632944431144,145.40250254341487,150.27632944431144,30062,
2006-01-13,144.0824737548828,149.87014183383158,142.96555535368216,147.00677416321096,62540,
2006-01-16,140.58958435058594,145.19941439133717,139.91943568619766,144.18403387111803,62573,
2006-01-17,140.79263305664062,144.59015794222515,139.81787042587362,144.59015794222515,48755,
2006-01-18,140.26467895507812,141.30036221206038,138.5182168813261,140.93482767399504,20722,
2006-01-19,142.88426208496094,144.99625734594912,141.13781352301768,142.94519479798498,48818,
2006-01-20,139.7975311279297,142.15320790094927,136.30462125483686,142.15320790094927,52217,
2006-01-23,135.71572875976562,140.12248175178482,135.24865629954883,139.31017750974547,50730,
2006-01-24,136.42649841308594,141.34094168035296,136.06096397390297,141.34094168035296,24360,
2006-01-25,135.89849853515625,140.12247800176084,135.24865267996046,135.24865267996046,22436,
2006-01-27,135.1064910888672,138.49786354014006,134.84249470770234,138.49786354014006,24855,
2006-01-30,133.3600311279297,137.2387783356887,132.4664916397074,137.2387783356887,22188,
2006-01-31,133.09603881835938,135.65479191147315,132.3852726930747,133.2178794819257,38534,
2006-02-01,128.3440399169922,137.27938446817518,127.53173586688465,137.27938446817518,49876,
2006-02-02,123.49049377441406,131.99938197008763,121.94712134313482,129.15631835842422,145858,
2006-02-03,127.75514221191406,130.55760170800036,123.47024237681444,124.2825466029777,94282,
2006-02-06,128.4049835205078,132.81173627020263,127.93791108597502,129.94836893238028,62830,
2006-02-07,127.65363311767578,131.99946667058938,126.7194880037658,128.4050171761416,36615,
2006-02-08,124.74964141845705,127.93793855668297,124.07949279068777,127.93793855668297,46552,
2006-02-10,128.283203125,130.57796108185175,123.47029601518796,124.72937059166811,55484,
2006-02-13,130.21234130859375,131.59325571055172,128.75019154396574,129.9686476153597,39206,
2006-02-14,133.56312561035156,134.84250229473437,129.96867691058736,130.2123706587505,46022,
2006-02-15,136.324951171875,138.09171530249498,134.29419065272066,134.29419065272066,72176,
2006-02-16,138.5384979248047,139.06649075076734,136.26404345377384,137.99019005490211,37691,
2006-02-17,137.38095092773438,139.41171147359887,136.91387848114127,139.31017344630567,66323,
2006-02-20,133.7255859375,137.27941699886105,130.37483093678816,130.37483093678816,14511,
2006-02-21,134.92373657226562,136.46710964004507,131.9994364077817,131.9994364077817,15063,
2006-02-22,137.44189453125,138.01050510139044,134.8425230714789,136.08128225624128,34491,
2006-02-23,138.25416564941406,141.34092393852123,135.63449216845473,135.63449216845473,25139,
2006-02-24,142.15321350097656,144.2855117034912,135.26893148923293,135.26893148923293,65069,
2006-02-27,137.8074188232422,142.55940391153877,137.2794259888892,142.15325176364266,18207,
2006-02-28,133.92868041992188,142.0314213122616,132.8117619327201,142.0314213122616,27784,
2006-03-01,138.68063354492188,142.72183932943676,134.45664197057,134.45664197057,60449,
2006-03-02,135.6954345703125,142.15325121812268,134.1317463279572,142.15325121812268,37330,
2006-03-03,136.16246032714844,138.09168236012073,135.7969259998562,137.6855303531792,68356,
2006-03-06,138.6400604248047,140.93481794993224,136.95453121934543,138.84313653136078,20075,
2006-03-07,137.13723754882812,139.71630555177708,135.55324702879534,138.64000509552255,16940,
2006-03-08,136.9544677734375,138.49784051036394,135.5532383294251,137.58399845421053,36512,
2006-03-09,135.95941162109375,138.0917100856516,134.03018920077952,137.2794059086772,38233,
2006-03-10,137.27943420410156,138.9040428929075,136.5280502065727,137.27943420410156,23537,
2006-03-13,143.7169189453125,144.9962955446924,137.68555795420372,137.7058606007105,219867,
2006-03-14,146.25540161132812,148.85477306863183,142.55941431675245,144.59017520445548,87667,
2006-03-16,146.1741180419922,148.65164798740426,144.18397550690852,148.65164798740426,41525,
2006-03-17,144.26522827148438,147.83936172899945,144.18399289504066,147.83936172899945,140984,
2006-03-20,144.16371154785156,147.0067766165361,143.83878238884816,147.0067766165361,22923,
2006-03-21,142.17359924316406,145.38221213910398,141.3409920353521,144.99636251902498,46652,
2006-03-22,142.31568908691406,143.37168699415523,139.71631820393597,139.91939424783703,57830,
2006-03-23,141.8892364501953,143.77784120743908,140.9347765507948,142.5593849260201,18024,
2006-03-24,142.15321350097656,142.965517578125,141.38152710664087,142.15321350097656,25612,
2006-03-27,141.280029296875,146.19447284093616,140.5286453327583,146.19447284093616,35701,
2006-03-28,139.9600372314453,142.07202103286193,139.41172933485765,141.38156979567546,18656,
2006-03-29,141.4628143310547,142.15327806815577,134.86284070646175,140.1225169528964,10273,
2006-03-30,140.44741821289062,142.3157207108916,134.43637093561532,140.5286536064136,18559,
2006-03-31,139.2086639404297,141.74711514284454,138.09174541136716,138.17298080775694,18506,
2006-04-03,144.18402099609375,147.79877284633548,138.09173841879402,138.09173841879402,33589,
2006-04-04,147.372314453125,150.0326061561769,142.19387438788962,145.4024739885696,60769,
2006-04-05,154.7033233642578,156.77470143208285,145.4024432971131,147.04735424801015,122978,
2006-04-07,151.6977996826172,157.1402349968265,151.088571571442,155.5562443867266,87714,
2006-04-10,152.30706787109375,158.3993505859375,146.62093733723958,150.27630696614582,29870,
2006-04-12,149.8092498779297,155.1298464762478,149.057865786697,153.93169246092145,32318,
2006-04-13,148.36737060546875,151.0885948797634,126.3133145365764,139.51325898171703,43330,
2006-04-17,142.29541015625,147.02708028879812,138.17296825694277,147.02708028879812,69762,
2006-04-18,143.2092742919922,144.42773094383313,141.3815893142308,144.18403713450851,40726,
2006-04-19,143.22955322265625,144.18401325413964,140.93479605404636,142.2141728476271,26260,
2006-04-20,142.09234619140625,143.77787530143576,141.03634801814567,142.1938842389355,14191,
2006-04-21,142.70156860351562,142.96556503727035,141.44249438701536,141.44249438701536,12861,
2006-04-24,146.13351440429688,148.24551019234556,143.77783728243926,144.2246070523855,20133,
2006-04-25,145.76800537109375,148.24553598570122,144.59016660523187,146.13353983018467,10540,
2006-04-26,146.2147979736328,147.4332546234131,145.84926345765513,146.62095019022624,12781,
2006-04-27,146.0522918701172,148.4485866865116,144.99629397287177,148.24551064453277,11140,
2006-04-28,143.43264770507812,145.76802286735534,127.97856137174765,144.1840317579845,8448,
2006-05-02,142.19384765625,144.18399039685664,140.12246954060717,142.9655341399818,8347,
2006-05-03,141.76739501953125,144.18400513391276,140.97540580848013,144.18400513391276,15527,
2006-05-04,141.92987060546875,143.77785788878276,140.9754105953302,143.77785788878276,14867,
2006-05-05,139.91940307617188,142.55939181345812,138.90402279260024,140.73170730302917,15237,
2006-05-08,142.29541015625,145.56493005006396,140.5895661452635,144.10277981132984,37017,
2006-05-09,147.9612274169922,150.68245185585917,142.55940862912823,144.1433995793847,43968,
2006-05-10,150.37779235839844,152.26639685977142,147.04734068248953,148.65164619358225,32264,
2006-05-11,148.79383850097656,151.0073602201618,147.43322635729083,150.27629132836805,9309,
2006-05-12,150.3169403076172,151.49477927611582,145.8086481504707,146.21480037373107,14174,
2006-05-15,146.580322265625,150.68246184605053,144.5901790220862,148.2455487164648,13626,
2006-05-16,140.8129425048828,150.2762817778465,137.68556627754043,150.2762817778465,60356,
2006-05-17,144.4276885986328,146.62090744995345,140.934778075163,141.17847181303827,6996,
2006-05-18,138.010498046875,144.18401579370044,134.0302118645666,138.09173343622015,12125,
2006-05-19,135.30958557128906,142.15325174121494,130.37483945408573,140.12249100205474,16008,
2006-05-22,123.1047134399414,137.68557247038632,110.879531812435,135.3095800240211,20509,
2006-05-23,130.57789611816406,134.0301888615681,113.72258448860325,126.71945128730074,10675,
2006-05-24,135.20802307128906,138.09170527811102,131.99942416290023,136.87324905506887,8177,
2006-05-25,131.67453002929688,133.48189963304486,125.90716462717252,132.40559893051048,7407,
2006-05-26,136.38589477539062,138.091738860402,130.1717714845848,131.67453948303674,8717,
2006-05-29,136.30462646484375,142.1532133345082,136.06093276302929,138.09169295352226,5776,
2006-05-30,138.1120147705078,140.1224725961023,136.97479386387104,140.1224725961023,8269,
2006-05-31,139.57415771484375,142.15322586302852,130.61850944338403,136.06094475461302,19367,
2006-06-01,135.9188232421875,141.54403335968493,134.4363702784956,139.10712030327716,36193,
2006-06-02,131.04501342773438,134.03023477206872,126.61795663694674,126.61795663694674,7508,
2006-06-05,128.8720703125,133.42097928247816,127.9379253393626,131.99944677870744,2093,
2006-06-06,126.76008605957033,129.96868550399424,119.20565373569472,120.22103409119468,5203,
2006-06-07,126.98348236083984,127.93794250611155,123.87642052179056,126.71948591081528,93020,
2006-06-08,121.22174835205078,127.12700004470268,119.74543230017156,123.47722738510195,37808,
2006-06-09,128.7263641357422,131.22789845297555,119.7454573383402,124.66650353032678,7685,
2006-06-12,123.60026550292967,128.76736613753667,123.02614599127708,128.76736613753667,4289,
2006-06-13,113.30705261230467,123.8462953337373,112.7739444264164,115.23446685026548,10289,
2006-06-14,99.69216918945312,122.16493561262764,98.42089676986949,118.10507612384338,13048,
2006-06-15,108.05792236328124,112.77392277002788,100.06122602140655,103.25990580964262,18200,
2006-06-16,110.3954620361328,118.10509518831228,109.43175476339384,114.00422382760698,32469,
2006-06-19,117.01836395263672,118.88425537071689,105.51541255493828,112.7739596939109,3609,
2006-06-20,116.83375549316406,117.28485358685454,113.81961427039022,116.8747666862012,2089,
2006-06-21,120.70913696289062,121.38577815571811,115.64455891862336,117.59247258835194,4506,
2006-06-22,127.16800689697266,128.35725693428546,122.61603777428546,122.61603777428546,7019,
2006-06-23,127.66012573242188,128.76736605155068,122.20597160306404,128.76736605155068,3347,
2006-06-26,124.1538543701172,127.12698548220092,120.97567973306217,126.30681138231574,22123,
2006-06-27,122.36997985839844,123.128643445046,116.89531494079988,123.128643445046,11134,
2006-06-28,114.82437896728516,120.95518563594835,112.77394362858364,120.95518563594835,37058,
2006-06-29,116.1161651611328,118.49467795859827,114.82439324015422,118.49467795859827,20101,
2006-06-30,115.66505432128906,121.38577401475447,113.22504373768136,118.92525156850944,15032,
2006-07-03,119.74544525146484,121.79588095782552,115.72659627294442,118.92527096892056,14143,
2006-07-04,118.49468231201172,119.95048663098837,117.10037604526286,119.95048663098837,87186,
2006-07-05,121.11920166015624,121.65230977052866,115.68554874384446,116.91580978149996,5089,
2006-07-06,121.93938446044922,123.02611261894388,118.98675275164922,118.98675275164922,6010,
2006-07-07,120.38109588623048,127.12703551890698,119.827488162801,127.12703551890698,8531,
2006-07-10,120.9961929321289,121.75485656435268,118.92525809876877,120.9756935832303,92397,
2006-07-11,120.2990493774414,121.38577765414236,118.51516804745656,121.38577765414236,18738,
2006-07-12,118.86371612548828,122.41096607321376,116.87479172819404,117.73597690705834,53978,
2006-07-13,118.20762634277344,120.27856153814834,117.44896257792963,118.98678946009927,883,
2006-07-14,117.44892120361328,118.92523699340046,116.46471484870942,117.0388341794981,5295,
2006-07-17,114.86537170410156,118.5151435170522,114.2707405455625,116.87479550989576,5284,
2006-07-18,114.29126739501952,116.46472378362763,112.77394028344226,116.46472378362763,2539,
2006-07-19,112.1587905883789,117.98203079123392,110.7234861384362,117.98203079123392,4690,
2006-07-20,111.05159759521484,113.79918656507516,109.94436977539372,112.77396866809248,5210,
2006-07-21,108.8986358642578,116.0546615186136,107.85291865510736,116.0546615186136,11376,
2006-07-24,104.94129180908205,109.90334847843216,103.6495198803124,109.90334847843216,7984,
2006-07-25,107.2582550048828,110.2723971028834,106.62262513024372,106.62262513024372,2678,
2006-07-26,109.28822326660156,114.82439967973148,107.07375520432286,107.25828690917405,40353,
2006-07-27,112.81497192382812,116.81332143983444,110.72352505863624,116.81332143983444,65102,
2006-07-28,109.3907470703125,113.57364099891026,108.69359391059066,113.57364099891026,6098,
2006-07-31,111.21563720703124,112.77396333074591,111.1336147732078,112.77396333074591,6921,
2006-08-01,112.3843231201172,113.57358528148772,111.13356293436466,113.57358528148772,3510,
2006-08-02,112.40484619140624,114.0041829455842,111.15407336599988,111.95374800051972,3822,
2006-08-03,115.29598999023438,116.0546536566876,112.36386961813572,113.90169630086568,11199,
2006-08-04,118.53565216064452,119.74541391677636,113.59410840735292,113.59410840735292,11892,
2006-08-07,119.2532958984375,119.74540530976498,116.464709273881,116.8747962783665,5182,
2006-08-08,123.2516860961914,124.66649174862737,119.21233774057148,120.1555331656178,7956,
2006-08-09,127.1269760131836,128.11118235676474,122.20593178041518,123.4361928386073,14962,
2006-08-10,129.03395080566406,143.53053760693882,122.5750766133518,122.5750766133518,18009,
2006-08-11,127.53702545166016,132.02748199681815,125.8966778574266,130.4076337415689,6679,
2006-08-14,127.72160339355467,129.1774072631147,126.79890762738958,127.53705923437674,5880,
2006-08-16,131.5559539794922,133.27832503200636,127.53710487678148,127.94719203072611,18403,
2006-08-17,131.92503356933594,133.2783160805148,129.40298773007348,129.40298773007348,7230,
2006-08-18,133.05274963378906,135.45174888703258,127.5370737533036,135.45174888703258,12206,
2006-08-21,132.17108154296875,133.2783218380313,130.24367947453865,132.45814754979725,3488,
2006-08-22,131.3303680419922,134.50854244425742,128.9928670240585,134.4470318942829,11079,
2006-08-23,134.73411560058594,140.24979226125092,130.32567914792966,133.27831135937586,23112,
2006-08-24,136.86656188964844,140.2497802734375,131.63795166015626,133.68838704427085,13995,
2006-08-25,133.89346313476562,139.42964001782636,132.6016910316916,137.66627016472438,9288,
2006-08-28,132.06849670410156,134.09843210428494,129.8335303446131,133.68834515595378,6424,
2006-08-29,130.53070068359375,133.15526776872682,129.99759253403676,132.45811479020148,5251,
2006-08-30,130.5717315673828,131.8430040942821,129.5875250195743,130.85879754647354,4332,
2006-08-31,127.94719696044922,130.81780714866443,127.12702262095917,129.17745846968432,9934,
2006-09-01,130.30519104003906,131.22788712136114,121.38579558725904,125.93776542475456,15175,
2006-09-04,131.658447265625,133.27829617897663,127.94716433181758,131.20736150583355,11682,
2006-09-05,136.41543579101562,137.4201539303446,129.2184140659834,131.63792482299758,23497,
2006-09-06,152.59339904785156,159.93395499194494,137.3791664674399,137.3791664674399,237092,
2006-09-07,145.17083740234375,152.55240540585277,143.55098830673865,150.21490386546205,104858,
2006-09-08,147.79537963867188,149.4767391526901,145.17082485611053,147.63134731129887,33084,
2006-09-11,147.8773956298828,149.2306779154481,146.40107971798915,149.2306779154481,26270,
2006-09-12,145.66293334960938,147.63134629425372,143.53047556385778,144.80174799325337,124114,
2006-09-13,146.9751739501953,151.3220985246062,146.0934894292438,146.0934894292438,117485,
2006-09-14,147.24176025390625,151.73221876102284,145.60141194297628,148.04143506143038,199129,
2006-09-15,147.63134765625,149.6817830403646,146.1960428873698,146.1960428873698,51276,
2006-09-18,146.4010772705078,151.30162253802908,145.6834249309465,149.7022730265444,28895,
2006-09-19,147.8158721923828,149.68176313788257,146.8111539818136,147.6313280264047,79980,
2006-09-20,144.14561462402344,147.6313549492132,143.53048397840172,146.19605010942917,23460,
2006-09-21,147.34426879882812,149.57924817782109,146.40107361064327,146.40107361064327,65293,
2006-09-22,145.66293334960938,147.63134629425372,143.55097491156403,147.63134629425372,37969,
2006-09-25,149.210205078125,149.51777042629422,140.78290702936926,140.78290702936926,138223,
2006-09-26,162.59951782226562,164.13734428338415,149.7227867574726,151.3221237740631,457913,
2006-09-27,154.82839965820312,173.87695292702827,152.55242096427952,166.0852970175624,1060181,
2006-09-28,162.72256469726562,164.6089679578869,154.52082227270856,157.7605205423012,301571,
2006-09-29,161.4718017578125,166.49536892361112,160.34406218998018,160.75414930555556,153001,
2006-10-03,163.19415283203125,165.67517457403844,159.5238685873786,161.1642168504879,97416,
2006-10-04,160.2415313720703,166.49535953182482,159.11379186785229,163.99382576495003,102011,
2006-10-05,165.2240753173828,169.3659571601064,161.20522710258012,162.39447708329814,313736,
2006-10-06,164.46542358398438,166.82342436790682,158.94975969398905,166.08527260671184,139772,
2006-10-09,173.71295166015625,175.12774508275584,161.98445447848695,163.97338003012064,436543,
2006-10-10,171.0473175048828,179.90520062171623,169.38645738086552,175.51726401538596,408084,
2006-10-11,176.09136962890625,178.3878595187874,172.23655401813954,174.28698918502218,169812,
2006-10-12,178.96200561523438,181.0534523010737,175.59929894778006,177.85477796851825,179085,
2006-10-13,176.95254516601562,180.72535067144457,175.51724062816845,178.3878497038628,89995,
2006-10-16,176.99359130859375,179.16704788900043,175.96837357918213,179.16704788900043,52668,
2006-10-17,176.09136962890625,177.85475138134314,175.1071632517752,177.54718610631076,58732,
2006-10-18,171.6214599609375,175.92737472698252,170.1861550389225,175.5172876064068,37000,
2006-10-19,170.53472900390625,177.15763339762682,169.57102178221922,169.57102178221922,64988,
2006-10-20,184.5596923828125,187.59434690237435,172.19556895250906,172.19556895250906,280237,
2006-10-23,181.5660400390625,187.61482398164,179.6591377736972,186.589606364254,45815,
2006-10-26,181.6071014404297,183.71904781298505,177.5882397606005,182.07869917179767,25842,
2006-10-27,185.35940551757807,192.74097476385336,176.3374875499084,184.9493183372295,65068,
2006-10-30,181.053466796875,187.81990440083524,180.4383361056059,187.4098172733225,112222,
2006-10-31,174.75860595703125,184.51868593186123,172.64666000624604,180.84840157423872,75937,
2006-11-01,179.82315063476562,180.807356938004,174.28697609982984,178.3878461257082,38310,
2006-11-02,178.79794311523438,180.45879056253847,172.29806125818735,180.02820419171536,27256,
2006-11-03,181.17648315429688,183.3089411671088,177.97780864994456,179.41311355841188,50051,
2006-11-06,180.86886596679688,182.1606500259921,178.38784462791665,181.2584536219291,27787,
2006-11-07,180.68438720703125,182.4887680283837,180.02824531339425,181.2585066708889,35059,
2006-11-08,184.3136749267578,189.6037966689252,180.4383463458825,180.68440113932752,97302,
2006-11-09,201.537353515625,202.74710321110672,186.5896705095197,186.5896705095197,555703,
2006-11-10,213.1223297119141,218.0843749798772,197.6620367678967,204.36696520687687,772071,
2006-11-13,206.41734313964844,213.6553779114093,201.8243626392537,213.6553779114093,161154,
2006-11-14,198.07208251953125,208.324260703772,197.0673640515293,207.09399932166312,95891,
2006-11-15,192.515380859375,203.99781886959124,189.6652707044649,189.6652707044649,78260,
2006-11-16,192.2283630371093,200.5121289675355,188.64010026041663,192.7409720052084,83190,
2006-11-17,198.72821044921875,202.5830266724008,193.60212171762967,194.7913718003853,104100,
2006-11-20,190.3624267578125,202.17292960721733,188.2299689446506,202.17292960721733,74052,
2006-11-21,192.843505859375,197.6620304608586,190.75205863575744,195.1194848141285,37157,
2006-11-22,200.02001953125,206.68393612250128,192.8434939714409,192.8434939714409,202178,
2006-11-23,193.78662109375,206.2737761679117,191.9207301124904,202.0088735572734,133409,
2006-11-24,198.564193725586,202.9521185159231,193.7866686402032,195.44752902874808,72918,
2006-11-27,202.5419921875,208.09867924299823,199.3843294005756,200.67610110953848,214013,
2006-11-28,197.74403381347656,207.09401606761207,195.2629989833504,207.09401606761207,46623,
2006-11-29,195.6730499267578,203.81328105957493,194.79136519778288,199.44585611127127,44061,
2006-11-30,195.8986358642578,200.12252848828945,195.2014827057905,199.4663865476496,29055,
2006-12-01,200.16354370117188,204.9410565740621,197.68250889405653,198.8102485750544,109475,
2006-12-04,197.5799255371093,200.9426441803585,189.0501203411128,196.88278509683,19146,
2006-12-05,196.3496856689453,200.9426658953564,195.6935563636274,200.9426658953564,17463,
2006-12-06,192.0643615722656,199.0973552431753,189.0707172079883,198.89231162294544,38274,
2006-12-07,203.69029235839844,205.8227380289283,193.1510476001707,194.7913961997475,92133,
2006-12-08,202.6240081787109,206.47882383674204,198.892213626256,198.892213626256,108511,
2006-12-11,200.7376251220703,206.3763224569599,197.70298324117533,202.99310405602617,84716,
2006-12-12,195.796127319336,203.4032394333248,194.79140873151064,201.3528035519405,63543,
2006-12-13,197.3544158935547,199.91746025580863,189.05015215985188,189.05015215985188,22594,
2006-12-14,200.67608642578125,203.81324963652995,184.5391596306609,184.5391596306609,30620,
2006-12-15,204.75653076171875,215.2957766433499,202.17298644794573,203.4032480287649,431718,
2006-12-18,203.42372131347656,207.29904980237552,202.1729605392109,206.27383194974263,77549,
2006-12-19,202.9316253662109,206.27383308115296,200.94270021822047,205.0435716512455,49691,
2006-12-20,199.05630493164065,206.64291739052064,198.50268476274897,205.04357996973013,49099,
2006-12-21,206.1097869873047,214.43456295032647,198.09257636125704,199.0972948013191,297286,
2006-12-22,207.97564697265625,210.7847457960629,205.4536140930496,207.09396230936144,155320,
2006-12-26,222.9028167724609,228.7875811096245,207.09396559303704,209.43146684429016,501480,
2006-12-27,218.166259765625,225.54782494566496,208.40619525573868,225.46580254883133,149862,
2006-12-28,216.83346557617188,219.8065958370272,215.29563957917776,218.9864219719637,57354,
2006-12-29,220.62681579589844,225.5478600143943,216.5259456138185,218.8224229038932,194080,
2007-01-02,220.1552734375,227.51634268469945,205.57668046146665,205.57668046146665,98348,
