Date,Close,High,Low,Open,Volume,Adj Close
2007-10-08,5.2483811378479,5.919562056947787,5.108197806967482,5.628575425417271,925999,
2007-10-09,5.431045055389404,5.535120592638818,5.186786168995819,5.394937243494645,290022,
2007-10-10,5.524500846862793,5.709287812310007,5.352457577240055,5.522376672492559,619199,
2007-10-11,5.409803867340088,5.607334925199146,5.3290920151344805,5.522375175536864,104866,
2007-10-12,5.322721481323242,5.482020594348924,5.225017569200113,5.3736971614808775,458644,
2007-10-15,5.702914714813232,5.830353890766512,5.097577391171623,5.097577391171623,610133,
2007-10-16,5.556360721588135,5.645568392245947,5.479896746662978,5.607336404783368,174644,
2007-10-17,5.549988269805908,5.666807948441996,4.927659242169484,4.927659242169484,173799,
2007-10-18,5.554235458374023,5.796370581281375,5.437416244797355,5.522375550089782,298622,
2007-10-19,5.52874755859375,5.7326506992034805,5.314224448677298,5.522375486983274,641644,
2007-10-22,5.526623249053955,5.607335103830781,5.331216358764294,5.333340532626395,169133,
2007-10-23,5.575475215911865,5.649814999490848,5.363076284389831,5.363076284389831,132244,
2007-10-24,5.728402614593506,6.669330153964845,5.479895430951273,5.857965965828623,428799,
2007-10-25,5.611583232879639,5.819734274662958,5.309976639688797,5.7751306729089125,254244,
2007-10-26,5.6370697021484375,5.692293710122343,5.564854107227586,5.588218214477803,144933,
2007-10-29,5.462904930114746,5.692295945293681,5.35245732093002,5.566980466626215,165244,
2007-10-30,5.428919792175293,5.560607318035912,5.3779441209170535,5.3779441209170535,69266,
2007-10-31,5.530871868133545,5.6498152572061775,5.309976681189924,5.520251898566405,295266,
2007-11-01,5.471400737762451,5.564856303381046,5.363077302631663,5.448037071423947,153288,
2007-11-02,5.312101364135742,5.5096324569052255,5.309977189965896,5.394936954643444,267911,
2007-11-05,5.252628803253174,5.352456424643435,5.182537365981259,5.309976547444838,59822,
2007-11-06,5.541491985321045,5.685923215175887,5.140057755174423,5.352456702043114,474110,
2007-11-07,5.403432846069336,5.607336014801413,5.3099772833336685,5.522376248629978,166755,
2007-11-08,5.445912837982178,5.477772750933131,5.32059736042801,5.32059736042801,25911,
2007-11-12,5.271744251251221,5.4671515845996606,5.267496353812986,5.309976228459699,82288,
2007-11-13,5.2250165939331055,5.371571984630459,5.210148727506622,5.30997634509266,108799,
2007-11-14,5.569103717803955,5.947174295967065,5.182537793685121,5.309976985665987,243599,
2007-11-15,5.354580402374268,5.51175531206538,5.309976352897066,5.394936104181491,85177,
2007-11-16,5.877081871032715,6.074612938330059,5.394936258952538,5.394936258952538,625777,
2007-11-19,5.7900004386901855,6.02788729297884,5.607337173747421,5.734776399211926,286466,
2007-11-20,6.032132625579834,6.095852436266688,5.696542432866986,5.734773959173357,257733,
2007-11-21,5.968414783477783,6.159573814039843,5.522376445323257,5.522376445323257,183733,
2007-11-22,5.862214088439941,6.117092903137476,5.798494272232504,5.970537505913256,243022,
2007-11-23,5.9471755027771,6.112846711036608,5.889827742215552,6.112846711036608,156955,
2007-11-26,5.962040901184082,6.114967899164955,5.862213292702811,5.947173036113622,328977,
2007-11-27,5.8197340965271,5.945049552551262,5.617955132636946,5.945049552551262,78177,
2007-11-28,5.762386798858643,5.90469430657232,5.739023134980654,5.741146858897429,43577,
2007-11-29,5.989653587341309,6.2020525198327,5.819734081242431,6.025761392360879,386377,
2007-11-30,6.529147148132324,6.711810352963235,6.010893268106974,6.010893268106974,505577,
2007-12-03,7.119615077972412,7.302278254263057,6.669329433025627,6.71180930427445,654577,
2007-12-04,7.357503414154053,7.603887335999508,7.232187954483144,7.370247107436463,624488,
2007-12-05,8.045677185058594,8.234712920588212,7.1790884458167215,7.402107365035927,1125088,
2007-12-06,7.663358211517334,8.36215061796029,7.561406872623585,8.241083965689194,412288,
2007-12-07,7.272543907165527,8.156125127056429,7.138732647396014,8.156125127056429,351511,
2007-12-10,7.319271087646484,7.599638628441757,7.30652739496719,7.599638628441757,190977,
2007-12-11,7.399984359741211,7.518927764866682,7.310776693364036,7.476447880864953,171711,
2007-12-12,7.529546737670898,7.833278408176128,7.147228282471791,7.22156806961955,294711,
2007-12-13,7.455206871032715,7.646367221924604,7.325643513464556,7.561407466090182,229755,
2007-12-14,7.480695247650146,7.646367773774999,7.221568513812242,7.310776173850198,148111,
2007-12-17,7.731328010559082,8.196481205441115,7.646368243375194,8.196481205441115,694977,
2007-12-18,7.731328010559082,7.731328010559082,7.731328010559082,7.731328010559082,0,
2007-12-19,8.572429656982422,8.66588523796713,8.071167658901336,8.071167658901336,962244,
2007-12-20,8.950493812561035,9.277588590854844,8.66587979925173,8.708359663972074,912777,
2007-12-24,8.472600936889648,9.260601652572475,8.41100483205345,9.256353303862712,379666,
2007-12-26,8.187984466552734,8.495963137021755,8.113645128953626,8.495963137021755,268133,
2007-12-27,8.334540367126465,8.653138559010983,8.241084813482322,8.536319342021923,272088,
2007-12-28,8.164619445800781,8.411001981103798,8.071163908244708,8.198603523165982,281133,
2007-12-31,8.982358932495117,8.982358932495117,8.495964853268628,8.495964853268628,775510,
2008-01-01,8.925007820129395,9.313697832454553,8.708361016564321,9.249978025477006,351266,
2008-01-02,9.755488395690918,9.819208204377356,8.79332099502792,8.835799967221218,907577,
2008-01-03,9.727879524230955,10.193033647393715,9.30308156299056,9.931782257541672,368733,
2008-01-04,9.256349563598633,10.025233749797184,9.177761896207958,9.770355436816786,164155,
2008-01-07,9.36679744720459,9.812836106796674,8.538441737062223,8.538441737062223,348466,
2008-01-08,8.827306747436523,9.723630877299687,8.731727456661488,9.723630877299687,155555,
2008-01-09,8.814558029174805,9.12041286135612,8.368520369930808,8.623399546792589,119933,
2008-01-10,8.10727310180664,9.131036743783469,8.071165294735993,9.131036743783469,164733,
2008-01-11,8.636148452758789,8.708364079345795,8.200730068738576,8.28356521675797,157688,
2008-01-14,9.001473426818848,9.06944069329067,8.36852358767808,8.538443104254336,113933,
2008-01-15,9.330689430236816,9.42839331441993,8.835799739119274,9.34555729518673,247866,
2008-01-16,9.313700675964355,9.557959560486005,8.935630065910182,8.935630065910182,220599,
2008-01-17,9.62167739868164,9.727877087455502,9.298830884967735,9.3455582078696,164311,
2008-01-18,8.929256439208984,10.195155150189734,8.929256439208984,10.152675273295213,151022,
2008-01-21,8.309050559997559,9.13103507711739,8.177363499485713,8.708360989021518,395644,
2008-01-22,7.480695247650146,8.236836859069092,7.480695247650146,8.19860532629015,70488,
2008-01-23,7.59114408493042,8.069042317040878,7.234312528697119,7.306528599648718,111266,
2008-01-24,7.637871265411377,7.986205176673374,7.529546498688312,7.6463670607628655,154133,
2008-01-25,7.962841033935547,8.060544024979182,7.487066169918216,7.487066169918216,54955,
2008-01-28,8.105148315429688,8.241083730157754,7.476446009514991,7.476446009514991,38955,
2008-01-29,8.058423042297363,8.156126966838013,7.8587677444840995,7.8587677444840995,114622,
2008-01-30,7.986208438873291,8.411006482348691,7.654865982967776,7.858768755751234,59244,
2008-01-31,8.425869941711426,8.470474437624757,7.731325923068528,8.326042332250688,77466,
2008-02-01,8.279315948486328,8.493839056861333,8.07116491167601,8.32604327294149,97533,
2008-02-04,8.421624183654785,8.495963524645585,8.113645499134398,8.368523882720357,67422,
2008-02-05,8.238958358764648,8.470473917699294,8.198603112910623,8.470473917699294,31133,
2008-02-06,8.156124114990234,8.22409137331851,7.867260791368076,8.07116436688162,55444,
2008-02-07,7.947972297668457,8.406754171378907,7.773804471351671,8.209222686747232,87844,
2008-02-08,7.933108329772949,8.300558573851486,7.433969164239192,7.446713311493872,26933,
2008-02-11,7.648490905761719,7.943725425558004,7.157848138329687,7.44246268870218,505622,
2008-02-12,7.227940082550049,7.646367241194863,7.221568010819964,7.49556259389138,240755,
2008-02-13,7.221569061279297,7.646368353446083,7.221569061279297,7.221569061279297,48399,
2008-02-14,7.829030513763428,7.858766250292211,7.306528249621761,7.858766250292211,25599,
2008-02-15,7.958591461181641,8.045674920336523,7.349005446569005,7.349005446569005,36088,
2008-02-18,8.164619445800781,8.283562366182524,7.646366092104769,7.646366092104769,91822,
2008-02-19,7.809913635253906,8.198604601933972,7.349007057335887,8.001073082788475,30488,
2008-02-20,8.071161270141602,8.134881056775079,7.773802265852042,7.816282123607693,35555,
2008-02-21,7.854518413543701,8.219844830446561,7.474322778715771,7.474322778715771,52822,
2008-02-22,7.731328010559082,7.731328010559082,7.693095575167595,7.693095575167595,18199,
2008-02-25,7.680349826812744,7.750441710134671,7.561406897795533,7.68884652196915,40711,
2008-02-26,7.646365642547607,8.15612317199793,7.306526239272428,7.306526239272428,8911,
2008-02-27,7.718582153320312,7.880004954951823,7.648490270914679,7.880004954951823,3866,
2008-02-28,7.697340965270996,7.816283873402805,7.603885437339911,7.690968895154762,139799,
2008-02-29,7.81416130065918,7.880004834535979,7.646366430439957,7.771681427139112,72866,
2008-03-03,7.410603523254394,7.896998412154149,7.317147968686773,7.646367483959463,88511,
2008-03-04,7.221569061279297,7.349008263757359,7.221569061279297,7.317148800737059,38377,
2008-03-05,7.23006534576416,7.423348561848218,7.221569548403309,7.423348561848218,190666,
2008-03-07,6.539767742156982,7.136608913111776,6.507907830699758,6.924209953529208,140533,
2008-03-10,6.866861343383789,6.977308932583941,5.942925827305538,5.9577936940980605,956599,
2008-03-11,6.943325996398926,7.306528731371912,6.8413746357883,6.966690112449358,43933,
2008-03-12,6.8987226486206055,7.021913955689219,6.843499067897644,6.924210489733688,924799,
2008-03-13,6.628973960876465,6.7967688278318406,6.586494088182691,6.586494088182691,325644,
2008-03-14,6.510032176971436,7.094129218733634,6.435692381605741,7.094129218733634,19177,
2008-03-17,6.348610877990723,6.584373582570263,6.329494654549808,6.414454447267431,3511,
2008-03-18,6.3740949630737305,6.580121798634921,5.993900745281019,6.119216185511318,116266,
2008-03-19,6.287012577056885,6.541891416653001,6.1595733823249565,6.541891416653001,82355,
2008-03-24,5.696543216705322,6.202052974140725,5.033858084668051,6.202052974140725,28488,
2008-03-25,5.94292688369751,6.074613984486457,5.7347753612053465,5.7347753612053465,38311,
2008-03-26,6.074614524841309,6.945450877529738,5.033859070463664,5.607336657596719,9711,
2008-03-27,6.159573078155518,6.163820976081437,5.783626684529701,5.783626684529701,44022,
2008-03-28,6.690571308135986,6.9199623192705655,6.159573663862576,6.159573663862576,44466,
2008-03-31,6.7755303382873535,7.051649101281369,6.456931696350838,6.456931696350838,74177,
2008-04-01,7.017663955688477,7.22156707366477,6.784025107006942,6.95819204414583,37311,
2008-04-02,7.075011253356934,7.731325512905355,7.009167725139958,7.210946656883448,110266,
2008-04-03,6.756415367126465,7.009170513335608,6.754291642867517,7.009170513335608,5711,
2008-04-04,6.667206764221191,6.879606168404558,6.584371176642579,6.690570878734262,17488,
2008-04-07,6.801017284393311,7.094127600448167,6.478170786896116,6.669329766954879,9599,
2008-04-08,6.607734203338623,6.879605035830022,6.607734203338623,6.7967690117562745,5844,
2008-04-09,6.594991207122803,6.839250074033683,6.293384590584767,6.293384590584767,11266,
2008-04-10,7.121741771697998,7.646368727371956,6.159574057940228,7.646368727371956,41333,
2008-04-11,7.068640232086182,7.094128067764181,7.051648641722316,7.051648641722316,4022,
2008-04-15,6.936952590942383,7.21731921069074,6.669329662928679,6.669329662928679,7488,
2008-04-16,7.15360164642334,7.306529146153032,7.009170393981706,7.264049260109656,20622,
2008-04-17,7.213074207305908,7.2194458306634255,7.009171006556719,7.2194458306634255,4355,
2008-04-21,7.457332611083984,7.620880535517459,7.094129848695534,7.200329565791393,23911,
2008-04-22,7.852394104003906,8.066917230095601,7.221568419778446,7.28528824042331,91711,
2008-04-23,7.871512413024902,7.986207940626119,7.476449239940949,7.667609652962621,84444,
2008-04-24,7.858765602111816,7.901245479439111,7.858765602111816,7.858765602111816,20711,
2008-04-25,8.094527244567871,8.493837661948268,7.858764236450569,7.94372397634123,140311,
2008-04-28,7.682474613189697,7.94372503803215,7.671854194151793,7.901245162409319,26599,
2008-04-29,7.631500720977783,7.858767118232376,7.463704002819718,7.858767118232376,5199,
2008-04-30,8.058423042297363,8.111523353564328,7.5826493668487105,7.688849089117966,103999,
2008-05-02,8.037182807922363,8.4492375354103,7.922487292061855,8.4492375354103,50466,
2008-05-05,7.962841033935547,8.071164443726053,7.858765071432294,8.071164443726053,45999,
2008-05-06,7.922485828399658,8.156125165799702,7.773806250054176,8.06904168284812,83511,
2008-05-07,8.05204963684082,8.156125617526243,7.784427101208274,8.154000993247074,132066,
2008-05-08,7.863011837005615,8.442861196468355,7.79504369144054,8.02868295395723,86622,
2008-05-09,7.652739524841309,8.071165344676325,7.625127513334471,8.069041620795636,78733,
2008-05-12,7.43609094619751,7.561407303571385,7.433966772294417,7.433966772294417,136933,
2008-05-13,7.510429859161377,7.646366628286553,7.376618614216593,7.376618614216593,26066,
2008-05-14,7.433966159820557,7.625126490854372,6.885976601852662,6.885976601852662,25911,
2008-05-15,7.644244194030762,7.792923797786641,7.561409044980584,7.73132859213016,33222,
2008-05-16,7.699467182159424,7.812038956897512,7.41272753512017,7.688847662035863,35533,
2008-05-20,7.625128746032715,7.816287333074153,7.561408916930698,7.688848575134732,49288,
2008-05-21,7.642120361328125,7.642120361328125,7.518928151234018,7.518928151234018,13555,
2008-05-22,7.646365642547607,7.707960822619807,7.433965396568945,7.580522115455418,31933,
2008-05-23,7.433966159820557,7.484941827972879,7.395734183640228,7.484941827972879,32222,
2008-05-26,7.238559722900391,7.659110136111366,7.094128054159111,7.659110136111366,129844,
2008-05-27,7.242807388305664,7.349006625000609,7.179087576209386,7.179087576209386,48488,
2008-05-28,7.1790876388549805,7.242807451507286,7.1790876388549805,7.242807451507286,2222,
2008-05-29,7.291660308837891,7.406355812968357,7.2215688619427585,7.2215688619427585,34666,
2008-05-30,7.3128981590271,7.408477868512909,7.2215667967352655,7.2215667967352655,49822,
2008-06-02,7.115368366241455,7.31927151212526,7.011292844396492,7.266171664218192,68622,
2008-06-03,6.915713787078857,7.221568290514348,6.796769943951274,7.221568290514348,68111,
2008-06-04,6.839249610900879,7.094128430858379,6.796769732552591,6.924209367597454,58222,
2008-06-05,7.004922389984131,7.004922389984131,6.881730632285837,6.966690403093998,6799,
2008-06-06,6.8031415939331055,7.068640375266697,6.796769522351484,6.796769522351484,93888,
2008-06-09,7.010463714599609,7.437930771218296,6.540249861726936,6.668489797528309,37044,
2008-06-10,7.008325576782227,7.008325576782227,6.636429116248918,6.843750969241711,5644,
2008-06-11,6.924970626831055,7.053211024940052,6.924970626831055,7.014738814915229,3933,
2008-06-12,6.69841194152832,7.130154012284101,6.627880094628552,7.130154012284101,4711,
2008-06-13,6.903595924377441,6.924969320028928,6.756119675566396,6.756119675566396,2555,
2008-06-16,6.8394775390625,6.989091348033834,6.8394775390625,6.8394775390625,3888,
2008-06-17,6.860849380493164,7.170763175655424,6.839475984070901,6.8565747918008215,51911,
2008-06-18,6.933518886566162,8.121878496208012,6.884359986425851,8.121878496208012,10622,
2008-06-19,6.835201740264893,6.845888439015247,6.435520203514906,6.83947632917292,171199,
2008-06-20,6.835201740264893,7.012600577152314,6.670627123062125,7.012600577152314,293488,
2008-06-23,6.627879619598389,6.882222388525001,6.347888414044063,6.796729260621206,80688,
2008-06-24,6.412010192871094,6.835202707970285,6.412010192871094,6.625743745177294,9266,
2008-06-25,6.642841815948486,6.813828548147486,6.11278235728283,6.11278235728283,20222,
2008-06-26,6.4675798416137695,6.642841610386777,6.155528963090831,6.642841610386777,80666,
2008-06-27,6.497502326965332,6.625742248190925,5.984541736141893,5.984541736141893,23088,
2008-06-30,6.550936698913574,6.835202084667117,5.984542542527303,6.198276075343109,116977,
2008-07-01,6.198276042938232,6.538112444401195,6.198276042938232,6.369262777704831,3799,
2008-07-02,6.112781524658203,6.41200860496904,5.728061316373217,6.41200860496904,9022,
