Date,Close,High,Low,Open,Volume,Adj Close
2002-09-19,4.9416608810424805,4.943488320790785,4.75159679453868,4.75159679453868,55242,
2002-09-20,4.7515974044799805,4.7515974044799805,4.7515974044799805,4.7515974044799805,1144,
2002-09-23,4.927041530609131,4.934351674421323,4.733322527869721,4.934351674421323,15664,
2002-09-24,4.892317295074463,4.894144734812034,4.67849534280082,4.67849534280082,2552,
2002-09-25,4.7515974044799805,4.7515974044799805,4.7515974044799805,4.7515974044799805,330,
2002-09-26,4.824699401855469,4.824699401855469,4.75159758204912,4.75159758204912,3410,
2002-09-27,4.7515974044799805,4.7515974044799805,4.715046687659051,4.7515974044799805,3850,
2002-09-30,4.492087364196777,4.651083086751193,4.312988650454785,4.651083086751193,21725,
2002-10-01,4.532292366027832,4.532292366027832,4.532292366027832,4.532292366027832,550,
2002-10-02,4.532292366027832,4.532292366027832,4.532292366027832,4.532292366027832,0,
2002-10-03,4.4957427978515625,4.4957427978515625,4.4957427978515625,4.4957427978515625,99,
2002-10-04,4.4957427978515625,4.4957427978515625,4.4957427978515625,4.4957427978515625,0,
2002-10-07,4.386090278625488,4.495742823165637,4.205164116939998,4.205164116939998,1100,
2002-10-08,4.355022430419922,4.35684987065081,4.349539726294561,4.35684987065081,4785,
2002-10-09,4.353194236755371,4.495742218746915,4.312988258038351,4.386089688948724,8261,
2002-10-10,4.249023914337158,4.386089177158835,4.2069908840427805,4.386089177158835,7480,
2002-10-11,4.532292366027832,4.605393787774113,4.239886295610125,4.239886295610125,11990,
2002-10-14,4.532292366027832,4.532292366027832,4.532292366027832,4.532292366027832,0,
2002-10-15,4.532292366027832,4.532292366027832,4.532292366027832,4.532292366027832,0,
2002-10-16,4.433605194091797,4.459190883068059,4.342228609879608,4.342228609879608,2959,
2002-10-17,4.6419453620910645,4.726012204452772,4.6419453620910645,4.726012204452772,2090,
2002-10-18,4.400709629058838,4.400709629058838,4.400709629058838,4.400709629058838,1100,
2002-10-21,4.462846755981445,4.462846755981445,4.415330634285949,4.415330634285949,1089,
2002-10-22,4.426295280456543,4.477466277617402,4.426295280456543,4.477466277617402,1408,
2002-10-23,4.426295280456543,4.426295280456543,4.426295280456543,4.426295280456543,0,
2002-10-24,4.395228385925293,4.395228385925293,4.395228385925293,4.395228385925293,649,
2002-10-25,4.395228385925293,4.395228385925293,4.395228385925293,4.395228385925293,0,
2002-10-28,3.984030723571777,4.020581815927996,3.956617979453455,3.9730657026109606,8030,
2002-10-29,4.020583152770996,4.312988921385113,4.018755329142642,4.312988921385113,7150,
2002-10-30,4.020583152770996,4.020583152770996,4.020583152770996,4.020583152770996,2750,
2002-10-31,4.197854518890381,4.197854518890381,3.87620778375109,3.87620778375109,605,
2002-11-01,4.104650020599365,4.349540067458406,4.104650020599365,4.349540067458406,3773,
2002-11-04,4.104650020599365,4.104650020599365,4.104650020599365,4.104650020599365,0,
2002-11-05,4.104650020599365,4.104650020599365,4.104650020599365,4.104650020599365,0,
2002-11-06,4.104650020599365,4.104650020599365,4.104650020599365,4.104650020599365,0,
2002-11-07,3.976722240447998,4.057133825865889,3.837829118566229,4.057133825865889,4510,
2002-11-08,3.976722240447998,3.976722240447998,3.976722240447998,3.976722240447998,0,
2002-11-11,4.020583152770996,4.020583152770996,3.874379885031249,3.8780351488552696,3289,
2002-11-12,3.8561041355133057,3.861586455274714,3.8067601901995833,3.8067601901995833,3223,
2002-11-13,3.83051872253418,3.837828866182348,3.746451878863913,3.837828866182348,8580,
2002-11-14,3.757417678833008,3.943826169631128,3.7300045414285874,3.731832365106195,5082,
2002-11-15,3.757417678833008,3.757417678833008,3.757417678833008,3.757417678833008,0,
2002-11-18,3.8378288745880127,3.8378288745880127,3.698936144968608,3.698936144968608,693,
2002-11-19,3.8378288745880127,3.8378288745880127,3.8378288745880127,3.8378288745880127,0,
2002-11-20,3.793967723846436,3.80310530687304,3.730003875794951,3.730003875794951,5951,
2002-11-21,3.7738656997680655,3.9072757497526993,3.764728114404138,3.766555554790378,9944,
2002-11-22,3.768383026123047,3.773865346768962,3.764727762259744,3.764727762259744,6017,
2002-11-25,3.768383026123047,3.770210082905659,3.764727762259744,3.7683830261230464,3751,
2002-11-26,3.768383026123047,3.7683830261230464,3.7683830261230464,3.7683830261230464,0,
2002-11-27,3.976722240447998,4.11926985924519,3.812243805831424,4.11926985924519,2310,
2002-11-28,3.8012776374816895,3.8012776374816895,3.781174649290619,3.781174649290619,66,
2002-11-29,3.949308395385742,3.984031286192325,3.89996483551242,3.945653132260904,2244,
2002-12-02,4.020583152770996,4.093684594924525,4.020583152770996,4.020583152770996,2244,
2002-12-03,3.857931613922119,3.947480772110072,3.830518481111069,3.837828624298506,3025,
2002-12-04,3.938342809677124,3.943825128965217,3.784829817525964,3.837828254672382,3322,
2002-12-05,3.828690052032471,3.83782763279792,3.788484083172434,3.788484083172434,8074,
2002-12-06,3.874379396438599,3.874379396438599,3.8012779635037903,3.8378286799711945,11440,
2002-12-09,3.810415506362915,3.929205621196998,3.810415506362915,3.837828639280983,17160,
2002-12-10,3.768383026123047,3.929206200589146,3.746452209808613,3.927378376941148,9064,
2002-12-11,3.8670692443847656,3.92006807071692,3.8031053948535503,3.8031053948535503,2904,
2002-12-12,3.781174898147583,3.941998430828094,3.768382435213704,3.8561041529852735,13618,
2002-12-13,3.929205656051636,3.929205656051636,3.7683825038735614,3.797622693564209,24849,
2002-12-16,3.945652961730957,4.011444244241035,3.81955309944479,3.82138053921192,10362,
2002-12-17,3.8378288745880127,3.8378288745880127,3.8378288745880127,3.8378288745880127,1111,
2002-12-18,3.850622177124024,4.108304675894409,3.8378293283410247,3.845139472869495,8789,
2002-12-19,3.874379396438599,3.874379396438599,3.874379396438599,3.874379396438599,825,
2002-12-20,3.9072744846344,3.973066151563946,3.731831445408493,3.783002060251288,11858,
2002-12-23,3.984030723571777,4.022409255516039,3.963927737805625,3.963927737805625,1199,
2002-12-24,3.846966028213501,3.874379159747508,3.7884848854383466,3.790312325291916,2805,
2002-12-25,3.846966028213501,3.846966028213501,3.846966028213501,3.846966028213501,0,
2002-12-26,3.795795440673828,3.810415343046527,3.7574169028604025,3.7574169028604025,825,
2002-12-27,3.7976233959198,3.881690250913403,3.777520785754121,3.834174119083821,3806,
2002-12-30,3.8378288745880127,3.8378288745880127,3.8378288745880127,3.8378288745880127,550,
2002-12-31,3.83051872253418,3.994997146334298,3.8286912824803023,3.984031739145716,48719,
2003-01-01,3.8853445053100586,3.9091023733348327,3.803105111987006,3.803105111987006,3300,
2003-01-02,4.2124738693237305,4.274610279889981,3.837828732801149,3.876207273194707,31482,
2003-01-03,4.113786697387695,4.128406599222805,4.022409722748169,4.022409722748169,6182,
2003-01-06,4.093684196472168,4.093684196472168,3.929205775919633,3.929205775919633,11550,
2003-01-07,4.122924327850342,4.327608323982751,4.051650340481797,4.327608323982751,24783,
2003-01-08,4.137546062469482,4.42264211179894,4.121098331449012,4.42264211179894,319,
2003-01-09,4.318471431732178,4.532293428016387,4.239887289083264,4.418986006043626,32450,
2003-01-10,4.267299652099609,4.565188057453355,4.258162069752373,4.565188057453355,4224,
2003-01-13,4.415329933166504,4.415329933166504,4.31298756295295,4.31298756295295,5390,
2003-01-14,4.261817455291748,4.371469596909235,4.080890942332127,4.080890942332127,3432,
2003-01-15,4.166784286499023,4.203334992219846,4.060787431624903,4.203334992219846,308,
2003-01-16,4.062615394592285,4.238059204652294,4.031547383651837,4.166785216726761,15708,
2003-01-17,3.9858593940734863,4.201508814291144,3.984031570664247,4.130234820877457,12672,
2003-01-20,3.914585828781128,3.985859829989745,3.702591265331733,3.702591265331733,2695,
2003-01-21,3.947481393814087,3.984032115507789,3.947481393814088,3.984032115507789,1705,
2003-01-22,3.941997766494751,3.9474800853570806,3.812242651633396,3.9474800853570806,14652,
2003-01-23,4.020583152770996,4.203336758154819,3.837829163954485,3.837829163954485,10582,
2003-01-24,3.839656829833984,3.872552285735248,3.801278286705613,3.801278286705613,4609,
2003-01-27,3.764727830886841,3.764727830886841,3.764727830886841,3.764727830886841,220,
2003-01-28,3.8195531368255615,3.819553136825562,3.728176162950987,3.728176162950987,3817,
2003-01-29,3.8012776374816895,3.837828350814268,3.8012776374816895,3.837828350814268,3091,
2003-01-30,3.874379396438599,4.020582645740856,3.832346360075564,4.018754822343005,4466,
2003-01-31,3.8561041355133057,3.879862004777301,3.837828586010719,3.878034564856832,3355,
2003-02-03,3.8378288745880127,3.841484138136432,3.8378288745880127,3.841484138136432,1100,
2003-02-04,3.947481393814087,3.947481393814088,3.8378292287329807,3.8378292287329807,3377,
2003-02-05,3.843310594558716,3.910929700466913,3.801277562628404,3.801277562628404,1771,
2003-02-06,3.795795440673828,3.837828474789653,3.711728605576938,3.7391417373200646,8030,
2003-02-07,3.8561041355133057,3.947480732728348,3.7117287131436014,3.905447697394397,32560,
2003-02-10,3.737314224243164,3.7482796312236686,3.671522932658094,3.671522932658094,6083,
2003-02-11,3.724521160125733,3.731831686641676,3.6916257079671353,3.697108027705149,6424,
2003-02-12,3.724521160125733,3.724521160125733,3.724521160125733,3.724521160125733,0,
2003-02-13,3.724521160125733,3.724521160125733,3.724521160125733,3.724521160125733,0,
2003-02-14,3.5563879013061523,3.691625741284303,3.54359505493674,3.54359505493674,8074,
2003-02-17,3.6897976398468018,3.8341730520227824,3.6185240370871368,3.8341730520227824,1661,
2003-02-18,3.655074596405029,3.837828153680616,3.636799048961176,3.830518011389593,3190,
2003-02-19,3.655074596405029,3.801277442225498,3.583800613209404,3.583800613209404,4213,
2003-02-20,3.673350095748901,3.7281763596528488,3.472320972677925,3.472320972677925,6149,
2003-02-21,3.673350095748901,3.673350095748901,3.673350095748901,3.673350095748901,0,
2003-02-24,3.781174898147583,3.781174898147583,3.6550750247091095,3.6550750247091095,286,
2003-02-25,3.6916253566741934,3.773864362677501,3.600248385111837,3.7647267805510434,2750,
2003-02-26,3.655074596405029,3.655074596405029,3.655074596405029,3.655074596405029,2739,
2003-02-27,3.65142035484314,3.687971076521471,3.622179777500475,3.687971076521471,1694,
2003-02-28,3.753762245178223,3.764727653017253,3.620352211543681,3.6495927878708505,4004,
2003-03-03,3.658730745315552,3.8725523632518346,3.618524761261793,3.8725523632518346,2816,
2003-03-04,3.5856285095214844,3.65324723846594,3.547250353464646,3.547250353464646,5060,
2003-03-05,3.477803945541382,3.728176648861753,3.475976505518188,3.475976505518188,5181,
2003-03-06,3.5490779876708984,3.5490779876708984,3.475976551450645,3.475976551450645,594,
2003-03-07,3.5490779876708984,3.5490779876708984,3.5490779876708984,3.5490779876708984,0,
2003-03-10,3.475975751876831,3.691625130837384,3.475975751876831,3.691625130837384,561,
2003-03-11,3.560042142868042,3.5819725683838994,3.362668313225325,3.481458022244745,9306,
2003-03-12,3.4832863807678223,3.4832863807678223,3.479631117570304,3.479631117570304,1760,
2003-03-13,3.3827719688415527,3.3827719688415527,3.3772892655190128,3.3772892655190128,110,
2003-03-14,3.3827719688415527,3.3827719688415527,3.3827719688415527,3.3827719688415527,0,
2003-03-17,3.362669944763184,3.362669944763184,3.362669944763184,3.362669944763184,143,
2003-03-18,3.362669944763184,3.362669944763184,3.362669944763184,3.362669944763184,0,
2003-03-19,3.4723217487335205,3.4723217487335205,3.399220302812008,3.399220302812008,891,
2003-03-20,3.399219989776612,3.7373144336028994,3.26215469543799,3.4357707093713983,132594,
2003-03-21,3.373634099960327,3.5399399414908883,3.170777161662562,3.362668694243645,8668,
2003-03-24,3.326117753982544,3.4540454336419844,3.298704624993724,3.300532064677624,11715,
2003-03-25,3.335256099700928,3.435770673392178,3.335256099700928,3.435770673392178,2244,
2003-03-26,3.470494508743286,3.508872674208899,3.3279464892528217,3.507045233813568,3553,
2003-03-28,3.435770034790039,3.435770034790039,3.435770034790039,3.435770034790039,550,
2003-03-31,3.2895681858062744,3.2895681858062744,3.2895681858062744,3.2895681858062744,5500,
2003-04-01,3.371807336807251,3.380944922155583,3.2895683018068085,3.2895683018068085,3300,
2003-04-02,3.344393253326416,3.344393253326416,3.2895673732790907,3.344393253326416,7194,
2003-04-03,3.454045295715332,3.461355054159038,3.454045295715332,3.461355054159038,1650,
2003-04-04,3.3114984035491943,3.37546226141789,3.311498403549194,3.37546226141789,2200,
2003-04-07,3.468665838241577,3.580145810069113,3.3827719428669774,3.3992196692756624,10461,
2003-04-08,3.375462055206299,3.815898505717842,3.366324471335481,3.815898505717842,3641,
2003-04-09,3.616696834564209,3.616696834564209,3.3754620874170143,3.3754620874170143,693,
2003-04-10,3.4723217487335205,3.508872471694277,3.4723217487335205,3.508872471694277,1771,
2003-04-11,3.8012776374816895,3.8012776374816895,3.8012776374816895,3.8012776374816895,11,
2003-04-14,3.8012776374816895,3.8012776374816895,3.8012776374816895,3.8012776374816895,0,
2003-04-15,3.6696949005126953,4.166785397751487,3.4631834539730257,4.166785397751487,2255,
2003-04-16,3.7793476581573486,3.8378288064322175,3.6550752180732498,3.6550752180732498,19250,
2003-04-17,3.7281763553619385,4.130234601041146,3.5655253871513533,4.130234601041146,66,
2003-04-18,3.7281763553619385,3.728176355361939,3.728176355361939,3.728176355361939,0,
2003-04-21,3.519837141036988,4.020582515578216,3.519837141036988,4.020582515578216,5533,
2003-04-22,3.8378288745880127,3.8378288745880127,3.691626001304429,3.691626001304429,5511,
2003-04-23,3.708073139190674,3.72817612692941,3.620351429166297,3.620351429166297,1133,
2003-04-24,3.708073139190674,3.708073139190674,3.708073139190674,3.708073139190674,0,
2003-04-25,3.5509064197540283,3.728177739687877,3.5125282508746447,3.5289759827611284,4235,
2003-04-28,3.496078968048096,3.496078968048096,3.496078968048096,3.496078968048096,1122,
2003-04-29,3.6916253566741934,3.6916253566741934,3.65507464473577,3.65507464473577,1639,
2003-04-30,3.8378288745880127,3.8378288745880127,3.655075282983533,3.655075282983533,1177,
2003-05-01,3.8378288745880127,3.8378288745880127,3.8378288745880127,3.8378288745880127,0,
2003-05-02,3.764727830886841,4.16678615781389,3.669695569900931,3.797623289092756,117348,
2003-05-05,3.828690052032471,3.83782763279792,3.806759244703334,3.806759244703334,3300,
2003-05-06,3.898137331008911,3.898137331008911,3.76838257296966,3.76838257296966,55,
2003-05-07,3.854276657104492,3.865242064473936,3.797622947038584,3.837828929482992,2970,
2003-05-08,3.704418420791626,3.764727003198552,3.6989357178184648,3.7007631576653135,3850,
2003-05-09,3.724521160125733,3.724521160125733,3.709900873959105,3.709900873959105,1650,
2003-05-12,3.6696949005126953,3.746451594713159,3.6696949005126953,3.746451594713159,1650,
2003-05-13,3.6770052909851074,3.728176290747813,3.6770052909851074,3.728176290747813,5214,
2003-05-14,3.7099008560180655,3.7281764053542856,3.7099008560180655,3.7281764053542856,3333,
2003-05-15,3.783003091812134,3.7830030918121342,3.731832463015977,3.7464523687915134,9724,
2003-05-16,3.772037744522095,3.856104592007274,3.7647276005421952,3.7683828642484833,3146,
2003-05-19,3.8012776374816895,4.1302344409075085,3.76472692414911,3.76472692414911,5489,
2003-05-20,3.766554594039917,3.901792433347851,3.766554594039917,3.901792433347851,6050,
2003-05-21,3.777519941329956,3.8378285252110738,3.775692501438437,3.8378285252110738,2497,
2003-05-22,3.748278617858887,3.819552593664954,3.713555349718424,3.801277048115877,20482,
2003-05-23,3.781174898147583,3.903619891728557,3.728176456185418,3.728176456185418,4510,
2003-05-26,3.768383026123047,3.832346884552964,3.7555901777505247,3.7683830261230464,14344,
2003-05-27,3.755589485168457,3.859759309720905,3.755589485168457,3.859759309720905,4994,
2003-05-28,3.764727830886841,3.764727830886841,3.720866964323821,3.720866964323821,6710,
2003-05-29,3.766554594039917,3.801277869685112,3.711728712408279,3.801277869685112,5533,
2003-05-30,3.766554594039917,3.7738647371529774,3.766554594039917,3.766554594039917,3080,
2003-06-02,3.834173679351807,3.837828942965351,3.830518799170929,3.834173679351807,5335,
2003-06-03,3.764727830886841,3.846966859834328,3.755590246211053,3.764727830886841,27577,
2003-06-04,3.6897976398468018,3.83782831503827,3.655074750078992,3.764726889054559,23463,
2003-06-05,3.8561041355133057,3.88534470797134,3.702590746675993,3.801277870438175,40018,
2003-06-06,3.764727830886841,3.837829275158541,3.691626386615141,3.837829275158541,9273,
2003-06-09,3.8487935066223145,3.870723549765304,3.7318312315526008,3.7647266796996655,147884,
2003-06-10,4.234404563903809,4.234404563903809,3.836001184975551,3.890827067173817,115038,
2003-06-11,4.570672035217285,4.65839377045885,4.316644414388746,4.331264703595673,91465,
2003-06-12,4.497569561004639,4.747941860578114,4.387917417019984,4.678495694437476,46585,
2003-06-13,4.630980014801025,4.751597576390297,4.568843985673718,4.568843985673718,16082,
2003-06-16,4.830181121826172,4.861249515999026,4.532292709759878,4.532292709759878,62403,
2003-06-17,5.073243141174316,5.073243141174316,4.80642276687965,4.80642276687965,14762,
2003-06-18,5.3272705078125,5.3272705078125,4.978210784398231,4.978210784398231,29942,
2003-06-19,5.153655052185059,5.482611847383224,5.13537988769216,5.482611847383224,40656,
2003-06-20,5.4113383293151855,5.4113383293151855,5.303514005949977,5.303514005949977,29733,
2003-06-23,5.519162654876709,5.665365890501443,5.409510515732613,5.54840360874774,88385,
2003-06-24,5.387581825256348,5.5374399887948735,5.266964625018289,5.482613709826499,7843,
2003-06-25,5.192032337188721,5.372958415938084,5.153653810819231,5.372958415938084,21164,
2003-06-26,5.199344158172607,5.263308006026979,5.117104760888716,5.199344158172607,16940,
2003-06-27,5.040348529815674,5.299859208332432,5.011108338220986,5.117105230978809,11825,
2003-06-30,5.202999114990234,5.290720443414457,5.11710445950633,5.11710445950633,51920,
2003-07-01,5.153655052185059,5.446061134964828,5.153655052185059,5.446061134964828,13134,
2003-07-02,5.117104530334473,5.19020595789366,4.945316367286688,5.19020595789366,28457,
2003-07-03,5.117104530334473,5.26330776888546,5.117104530334473,5.259652505791195,20218,
2003-07-04,5.135380268096924,5.22675724762799,5.11710471881766,5.11710471881766,22451,
2003-07-07,5.393062114715576,5.393062114715576,5.126241751193743,5.190205203435725,112211,
2003-07-08,5.500888347625732,5.621505911204123,5.446062077790283,5.446062077790283,37015,
2003-07-09,5.321789264678955,5.409510983580955,5.301686274905754,5.409510983580955,7139,
2003-07-10,5.336409091949463,5.372959805013337,5.336409091949463,5.372959805013337,11264,
2003-07-11,5.173758506774902,5.299858763572632,5.117104801555572,5.299858763572632,5049,
2003-07-14,5.352858066558838,5.409511780891423,5.263308894505845,5.263308894505845,17226,
2003-07-15,5.30351448059082,5.308996800842906,5.272446081999007,5.272446081999007,17732,
2003-07-16,5.321789264678955,5.553886408465323,5.299858834953455,5.372960267371789,13706,
2003-07-17,5.6397809982299805,5.848120283820371,5.354685012653868,5.354685012653868,22000,
2003-07-18,5.341892242431641,5.482612797195457,5.299859203443096,5.299859203443096,9834,
2003-07-21,5.1006574630737305,5.33640988494312,5.080554472043132,5.245032896988459,17842,
2003-07-22,5.082381725311279,5.1719308797194765,5.053140770363117,5.153655330805952,8448,
2003-07-23,5.137208461761475,5.1536561901232965,5.117105469634423,5.1536561901232965,5456,
2003-07-24,5.133552074432373,5.190205774648685,5.117104349670411,5.117104349670411,2673,
2003-07-25,5.029383659362793,5.117105387121583,5.007453227423095,5.117105387121583,8547,
2003-07-28,5.104310989379883,5.190205250920165,5.044002415716519,5.044002415716519,43923,
2003-07-29,5.151827812194824,5.153655252028457,4.934350969014113,4.936178408847746,9669,
2003-07-30,5.117104530334473,5.15182780428324,4.983694520897109,5.15182780428324,12584,
2003-07-31,5.044003963470459,5.117105403503478,5.007453243453949,5.117105403503478,3850,
2003-08-01,4.910593509674072,4.912420566227191,4.863077386015722,4.863077386015722,8052,
2003-08-04,5.402202129364014,5.402202129364014,5.372961549419556,5.372961549419556,31757,
2003-08-05,5.681814193725586,5.921221484411666,5.632470630231136,5.665366467038318,90574,
2003-08-06,5.522818565368652,5.7750187066832055,5.464337417635729,5.519163301919019,19998,
2003-08-07,5.489922523498535,5.555713812246696,5.336409516419495,5.555713812246696,8239,
2003-08-08,5.568506717681885,5.66536601350396,5.484439884129907,5.66536601350396,69322,
2003-08-11,5.663538932800293,5.921221786743544,5.599575079332862,5.683641923907085,126115,
2003-08-12,5.4277873039245605,5.738468627522774,5.338237748925268,5.738468627522774,41624,
2003-08-13,5.630643367767334,5.738468081489351,5.482612672617044,5.555714108456945,160193,
2003-08-14,5.840807914733887,6.030871960511389,5.775016646999083,5.848118055593309,212553,
2003-08-15,5.840807914733887,5.840807914733887,5.840807914733887,5.840807914733887,0,
2003-08-18,5.972392559051514,6.103975524415496,5.921221554967106,6.103975524415496,62018,
2003-08-19,6.22276496887207,6.286728816848709,5.997977972711824,6.0308738083747855,177716,
2003-08-20,6.845955848693848,6.845955848693848,6.396381797727674,6.5425846787845305,259633,
2003-08-21,7.189533710479736,7.189533710479736,7.163947247923042,7.163947247923042,294338,
2003-08-22,7.549557209014893,7.549557209014893,7.310150300288474,7.547729769023428,290708,
2003-08-25,7.248012542724609,7.913236653853356,7.17856676481972,7.887650963643559,214137,
2003-08-26,7.416146278381348,7.483765384099588,7.273598307875435,7.346699732895749,165957,
2003-08-27,7.109121322631836,7.787137617156562,7.045157087186875,7.7122087415198735,557425,
2003-08-28,6.75457763671875,6.944641336985773,6.75457763671875,6.944641336985773,209770,
2003-08-29,6.445724964141846,7.017743570733975,6.418311831425047,6.652236412618775,472340,
2003-09-01,6.654064655303955,6.769199519858383,6.432932893824869,6.579135774709005,743039,
2003-09-02,6.986676216125488,6.986676216125488,6.725338477603372,6.725338477603372,289652,
2003-09-03,6.944643497467041,7.328426663704046,6.909920598228855,7.237050048018509,220286,
2003-09-04,6.939160346984863,7.123741763443549,6.90809233204074,6.992159176516206,155562,
2003-09-05,6.736303329467773,7.286391896437695,6.593755344419745,7.27359904989592,185163,
2003-09-08,6.935504913330078,6.98119321206426,6.820370063099224,6.979365772138724,200277,
2003-09-09,6.935504913330078,7.054294643412003,6.853265515489392,7.054294643412003,111397,
2003-09-10,6.951951503753662,7.036018327785509,6.807576104570967,6.900780126737707,72644,
2003-09-11,6.930020332336426,7.004949954317555,6.657717271709553,6.657717271709553,31856,
2003-09-12,6.919056415557861,7.010433779829261,6.853265510822328,6.855092950746618,122232,
2003-09-15,6.961090564727783,6.962917237777218,6.434759495280744,6.434759495280744,155067,
2003-09-16,6.816714763641357,6.944642466733144,6.694270147470762,6.694270147470762,34034,
2003-09-17,6.906264305114746,6.979365736084864,6.785646368865106,6.871540646113152,94501,
2003-09-18,6.931849479675293,6.977537774759316,6.813058992218588,6.813058992218588,167783,
2003-09-19,6.953781127929688,7.01774460242879,6.765544817969148,6.771027138572369,196845,
2003-09-22,6.75457763671875,6.962916501064385,6.47313734919349,6.57913422108765,83325,
