Date,Close,High,Low,Open,Volume,Adj Close
2002-09-10,7.613553524017334,7.613553524017334,7.613553524017334,7.613553524017334,0,
2002-09-11,7.74517011642456,7.768238371236144,7.625763675366973,7.625763675366973,61193,
2002-09-12,7.632550239562988,7.808946742721248,7.6257654571507665,7.751956708520269,56589,
2002-09-13,7.742458820343018,7.815731620540546,7.652903967531856,7.705822420244252,42721,
2002-09-16,7.651546001434326,7.734317493913045,7.635263236765295,7.635263236765295,18852,
2002-09-17,7.637975692749023,7.707177607564259,7.612194950560287,7.707177607564259,10965,
2002-09-18,7.643404006958008,7.700394032422093,7.609481525471864,7.609481525471864,21203,
2002-09-19,7.60269832611084,7.685469112637974,7.598628169127772,7.614910935121843,27129,
2002-09-20,7.59727144241333,7.647477415868223,7.476507995376102,7.647477415868223,399324,
2002-09-23,7.598626613616943,7.625764313822629,7.572845157003133,7.598626613616943,21379,
2002-09-24,7.612196445465088,7.678683748275175,7.533495821881759,7.59862759361227,34289,
2002-09-25,7.507714748382568,7.597269594331892,7.492788940724347,7.597269594331892,19881,
2002-09-26,7.502288341522217,7.542994903009581,7.393736798201929,7.462938736686497,1354,
2002-09-27,7.637975692749023,7.651544541937152,7.462936184116728,7.462936184116728,13785,
2002-09-30,7.608126163482666,7.758741927320271,7.4642951824388915,7.690896950131047,126043,
2002-10-01,7.548418998718262,7.718031369467594,7.519924348492203,7.718031369467594,35930,
2002-10-02,7.548418998718262,7.548418998718262,7.548418998718262,7.548418998718262,0,
2002-10-03,7.639333248138428,7.718033149752168,7.571488996876326,7.718033149752168,37527,
2002-10-04,7.663756847381592,7.701750197302715,7.574202010308087,7.701750197302715,18058,
2002-10-07,7.614909648895264,7.675969832887601,7.4697217360289425,7.598626885651497,29233,
2002-10-08,7.609481811523437,7.70446447818033,6.8523322528577095,6.8523322528577095,27950,
2002-10-09,7.60269832611084,7.761455829068485,7.572846707236254,7.680041999098129,141277,
2002-10-10,7.559277057647705,7.597269699171469,7.435799725492887,7.435799725492887,15900,
2002-10-11,7.545706748962402,7.595911275827282,7.354384483816604,7.544349792810697,15916,
2002-10-14,7.519925594329834,7.7316014974964515,7.46293628443621,7.7316014974964515,14275,
2002-10-15,7.519925594329834,7.519925594329834,7.519925594329834,7.519925594329834,0,
2002-10-16,7.416802883148193,7.567417914848312,7.334032107188716,7.51721337940639,30015,
2002-10-17,7.49414587020874,7.5443511185832675,7.39509232984985,7.396449286240013,26689,
2002-10-18,7.424943923950195,7.544351097134894,7.408661160001698,7.544351097134894,30770,
2002-10-21,7.528067111968994,7.591841201031119,6.31093016974979,6.31093016974979,29029,
2002-10-22,6.55381441116333,7.766880443788436,6.106038134044729,7.766880443788436,383969,
2002-10-23,6.135891437530518,6.48461353709248,5.967635978580116,6.377418262570781,2998203,
2002-10-24,6.522607326507568,7.129140480512733,5.8767242178009065,6.1060395202122,3649808,
2002-10-25,6.602663516998291,6.770918257333543,6.221375191462575,6.458831851812028,1308777,
2002-10-28,6.557886600494385,6.621659987554992,6.385560978073439,6.621659987554992,395116,
2002-10-29,6.633872985839844,6.689505350503187,6.547031334973933,6.621660377578621,93610,
2002-10-30,6.490041732788086,6.784487733722773,6.390987477950462,6.514466235565613,81829,
2002-10-31,6.506324291229248,6.6216606066536015,6.404557541009023,6.591809701266263,192221,
2002-11-01,6.453404903411865,6.594521946919814,6.339425561008905,6.418125464363092,109025,
2002-11-04,6.4751152992248535,6.648797863965289,6.418125273375683,6.648797863965289,27961,
2002-11-05,6.395058155059815,6.551100993801015,6.380132349297051,6.4859699458591065,41278,
2002-11-06,6.395058155059815,6.395058155059815,6.395058155059815,6.395058155059815,0,
2002-11-07,6.4099836349487305,6.63522911657961,6.404556522417465,6.404556522417465,162729,
2002-11-08,6.380132675170898,6.513107977604943,6.310930755026266,6.485970277138751,42264,
2002-11-11,6.259368419647217,6.374704713183787,6.11960762606559,6.310930619576016,90900,
2002-11-12,6.264797210693359,6.323143488246187,6.228160098632992,6.323143488246187,171315,
2002-11-13,6.245800018310547,6.404556785601246,6.195594058351485,6.321786011054992,170202,
2002-11-14,6.081615924835205,6.390987746651627,6.055834464559021,6.296005069751887,266561,
2002-11-15,6.065331935882568,6.201021870122305,5.973062823360777,6.106039201229354,275670,
2002-11-18,6.024624347686768,6.106038151699451,6.006984630760099,6.07618654234264,90223,
2002-11-19,6.024624347686768,6.024624347686768,6.024624347686768,6.024624347686768,0,
2002-11-20,5.8536553382873535,6.09925372052049,5.811591834090476,6.078900090179448,362958,
2002-11-21,5.996130466461182,6.038193973663849,5.916072895578107,5.996130466461182,658973,
2002-11-22,5.836018562316895,6.0816174097051,5.766816259766273,6.078902783411565,404996,
2002-11-25,6.101968765258789,6.13317662198691,5.874009372598533,5.874009372598533,467357,
2002-11-26,6.4099836349487305,6.480543224726536,6.130463464569518,6.1603143652093175,794870,
2002-11-27,6.522607326507568,6.560599968437208,6.296004867921994,6.404557106059476,496762,
2002-11-28,6.575524806976318,6.675934568169905,6.485969269057638,6.580951918613772,199392,
2002-11-29,6.510395526885986,6.639300687964739,6.411341269605408,6.5890954374439685,340185,
2002-12-02,6.551101207733154,6.594521670216665,6.458831745010914,6.513107857630637,246172,
2002-12-03,6.587737560272217,6.61216206288081,6.296004761497534,6.296004761497534,219489,
2002-12-04,6.675935745239258,6.75734956102573,6.5131081136663145,6.580953078936232,151179,
2002-12-05,6.788559436798096,6.863188477502779,6.735640273741755,6.784487854794125,258586,
2002-12-06,6.788559436798096,6.865902390380622,6.784487854794125,6.865902390380622,38122,
2002-12-09,6.792629718780518,6.838763382966032,6.784487268163829,6.787201893494155,41630,
2002-12-10,6.76820707321167,6.8116275493450535,6.648799872985693,6.8116275493450535,48917,
2002-12-11,6.788559436798096,6.811626270885359,6.648798625086775,6.6542264508424624,80403,
2002-12-12,6.779062271118164,6.833337684465035,6.730213258806315,6.784488672153186,108601,
2002-12-13,6.774990081787109,6.784488064465889,6.7302126559804725,6.757350360223181,109102,
2002-12-16,6.776345252990723,6.798055838277414,6.689503624530993,6.766847272814254,70919,
2002-12-17,6.784487724304199,6.811626139873465,6.572812501524515,6.685434894978472,90774,
2002-12-18,6.909321308135986,6.986664244365256,6.784486332574537,6.784486332574537,135874,
2002-12-19,6.785845756530762,6.947316451425444,6.773633860849061,6.947316451425444,44357,
2002-12-20,6.777703762054443,6.865902366846023,6.736996494400729,6.811626247536805,49886,
2002-12-23,6.774990081787109,6.784488064465889,6.594522709392476,6.7302126559804725,34752,
2002-12-24,6.774990081787109,6.89168335033032,6.650155787045978,6.89168335033032,10254,
2002-12-25,6.774990081787109,6.774990081787109,6.774990081787109,6.774990081787109,0,
2002-12-26,6.774990081787109,6.811626481395825,6.735640481903905,6.784488064465889,57608,
2002-12-27,6.612161636352539,6.784487249153123,6.59452191690843,6.773633023985099,285622,
2002-12-30,6.739710807800293,6.770918666281488,6.404556837802471,6.404556837802471,36299,
2002-12-31,6.7478508949279785,6.770917724659942,6.541602820087667,6.541602820087667,33523,
2003-01-01,6.784487724304199,6.810269183460642,6.662367348647675,6.777703654927277,27873,
2003-01-02,6.807554721832275,6.8374056193212125,6.730211071382485,6.8319785073627965,27399,
2003-01-03,6.890326023101807,6.960884905560961,6.635229621422079,6.635229621422079,49781,
2003-01-06,7.127782344818115,7.2580444388819325,6.879470049837194,7.001590406678481,254152,
2003-01-07,7.130496025085449,7.221408533428503,7.08300469281468,7.137280806561472,76476,
2003-01-08,7.293324947357178,7.585058458386239,7.232264759957061,7.300109729373718,403184,
2003-01-09,7.334033489227295,7.707180173209556,7.30011099862097,7.510430012767797,92762,
2003-01-10,7.267544269561768,7.381523619703539,7.110144452166482,7.110144452166482,51797,
2003-01-13,7.182058334350586,7.460222235770752,7.16441790399788,7.460222235770752,33430,
2003-01-14,7.198343276977539,7.293326684395192,7.061297061788062,7.061297061788062,17420,
2003-01-15,7.169847965240479,7.270258477831826,6.947317059764239,6.947317059764239,114478,
2003-01-16,7.182058334350586,7.408660038954823,7.055866398329182,7.085718721623614,11956,
2003-01-17,7.492788314819336,7.652902741873968,6.732925580683827,6.732925580683827,91016,
2003-01-20,7.496860027313232,7.571489780455729,7.2756853934417185,7.2756853934417185,78966,
2003-01-21,7.544351100921631,7.571489515974198,7.435799578772896,7.4385127788596925,629051,
2003-01-22,7.461580753326416,7.571490674047416,7.381524590372501,7.570133004765593,179829,
2003-01-23,7.487360000610352,7.598626132317699,7.357097907574507,7.528067261027591,135676,
2003-01-24,7.487360000610352,7.542992353776949,7.282468880392336,7.282468880392336,70390,
2003-01-27,7.267544269561768,7.490075856868116,7.110144452166482,7.490075856868116,55724,
2003-01-28,7.328605651855469,7.921570045584181,7.173919009396423,7.921570045584181,53774,
2003-01-29,7.218696594238281,7.442584444428222,7.218696594238281,7.2594038648295,17414,
2003-01-30,7.180701732635498,7.327246593231417,7.001590634775605,7.191557382619192,70412,
2003-01-31,7.5742034912109375,7.639334553703177,7.201056838406413,7.4276586006033956,525946,
2003-02-03,7.781808853149414,7.818444539241373,7.5714898683125345,7.5714898683125345,187198,
2003-02-04,7.859151363372803,7.917497636683441,7.718033602029019,7.917497636683441,188768,
2003-02-05,8.133245468139648,8.396482899278784,7.7628120427102205,7.7628120427102205,471791,
2003-02-06,8.277074813842773,8.367986600514518,8.008408896936736,8.008408896936736,861477,
2003-02-07,8.268935203552246,8.35034903072202,8.195663115443072,8.195663115443072,352461,
2003-02-10,8.384271621704102,8.519961572892853,8.263507479623643,8.491466198515884,462814,
2003-02-11,8.329994201660156,8.521316473542516,8.282502160052358,8.36120205618706,249477,
2003-02-12,8.148171424865723,8.358491141025644,8.100680082964628,8.100680082964628,140153,
2003-02-13,8.148171424865723,8.148171424865723,8.148171424865723,8.148171424865723,0,
2003-02-14,7.996199131011963,8.182094351538964,7.87000786471388,8.141387790311683,167432,
2003-02-17,8.4724702835083,8.811694450834649,8.168524848031092,8.811694450834649,552663,
2003-02-18,8.73570728302002,8.955524965372472,8.521318139213708,8.521318139213708,865982,
2003-02-19,8.79405403137207,8.92838701619253,8.684145549558602,8.819835490806517,334980,
2003-02-20,8.692285537719727,9.050507025370914,8.575592287700244,8.914817100322152,261742,
2003-02-21,8.727563858032227,8.78726707532126,8.141384483127817,8.684143401157204,270939,
2003-02-24,8.798123359680176,8.951452282255346,8.713995639348763,8.898533128914881,195101,
2003-02-25,8.68143367767334,8.792699863893892,8.469757672782597,8.469757672782597,200334,
2003-02-26,8.764203071594238,8.955525389944976,8.568809883656316,8.71128390502257,271617,
2003-02-27,8.777769088745117,8.819833302183682,8.496891293643525,8.496891293643525,424151,
2003-02-28,8.613585472106934,8.899891122931292,8.043688082936939,8.819834268244525,944833,
2003-03-03,8.319141387939453,8.79269859506305,8.24993944892412,8.684147050910193,138898,
2003-03-04,8.37070083618164,8.385626641843304,8.277075133571094,8.385626641843304,131865,
2003-03-05,8.239083290100098,8.385628173747905,8.142743657462972,8.385628173747905,126236,
2003-03-06,8.283858299255371,8.439901832622562,8.141384326544728,8.141384326544728,109664,
2003-03-07,8.203802108764648,8.271647066707448,8.11424727741484,8.271647066707448,70561,
2003-03-10,8.030118942260742,8.323209363661833,7.897143649805649,8.323209363661833,77974,
2003-03-11,7.979916572570801,8.241798521200435,7.924284199503941,8.1413880031196,88868,
2003-03-12,7.914784908294678,8.111535059643593,7.823873093791112,8.111535059643593,107180,
2003-03-13,7.996199131011963,8.138673164338421,7.711250351671734,7.766883435971731,57822,
2003-03-14,7.996199131011963,7.996199131011963,7.996199131011963,7.996199131011963,0,
2003-03-17,8.043689727783203,8.131888337941781,7.711249634901539,7.711249634901539,68110,
2003-03-18,8.043689727783203,8.043689727783203,8.043689727783203,8.043689727783203,0,
2003-03-19,7.8564372062683105,8.141385920152937,7.734316837951434,8.114248218901885,86731,
2003-03-20,8.123744010925293,8.228225344148935,7.747883600275021,7.87000393567657,119225,
2003-03-21,8.080328941345215,8.165812948002449,7.978561452253347,7.978561452253347,73353,
2003-03-24,8.230940818786621,8.328637399190267,8.168523677865483,8.195662091991265,91721,
2003-03-25,8.229581832885742,8.248579216969707,8.032831764259843,8.038258875596854,39433,
2003-03-26,8.232297897338867,8.277076031870653,8.072183460949969,8.09389476272263,64415,
2003-03-27,8.96764087677002,9.21737693056561,8.679836916835766,9.212809197731804,83862,
2003-03-28,9.001143455505371,9.136671004138892,8.83516061945872,8.83516061945872,60207,
2003-03-31,8.71790885925293,9.13667273989849,8.527561277226148,9.12144509329902,108970,
2003-04-01,8.91891098022461,8.98134518465894,8.725518590560014,8.98134518465894,52447,
2003-04-02,9.023984909057615,9.0757592152219,8.953937271316931,8.960027848633617,31981,
2003-04-03,9.345290184020996,9.623958676439829,9.13667012561811,9.13667012561811,212973,
2003-04-04,9.352904319763184,9.432089018477248,9.261537667328929,9.349858631379854,174850,
2003-04-07,9.410770416259766,9.441225701815188,9.35138188959485,9.441225701815188,86726,
2003-04-08,9.42447566986084,9.441226157706474,9.3498594968152,9.41077087068045,57013,
2003-04-09,9.375743865966797,9.44122375617401,9.352902806413882,9.410768476894791,30456,
2003-04-10,9.578276634216309,10.042724164470322,9.334631936399571,9.410770954455629,542738,
2003-04-11,9.305697441101074,9.837147651614805,9.25849167216302,9.593502986592313,261819,
2003-04-14,9.305697441101074,9.305697441101074,9.305697441101074,9.305697441101074,0,
2003-04-15,9.514318466186523,9.660505907749888,9.28894792669696,9.28894792669696,56258,
2003-04-16,9.331584930419922,9.561524796474949,9.288947694185426,9.56000115253065,37604,
2003-04-17,9.406201362609863,10.202614474044797,9.32853950894962,10.202614474044797,62608,
2003-04-18,9.406201362609863,9.406201362609863,9.406201362609863,9.406201362609863,0,
2003-04-21,9.578276634216309,9.593504277864875,9.197582343749238,9.380315667158488,123824,
2003-04-22,9.546298027038574,9.591980955708657,9.36508675718906,9.537160961416657,50486,
2003-04-23,9.454930305480955,9.654414084490757,9.387927564569344,9.59654840817244,32080,
2003-04-24,9.157991409301758,9.526503801909422,8.832116265553605,9.349861028702886,120101,
2003-04-25,9.358996391296388,9.410770698217084,9.19758209331544,9.19758209331544,136458,
2003-04-28,9.419904708862305,9.471679803199883,9.328538071520978,9.43513234845036,53818,
2003-04-29,9.380315780639648,9.471682443449607,9.36204164826444,9.471682443449607,29988,
2003-04-30,9.387928009033203,9.623958457964708,9.136669918205008,9.136669918205008,95075,
2003-05-01,9.387928009033203,9.387928009033203,9.387928009033203,9.387928009033203,0,
2003-05-02,9.451884269714355,9.53259181156445,9.380314592707856,9.41076987651655,74741,
2003-05-05,9.663549423217772,9.802121824432168,9.416859900221974,9.5935018006341,180986,
2003-05-06,9.77776050567627,9.875218545364202,9.690962376477056,9.690962376477056,196710,
2003-05-07,9.712281227111816,9.814307806476908,9.319404953819982,9.319404953819982,125338,
2003-05-08,9.563050270080566,9.655938988746446,9.447318883165728,9.623960852824531,70539,
2003-05-09,9.537161827087402,9.745782713112469,9.228038008977784,9.228038008977784,113701,
2003-05-12,9.719894409179688,9.821920977626103,9.47168198709394,9.47168198709394,109769,
2003-05-13,9.744258880615234,9.89196837476015,9.684870354143811,9.882831309235396,132327,
2003-05-14,9.722938537597656,9.849328994796478,9.684869036052016,9.849328994796478,113442,
2003-05-15,9.834101676940918,9.98942618876135,9.687915830071027,9.806692880407562,224319,
2003-05-16,10.338140487670898,10.400573890408683,10.01987969873909,10.080791057338905,297502,
2003-05-19,10.293984413146973,10.772136841592095,10.175207328459567,10.35641784499955,338450,
2003-05-20,10.226981163024902,10.31834783215179,10.118864004542525,10.14170507196429,85657,
2003-05-21,10.114293098449709,10.47062345253841,10.080792924761598,10.47062345253841,388386,
2003-05-22,10.211750030517578,10.35184608618,9.532591168798485,10.11124712083775,129480,
2003-05-23,10.240687370300291,10.431034957053347,10.202617852949682,10.431034957053347,133286,
2003-05-26,10.284845352172852,10.412758670279125,10.082315065373669,10.295504462092891,158648,
2003-05-27,10.35641384124756,10.598536451002015,10.297026121676303,10.38534707881005,192849,
2003-05-28,10.347278594970703,10.446259470352595,10.293981446630651,10.36402908160254,78360,
2003-05-29,10.406665802001951,10.446258147139604,10.263524861745095,10.263524861745095,172532,
2003-05-30,10.434077262878418,10.476715303708144,10.339665715033313,10.414281886578742,170902,
2003-06-02,10.373165130615234,10.65944784122975,10.239161240357456,10.239161240357456,226268,
2003-06-03,10.245253562927246,10.46757923750509,10.202615521283684,10.24982129610726,83977,
2003-06-04,10.33205223083496,10.385349385768896,10.202616054620188,10.22088938773506,63974,
2003-06-05,10.505648612976074,10.568082030505687,10.249821166170994,10.35184773599331,151047,
2003-06-06,10.519352912902832,10.775179547757627,10.418849192160442,10.657926140006852,196655,
2003-06-09,10.843704223632812,11.023392643661085,10.415803392594572,10.507170846738552,463601,
2003-06-10,10.94115924835205,10.99141149428513,10.720356494408817,10.720356494408817,178816,
2003-06-11,11.551796913146973,12.005584516726328,10.93354852457589,11.168056947730358,1374712,
2003-06-12,11.387336730957031,11.81675961825391,11.330993892580658,11.81675961825391,535287,
2003-06-13,11.15282917022705,11.542659708299292,11.024915050149795,11.512204422459853,186873,
2003-06-16,11.46042823791504,11.512202535280064,11.204601639324178,11.20764732737148,166446,
2003-06-17,11.573114395141602,11.755847687718113,11.420836384723485,11.420836384723485,307784,
2003-06-18,11.273126602172852,11.816757932955417,10.531533543266924,11.634024645313122,321718,
2003-06-19,11.142171859741213,11.481751815270334,11.04166811332284,11.32947375092089,230592,
2003-06-20,11.323378562927246,11.350788957206452,11.207648008784728,11.299014656693604,118151,
2003-06-23,11.17719268798828,11.417792476993572,11.070598391465804,11.238104057349611,125537,
2003-06-24,10.606151580810549,11.366018103059451,10.38534875248565,11.085826745779338,416650,
2003-06-25,11.204604148864746,11.541138356831896,10.720360436024642,10.720360436024642,636277,
2003-06-26,11.390380859375,11.42083614088316,11.117802970606055,11.306627635507978,265250,
2003-06-27,11.311199188232422,11.542661149092998,11.227446741813116,11.542661149092998,90939,
2003-06-30,11.297491073608398,11.509157593976486,10.750813266216497,11.509157593976486,117953,
2003-07-01,11.480225563049316,11.573115058753157,11.146737085021424,11.344698030028368,314608,
2003-07-02,11.816760063171388,12.01472182698146,11.634026742587622,11.634026742587622,488726,
2003-07-03,11.58834457397461,12.058883505263154,11.460431241159066,11.996449283371476,174382,
2003-07-04,11.620322227478027,11.938583101861337,11.573116451762424,11.783260175475906,134508,
2003-07-07,11.650776863098145,11.813714801978394,11.5426597184783,11.66448246156983,146955,
2003-07-08,11.573114395141602,11.667526729608312,11.51220303101174,11.667526729608312,597967,
2003-07-09,11.422359466552734,11.69189167857282,11.33556135072558,11.445200528740395,60323,
2003-07-10,11.303583145141602,11.571591711362386,11.131508958992733,11.539613584671748,134514,
2003-07-11,11.228970527648926,11.570072519588956,11.146740118986,11.330996316368726,174305,
2003-07-14,11.295969009399414,11.506111900444871,11.242671864577169,11.443678490705176,62652,
2003-07-15,11.166533470153809,11.35992588627935,10.053382344885309,11.35992588627935,52018,
2003-07-16,11.245718002319336,11.32794839477704,11.177193208480036,11.20764929448553,90261,
2003-07-17,10.992937088012695,11.329471280914854,10.842181901158858,11.177193249764455,78371,
2003-07-18,11.26551342010498,11.390381036000369,9.745780612609638,9.745780612609638,145512,
2003-07-21,11.02643585205078,11.379721261379451,10.910705307409204,11.375151929592771,102102,
2003-07-22,11.12846565246582,11.39038369811361,10.90309427366129,11.39038369811361,330800,
2003-07-23,11.334040641784668,11.390383485433777,11.101055045149216,11.207650154629444,158113,
2003-07-24,11.254855155944824,11.57311601841096,11.207649381996823,11.390382700203894,200802,
2003-07-25,11.270082473754885,11.420837656876204,11.177192973030555,11.29901571485996,210368,
2003-07-28,11.961424827575684,12.090860997956597,11.222877314214784,11.222877314214784,514457,
2003-07-29,11.652300834655762,12.182227462538483,11.57311612940222,12.090860802558703,260431,
2003-07-30,11.704073905944824,11.935536635808322,11.634026269206773,11.935536635808322,86401,
2003-07-31,11.557887077331545,11.93858131421162,11.48174806999291,11.908126031201403,226725,
2003-08-01,11.437586784362791,11.815236119405608,11.390381017388972,11.573114308599024,190057,
2003-08-04,11.419315338134766,11.664482877521888,11.347745653740764,11.573116216851718,180655,
2003-08-05,11.681234359741213,11.7558505389583,11.454340932986062,11.632505736506625,180622,
2003-08-06,11.429972648620604,11.72234671653499,11.37515266085161,11.72234671653499,70633,
2003-08-07,11.431498527526855,11.69189372029344,11.391905373281917,11.603571945108907,167619,
2003-08-08,12.234000205993652,12.395414484688471,11.101052967258202,11.335561364406264,459586,
2003-08-11,12.404549598693848,12.63601147138376,12.151767911638023,12.304045901462237,344266,
2003-08-12,12.31623363494873,12.79286316809421,12.182228917700517,12.578150891634545,233180,
2003-08-13,12.556832313537598,12.82027240728051,12.170046617713044,12.364961910175,278611,
2003-08-14,13.028894424438477,13.14157931832161,12.60860693991168,12.60860693991168,283138,
2003-08-15,13.028894424438477,13.028894424438477,13.028894424438477,13.028894424438477,0,
2003-08-18,14.29888916015625,15.166873634231116,12.975595027927843,13.095894130942613,634994,
2003-08-19,13.689777374267578,14.740493473741063,13.583183080096427,14.375026865261049,388849,
2003-08-20,14.02783489227295,14.253204642597792,13.85728273575516,14.253204642597792,291713,
2003-08-21,13.740030288696287,14.024789368141608,13.491816272217262,14.009560925550383,155134,
2003-08-22,13.679117202758787,15.410515827104945,13.491815369549734,13.796371403987376,208479,
2003-08-25,13.66236686706543,14.469440734371704,13.18726025211098,13.705004906806757,749742,
2003-08-26,14.565377235412598,14.770951642976543,11.268561294584153,11.268561294584153,613840,
2003-08-27,14.30193042755127,14.9963168323748,14.16183519142803,14.618667552683194,256741,
2003-08-28,14.309548377990724,14.64912824948654,14.163361728331251,14.64912824948654,323001,
2003-08-29,14.48162078857422,14.618670363337978,14.012605586306856,14.012605586306856,182682,
2003-09-01,14.123769760131836,14.831861963467292,14.00956123703732,14.585172385388844,213673,
2003-09-02,14.125292778015137,14.556238522708552,14.01717563076386,14.253205301692084,190002,
2003-09-03,14.30041217803955,14.557761674771898,14.192295028502672,14.375028351637283,247626,
2003-09-04,14.393301010131836,14.557760184301928,14.314116311609618,14.466394331902151,99701,
2003-09-05,14.550145149230955,14.770947946375202,14.254726190303453,14.466393522457254,277724,
2003-09-08,15.539956092834473,15.77598579011572,14.655221839990482,14.911048515534132,715078,
2003-09-09,14.783132553100586,15.919124807814748,14.649128653756756,15.623705811839734,546626,
2003-09-10,14.608015060424805,15.273469296537352,14.382643677978646,15.197330272748069,316519,
2003-09-11,14.525782585144045,14.892772051552754,14.466394858902053,14.892772051552754,214300,
2003-09-12,14.408527374267578,14.831860448588529,14.329342678372942,14.82272338376387,151840,
2003-09-15,14.128337860107422,14.61258153529518,13.866419847124536,14.375027430627108,123989,
2003-09-16,14.356757164001465,14.770951668821844,13.552728867265676,13.552728867265676,148024,
2003-09-17,14.321731567382812,14.923227871448644,14.10397443052554,14.923227871448644,138088,
2003-09-18,14.224271774291992,14.618670825044196,14.131383077243726,14.37502695114396,105732,
2003-09-19,13.919717788696287,14.466396540888564,13.773531122833278,14.466396540888564,186890,
2003-09-22,14.078084945678713,14.435937330678604,13.906011551968891,14.161838176083362,143485,
2003-09-23,14.335437774658203,14.34457484185373,13.85728538657152,14.009563441323872,129700,
2003-09-24,14.553194999694824,14.58060459874495,14.01108479841734,14.01108479841734,181933,
