Date,Close,High,Low,Open,Volume,Adj Close
2002-10-21,8.241042137145996,8.277345732352375,8.219259149086138,8.226520145106091,2300,
2002-10-22,8.146653175354004,8.567781348946843,8.146653175354004,8.567781348946843,2500,
2002-10-23,8.233783721923828,8.36447892146132,8.023219618472817,8.037740922617589,1200,
2002-10-24,7.994174003601074,8.132129469052463,7.994174003601074,7.994174003601074,3500,
2002-10-25,8.03048038482666,8.03048038482666,7.98691508875681,7.98691508875681,800,
2002-10-28,8.059523582458496,8.132131485057753,8.001436983400339,8.001436983400339,5000,
2002-10-29,8.139392852783203,8.277348358701227,8.059523948561916,8.117610550258654,10500,
2002-10-30,8.27734661102295,8.27734661102295,8.132130137442099,8.204738720455907,2700,
2002-10-31,8.255565643310547,8.669432832813772,8.139392445726967,8.669432832813772,6900,
2002-11-01,8.422563552856445,8.553258029376966,8.422563552856445,8.553258029376966,2700,
2002-11-04,8.487911224365234,8.60408510325295,8.422564326327334,8.422564326327334,200,
2002-11-05,8.328173637390137,8.712997499743706,8.248304050476516,8.712997499743706,13000,
2002-11-06,8.328173637390137,8.328173637390137,8.328173637390137,8.328173637390137,0,
2002-11-07,8.378999710083008,8.42256500473076,8.270087512133927,8.357217408982565,49300,
2002-11-08,8.284608840942383,8.291869838813886,8.284608840942383,8.284608840942383,29500,
2002-11-11,8.349956512451172,8.349956512451172,8.277347917972845,8.277347917972845,6200,
2002-11-12,8.284608840942383,8.284608840942383,8.277347843070881,8.277347843070881,600,
2002-11-13,8.422563552856445,8.422563552856445,8.349954971775352,8.349954971775352,4200,
2002-11-14,8.422563552856445,8.422563552856445,8.320911677832264,8.393520258913357,3900,
2002-11-15,8.437084197998047,8.437084197998047,8.437084197998047,8.437084197998047,500,
2002-11-18,8.516956329345703,8.516956329345703,8.42256611465609,8.42982642101509,1500,
2002-11-19,8.516956329345703,8.516956329345703,8.516956329345703,8.516956329345703,0,
2002-11-20,8.698477745056152,8.698477745056152,8.16843725969078,8.16843725969078,2000,
2002-11-21,8.437084197998047,8.553257364743121,8.313650035219732,8.451606190064528,94000,
2002-11-22,8.437084197998047,8.567779356809604,8.284606743533462,8.42256289837826,3000,
2002-11-25,8.429824829101562,8.429824829101562,8.422564524113621,8.422564524113621,51100,
2002-11-26,8.364476203918457,8.560518247085495,8.284606633506932,8.357215207981648,7000,
2002-11-27,8.39352035522461,8.516953836564007,8.277346485672476,8.28460748235325,56700,
2002-11-28,8.437084197998047,8.473388485717557,8.40804090631178,8.42256289837826,58200,
2002-11-29,8.437084197998047,8.437084197998047,8.437084197998047,8.437084197998047,0,
2002-12-02,8.39352035522461,8.567780120882675,8.320911773310371,8.422563649500953,27200,
2002-12-03,8.270087242126465,8.487911630912947,7.994175564890497,8.48065132574775,141200,
2002-12-04,8.458868980407715,8.662172774425981,8.17569697633075,8.408043378126598,263900,
2002-12-05,8.495171546936035,8.712996600436295,8.495171546936035,8.567780128918374,53700,
2002-12-06,8.538738250732422,8.669432750550364,8.357217458118791,8.669432750550364,18300,
2002-12-09,8.13213062286377,8.567780762057838,8.13213062286377,8.560519764833682,53700,
2002-12-10,8.175695419311523,8.175695419311523,8.168434422526499,8.168434422526499,2500,
2002-12-11,8.58230209350586,8.712997274201868,8.422564308707196,8.509694198355596,596300,
2002-12-12,8.981649398803711,9.293865406742093,8.458869283579359,8.458869283579359,582800,
2002-12-13,8.916300773620605,9.148647849500897,8.71299768811634,9.003430667408148,32300,
2002-12-16,8.712996482849121,8.930821533409699,8.712996482849121,8.930821533409699,34600,
2002-12-17,8.712996482849121,10.455595502440246,8.712996482849121,10.455595502440246,15000,
2002-12-18,8.821910858154297,9.134126864766712,8.785607251061903,9.134126864766712,7300,
2002-12-19,8.712996482849121,8.734778780171155,8.712996482849121,8.720257479438715,19800,
2002-12-20,8.712996482849121,8.749300773350342,8.712996482849121,8.749300773350342,18300,
2002-12-23,8.785605430603027,8.785605430603027,8.71299684656957,8.71299684656957,21100,
2002-12-24,8.676692008972168,8.742039592003941,8.582301132642577,8.720257295142261,183300,
2002-12-25,8.676692008972168,8.676692008972168,8.676692008972168,8.676692008972168,0,
2002-12-26,8.640389442443848,8.712998036392534,8.495172946993346,8.712998036392534,6000,
2002-12-27,8.313651084899902,8.567780438576102,8.284607789546632,8.567780438576102,4100,
2002-12-30,8.567781448364258,8.64038934908152,8.284608765960403,8.64038934908152,2600,
2002-12-31,8.408041000366211,8.408041000366211,7.986912919981124,7.986912919981124,1900,
2003-01-01,8.211999893188477,8.241043188526898,8.204738896242175,8.241043188526898,2200,
2003-01-02,8.349956512451172,8.422565106929497,8.13213142146307,8.422565106929497,28400,
2003-01-03,8.422563552856445,8.422563552856445,8.320911677832264,8.422563552856445,2500,
2003-01-06,8.313651084899902,8.313651084899902,8.277346792596619,8.277346792596619,1200,
2003-01-07,8.32091236114502,8.328173358338752,8.277347070429435,8.277347070429435,5300,
2003-01-08,8.299131393432617,8.422565595741268,8.277348398356796,8.277348398356796,12500,
2003-01-09,8.386262893676758,8.49517512001206,8.313654281155191,8.422567199937541,4500,
2003-01-10,8.27734661102295,8.313650902529854,8.27734661102295,8.284607607813683,26300,
2003-01-13,8.408041000366211,8.408041000366211,8.349954416343902,8.349954416343902,3200,
2003-01-14,8.495171546936035,8.495171546936035,8.480650246007622,8.480650246007622,3500,
2003-01-15,8.27734661102295,8.422563777050566,8.27734661102295,8.422563777050566,2200,
2003-01-16,8.27734661102295,8.27734661102295,8.27734661102295,8.27734661102295,700,
2003-01-17,8.27734661102295,8.291868604604417,8.27734661102295,8.291868604604417,17800,
2003-01-20,8.50969123840332,8.712994243534077,8.277344254378745,8.277344254378745,34300,
2003-01-21,8.371739387512207,8.669433398869261,8.364479081524342,8.364479081524342,4600,
2003-01-22,8.313651084899902,8.313651084899902,8.182956602033578,8.182956602033578,3200,
2003-01-23,8.712996482849121,9.119603290058649,8.42256354373285,8.705735486259528,122400,
2003-01-24,8.712996482849121,8.836430655085223,8.64038790184668,8.712996482849121,17500,
2003-01-27,8.364476203918457,9.12686277366955,8.357215207981648,9.12686277366955,14600,
2003-01-28,8.422563552856445,8.422563552856445,8.386259262315898,8.386259262315898,1100,
2003-01-29,8.386262893676758,8.451610506456758,8.349958587415975,8.451610506456758,17400,
2003-01-30,8.35721492767334,8.560517959958224,8.35721492767334,8.422562504019432,2200,
2003-01-31,8.35721492767334,9.141384458933128,8.35721492767334,9.076036882587031,13700,
2003-02-03,8.422563552856445,8.422563552856445,8.422563552856445,8.422563552856445,500,
2003-02-04,8.458868980407715,8.662172774425981,8.422565374462287,8.422565374462287,1100,
2003-02-05,8.567781448364258,8.567781448364258,8.306391066930896,8.42256495448287,8700,
2003-02-06,8.291869163513184,8.567780828137854,8.219260575605235,8.567780828137854,24100,
2003-02-07,8.487911224365234,8.567780809378466,8.27734715082939,8.284608148093652,5600,
2003-02-10,8.204741477966309,8.277349392935959,8.132132870549661,8.277349392935959,17200,
2003-02-11,8.13213062286377,8.146652617312082,8.13213062286377,8.146652617312082,3700,
2003-02-12,8.13213062286377,8.204739210211716,8.13213062286377,8.146652617312082,3600,
2003-02-13,8.13213062286377,8.13213062286377,8.13213062286377,8.13213062286377,0,
2003-02-14,8.13213062286377,8.270086800335507,8.066783032739979,8.081305027188291,8400,
2003-02-17,8.996170997619629,9.23577839556946,8.226522509469303,8.422565303672016,43600,
2003-02-18,8.712996482849121,8.785605063851563,8.712996482849121,8.712996482849121,13700,
2003-02-19,8.996170997619629,9.039735601366749,8.785606899650173,8.785606899650173,16100,
2003-02-20,9.213994979858398,9.221255977633144,8.967127287538828,9.00343089151883,21500,
2003-02-21,9.105080604553224,9.279340354772737,8.727517812410944,9.003428737368493,5000,
2003-02-24,9.322908401489258,9.4172993006102,8.712998402521265,9.29386510117873,42300,
2003-02-25,8.879996299743652,9.221255562892502,8.858213999845972,9.076039076163257,11000,
2003-02-26,8.858213424682617,8.894517717119399,8.858213424682617,8.858213424682617,5500,
2003-02-27,8.879996299743652,9.213994565444333,8.87273599474231,8.89451829463999,54400,
2003-02-28,8.996170997619629,9.293864995530216,8.785606899650173,9.293864995530216,1800,
2003-03-03,9.003429412841797,9.003429412841797,8.879995240730777,8.879995240730777,700,
2003-03-04,8.858213424682617,8.959865305016253,8.618606064025347,8.618606064025347,2000,
2003-03-05,8.567781448364258,8.65491134469309,8.495172855200133,8.64038934908152,3300,
2003-03-06,8.604084968566895,8.640388569426282,8.364477602171576,8.364477602171576,1000,
2003-03-07,8.408041000366211,8.408041000366211,8.219259256070359,8.219259256070359,200,
2003-03-10,8.349956512451172,9.003431092968599,8.277347917972845,8.422565106929497,33000,
2003-03-11,8.408041000366211,8.42256299259514,8.066781799900124,8.066781799900124,1600,
2003-03-12,8.408041000366211,8.408041000366211,8.408041000366211,8.408041000366211,0,
2003-03-13,8.291869163513184,8.85095279759587,8.06678309495599,8.524215536903721,5200,
2003-03-14,8.291869163513184,8.291869163513184,8.291869163513184,8.291869163513184,0,
2003-03-17,8.364476203918457,8.364476203918457,7.899782850662981,7.899782850662981,50,
2003-03-18,8.364476203918457,8.364476203918457,8.364476203918457,8.364476203918457,0,
2003-03-19,8.429824829101562,8.85095298606256,8.146652853613858,8.85095298606256,3200,
2003-03-20,8.059523582458496,8.422565172795421,8.059523582458496,8.422565172795421,6700,
2003-03-21,8.081303596496582,8.342693218269241,8.074042600557892,8.342693218269241,600,
2003-03-24,8.146653175354004,8.146653175354004,8.146653175354004,8.146653175354004,700,
2003-03-25,8.255565643310547,8.408043138250717,8.03048024610408,8.059523545499975,32900,
2003-03-26,8.081303596496582,8.277345639714405,8.081303596496582,8.110346887804655,6100,
2003-03-27,8.175695419311523,8.197477717219833,8.045000246968135,8.045000246968135,8000,
2003-03-28,8.255565643310547,8.270087639231933,8.03048024610408,8.248304645349855,3000,
2003-03-31,7.78361177444458,7.841698372635094,7.616612285311696,7.776350776559048,10500,
2003-04-01,8.023219108581543,8.262826497541488,7.769089723952819,7.769089723952819,16200,
2003-04-02,8.023219108581543,8.023219108581543,8.023219108581543,8.023219108581543,0,
2003-04-03,8.168435096740723,8.168435096740723,8.132130802265845,8.132130802265845,35,
2003-04-04,8.727519989013672,8.727519989013672,8.495172904994684,8.705736995468635,901400,
2003-04-07,8.89451789855957,9.359211327846795,8.277346991884881,8.712997125119578,29400,
2003-04-08,8.575042724609375,8.959866619002346,8.56778172656782,8.959866619002346,4800,
2003-04-09,8.683954238891602,8.77108413116113,8.495172459417542,8.495172459417542,26300,
2003-04-10,8.712996482849121,8.712996482849121,8.567780013290985,8.567780013290985,1500,
2003-04-11,8.945343971252441,9.07603915669179,8.640389000191849,9.032473864063062,11800,
2003-04-14,8.945343971252441,8.945343971252441,8.945343971252441,8.945343971252441,0,
2003-04-15,9.37373161315918,9.439079195302751,9.003429109310089,9.003429109310089,11100,
2003-04-16,9.664167404174805,9.925557098982534,9.330169114585932,9.51168990909191,22700,
2003-04-17,10.13612174987793,10.1651650508969,9.562516035418051,9.569777033784524,20400,
2003-04-18,10.13612174987793,10.13612174987793,10.13612174987793,10.13612174987793,0,
2003-04-21,10.143381118774414,10.368466492401174,9.896512753547537,10.165163417927724,22500,
2003-04-22,9.976383209228516,10.455598020400211,9.911035609078391,10.295860211640925,70200,
2003-04-23,9.424558639526367,10.172424757584068,9.076039071553202,10.0199472734841,47000,
2003-04-24,9.39551830291748,10.00542843151265,9.301128076182223,9.874733898561576,14000,
2003-04-25,10.165163040161133,10.45559599290131,9.562514143890178,9.562514143890178,109300,
2003-04-28,10.034468650817873,10.17242483350533,9.584297192602625,9.584297192602625,97600,
2003-04-29,10.114336967468262,10.237771139647958,9.990902795288566,9.990902795288566,55600,
2003-04-30,10.165163040161133,10.746029638088268,10.165163040161133,10.746029638088268,59200,
2003-05-01,10.165163040161133,10.165163040161133,10.165163040161133,10.165163040161133,0,
2003-05-02,10.25955295562744,10.4410737070877,10.186944378064652,10.4410737070877,8600,
2003-05-05,10.412034034729004,10.484641945090242,10.092557013309303,10.165165616117497,70500,
2003-05-06,10.324902534484863,10.448336724754167,10.20146834421556,10.20146834421556,10200,
2003-05-07,10.455596923828123,10.455596923828123,10.324902429681892,10.455596923828123,19700,
2003-05-08,10.89124584197998,11.145375188604886,10.179684779345068,10.746029369242931,23000,
2003-05-09,10.738768577575684,10.891246049973178,10.67342099048436,10.891246049973178,25200,
2003-05-12,10.825899124145508,10.963855303641951,10.53546615538481,10.53546615538481,59700,
2003-05-13,10.87672519683838,10.905769187433048,10.746030701396608,10.746030701396608,61300,
2003-05-14,10.89124584197998,11.01468001691816,10.179684779345068,10.179684779345068,55600,
2003-05-15,10.905769348144531,11.036463845512266,10.564510070543571,10.564510070543571,86500,
2003-05-16,11.45759105682373,11.61732953177068,10.818637849482728,10.891246436035011,76600,
2003-05-19,12.299845695495604,12.47410543921715,11.61732732724956,11.61732732724956,53100,
2003-05-20,13.011411666870115,13.359931288374366,12.052982015286496,12.198197831799668,176600,
2003-05-21,13.091279029846191,13.940796327704655,12.92427886128735,13.65036197450335,92600,
2003-05-22,13.214712142944336,14.086010977216151,12.786323030092287,14.086010977216151,63500,
2003-05-23,13.359928131103516,13.606796484218258,13.214712348908312,13.214712348908312,66500,
2003-05-26,13.047710418701172,13.359926316100635,12.815364090839251,13.25101414802703,134100,
2003-05-27,12.074762344360352,13.054974887575616,11.944068538839542,12.488630908970944,29600,
2003-05-28,12.73550033569336,12.924280754070336,11.980373122610104,12.125590320478066,55500,
2003-05-29,11.907761573791504,12.357933667746927,11.762545796791375,12.270803093632058,55800,
2003-05-30,11.675415992736816,11.980370944912142,11.617329401126923,11.617329401126923,51900,
2003-06-02,11.675415992736816,11.90776235917638,10.600813355507036,10.600813355507036,38600,
2003-06-03,11.55198097229004,11.689937136665211,11.472112087746922,11.47937308428177,19000,
2003-06-04,11.76980686187744,11.90776304422256,11.399504992172847,11.631852064425988,44000,
2003-06-05,11.76980686187744,12.34341319880622,11.762547249290453,12.34341319880622,8700,
2003-06-06,11.290592193603516,11.8351538189275,11.232505601770375,11.617329445776624,20800,
2003-06-09,11.60280704498291,11.60280704498291,11.326896089667995,11.39950398069153,11100,
2003-06-10,11.544720649719238,12.052979357682236,11.472112757472226,11.907762188294646,38000,
2003-06-11,12.343413352966309,12.633846331351489,11.617330214556526,11.762547396195956,19100,
2003-06-12,12.365196228027344,12.561237621013484,12.060241257401088,12.49589002838688,75100,
2003-06-13,12.343413352966309,13.069496491376093,12.082022979972807,12.299848752431952,110200,
2003-06-16,12.343413352966309,12.924279309736663,12.20545716889822,12.21271816646956,472100,
2003-06-17,13.076757431030272,13.200191619408992,12.51041208701727,12.51041208701727,272000,
2003-06-18,13.403491973876951,13.577753118545836,13.069494447197435,13.359927380156464,65000,
2003-06-19,13.178409576416016,13.948057367411517,13.05497537914274,13.214714566728023,173000,
2003-06-20,13.27280044555664,13.49062483602468,13.08401866086728,13.08401866086728,41000,
2003-06-23,13.22197151184082,13.795577778978815,13.069494737979932,13.505144839557962,51000,
2003-06-24,13.214712142944336,13.39623290652932,12.641105865266892,12.641105865266892,12700,
2003-06-25,13.243755340576172,13.795578652878543,13.221972349404671,13.795578652878543,190200,
2003-06-26,13.22197151184082,13.309102086113825,13.105798336072478,13.149364315655728,26300,
2003-06-27,13.10579776763916,13.454318664721404,12.996885593191838,13.287318520015845,114100,
2003-06-30,14.420008659362791,14.420008659362791,14.383703678839147,14.383703678839147,68400,
2003-07-01,15.864912986755373,15.864912986755373,15.864912986755373,15.864912986755373,24000,
2003-07-02,17.455039978027344,17.455039978027344,17.455039978027344,17.455039978027344,20100,
2003-07-03,18.573205947875977,19.20489886461176,16.19165284217075,19.20489886461176,1038900,
2003-07-04,18.798290252685547,20.17058819770244,17.868904808747434,19.16859278483972,310200,
2003-07-07,18.239208221435547,19.02337792006245,18.00686046434042,18.732943569916948,64300,
2003-07-08,17.985082626342773,18.82733909451788,17.723692210393978,18.224690045997864,68700,
2003-07-09,19.785764694213867,19.785764694213867,18.166599695649,18.57320584838373,548600,
2003-07-10,21.767972946166992,21.767972946166992,20.047156621302435,21.17258497267313,664000,
2003-07-11,22.01484107971192,23.815526975147822,21.78249469125485,22.2036228665567,730900,
2003-07-14,22.37062644958496,23.11849275932746,21.201633259273223,22.94423293067653,544000,
2003-07-15,23.10396194458008,23.45248146889195,22.37787890981694,22.653791238567283,415800,
2003-07-16,24.207609176635746,24.26569438077562,23.0894406066259,23.0894406066259,589600,
2003-07-17,24.27296257019043,25.420172631869107,23.982528170637806,24.68682978919091,548700,
2003-07-18,24.23665809631348,25.12247772068723,23.24192211376625,24.59969969788288,286500,
2003-07-21,24.20034980773925,25.44921079204808,23.88813386921528,25.412907192872822,279400,
2003-07-22,23.19109535217285,24.672304203956184,22.99505257645496,24.672304203956184,192800,
2003-07-23,23.94622039794922,24.25117674141432,23.089442115062965,23.089442115062965,191900,
2003-07-24,23.88087272644043,24.36734984394585,23.23465921031938,24.236654664304822,119800,
2003-07-25,24.37460708618164,24.541605850643247,23.830044813890204,24.10595714072488,140900,
2003-07-28,24.570650100708008,25.12247199052232,24.396388952995235,24.541606114458048,119200,
2003-07-29,24.243911743164062,25.049864343467625,24.040609382650345,24.46899847786634,61800,
2003-07-30,25.44195556640625,25.45647756253741,24.004311186872044,24.26569880787027,493900,
2003-07-31,25.36208152770996,25.77594865065869,24.832041225859594,25.26768995429393,284300,
2003-08-01,25.136999130249023,25.41291151654055,24.68682833035368,25.12247713415078,110300,
2003-08-04,25.38386917114257,25.70334756645525,25.12247876399139,25.267695964607352,89000,
2003-08-05,25.20234107971192,25.70334013856621,24.97725711510148,24.97725711510148,160900,
2003-08-06,25.565385818481445,25.667037011431702,25.340301825459377,25.412909029056056,90300,
2003-08-07,26.843292236328125,26.843292236328125,25.31125650107422,25.31125650107422,163100,
2003-08-08,28.18654060363769,28.18654060363769,27.72910755813634,27.867065094756352,287600,
2003-08-11,27.54759407043457,29.18854356175489,27.01029408356106,27.88159442879608,228800,
2003-08-12,27.75090217590332,28.89811224889268,26.86507974134317,27.59116297759569,200200,
2003-08-13,28.36080741882324,28.607675788277763,27.518551117705574,27.73637549786256,113800,
2003-08-14,28.10668182373047,29.783935121251584,27.73638058650517,28.331768627400923,309400,
2003-08-15,28.10668182373047,28.106681823730472,28.106681823730472,28.106681823730472,0,
2003-08-18,28.0921573638916,28.752892949882828,27.300726583327386,28.55685292781088,207500,
2003-08-19,27.8815975189209,28.172029152996227,27.445945913126284,27.60568511222976,127300,
2003-08-20,27.65650749206543,28.280939448696778,26.865076742114347,27.66376710491088,69200,
2003-08-21,28.317237854003903,28.4624550123408,27.387852472306875,27.59115483210637,97300,
2003-08-22,27.213598251342773,28.86180746272045,26.9376858572907,28.86180746272045,50800,
2003-08-25,26.857810974121094,27.598413185276524,26.42942189994236,26.865070585302824,186000,
2003-08-26,26.516557693481445,27.58390083941988,26.284211300728348,27.1264676669052,49600,
2003-08-27,26.821510314941406,27.1119446801608,26.28421034000913,27.1119446801608,34200,
2003-08-28,26.74164581298828,28.005029040654783,26.429429812749262,26.57464423815452,81400,
2003-08-29,26.944942474365234,27.300721618387914,26.58916056055553,26.610944935547654,93400,
2003-09-01,28.295459747314453,28.295459747314453,27.44594106639512,27.44594106639512,72900,
2003-09-02,27.983247756958008,28.75289419181185,27.591162156303604,28.75289419181185,76700,
2003-09-03,27.99776268005371,28.5350625720583,27.445938025263807,28.15749906346177,104200,
2003-09-04,27.59115982055664,28.17202578913719,27.15551103656808,27.881594189740625,46000,
2003-09-05,26.87233161926269,28.02680374335789,26.44394252240254,26.894115993534864,169900,
2003-09-08,27.700075149536133,28.172027567009675,26.92316634819556,27.15551275029064,35100,
2003-09-09,26.9304256439209,27.59116123642268,26.560124435507017,27.300726852334783,35800,
2003-09-10,26.43667984008789,28.244627586607503,25.59442373711885,28.244627586607503,152500,
2003-09-11,25.921167373657227,26.71985768035493,25.7178622210278,26.429426100549964,43000,
2003-09-12,25.151517868041992,26.79246720732518,24.7594323335456,26.719857236240376,45200,
2003-09-15,24.243911743164062,25.26768869684474,24.14952017444544,24.832039990090507,75700,
2003-09-16,24.80299568176269,25.1224712112414,23.74291514460496,24.396388196236888,29700,
2003-09-17,25.43470001220703,25.775960088442613,25.25317916651377,25.55813562756836,102400,
2003-09-18,24.708606719970703,25.70334254967544,24.45447874583428,25.70334254967544,26200,
2003-09-19,25.36208152770996,25.55812428644153,24.832041225859594,25.129735169906706,33700,
2003-09-22,25.44920539855957,25.986507969758136,25.34029462411541,25.412901807078185,14000,
2003-09-23,25.7977352142334,25.848560816659383,25.41291200449733,25.41291200449733,11300,
2003-09-24,27.08290100097656,27.08290100097656,25.993776273566343,25.993776273566343,52300,
2003-09-25,28.433422088623047,28.440681702960102,27.15551669162574,27.15551669162574,79600,
2003-09-26,29.5878849029541,29.85653486150189,28.687540683519856,29.03606299218201,185400,
2003-09-29,30.103412628173828,31.003757129158007,29.769414978529674,30.49549827068893,134000,
2003-09-30,30.65523910522461,30.931148776613828,29.842023780679703,29.914633775614835,52200,
2003-10-01,30.401100158691406,31.20705288361037,29.769408605290337,30.07436219321245,56000,
2003-10-02,30.401100158691406,30.401100158691406,30.401100158691406,30.401100158691406,0,
2003-10-03,30.829484939575195,31.50474238235508,29.63870920772718,29.63870920772718,35500,
2003-10-06,32.37604141235352,32.37604141235352,30.49548631230333,30.49548631230333,194000,
2003-10-07,31.74435043334961,33.67573115044165,31.22156977405685,32.96417012517478,106500,
2003-10-08,32.12192153930664,32.927871553459646,31.07635997320535,32.52852635297931,49800,
2003-10-09,33.733821868896484,33.733821868896484,31.07635769916404,31.08362008161251,85600,
2003-10-10,35.42559051513672,35.42559051513672,33.98068411499431,33.98068411499431,83300,
2003-10-13,36.23880386352539,36.81241012113561,35.432851258237825,36.52197580164547,70300,
2003-10-14,35.51998519897461,37.45136897337797,34.452644887073184,36.739805072393935,148100,
2003-10-15,36.33319854736328,36.5945889033538,35.14242272099511,35.43285429559453,60000,
2003-10-16,34.97543716430664,36.013736681014095,34.561569834686296,35.86852221221208,52400,
2003-10-17,34.23481750488281,34.99720416655247,33.54503804154852,34.85198700009466,86300,
2003-10-20,33.00774383544922,33.98069549992014,32.52852900189117,33.98069549992014,47400,
2003-10-21,32.17274856567383,34.56156026114366,31.94766176971816,34.125911435835306,65900,
2003-10-22,33.71929931640625,33.78464690842551,33.399823738638354,33.76286530101486,155700,
2003-10-23,35.41107177734375,35.41107177734375,34.851987479157806,35.28763621473244,108200,
2003-10-24,35.41107177734375,35.41107177734375,35.41107177734375,35.41107177734375,0,
2003-10-27,37.9088020324707,39.78209795991597,37.75632522994493,38.92531958888422,231800,
2003-10-28,37.55302047729492,38.75831836574934,37.32067409661364,38.19197163927478,42100,
2003-10-29,38.28636932373047,38.48241213300901,37.756328885216384,37.756328885216384,57000,
2003-10-30,39.21574401855469,39.49891873255832,38.191967036501545,38.191967036501545,84000,
2003-10-31,37.61837387084961,40.07979562498006,37.25533224882948,39.2012355644404,129000,
2003-11-03,36.68898391723633,38.77284473567187,36.60911432052998,38.77284473567187,89200,
2003-11-04,37.18272018432617,37.908803387784,36.59459456218941,37.465892190508704,92800,
2003-11-05,36.58732223510742,37.465882007761046,36.3041503058874,37.39327481506402,88600,
2003-11-06,36.12263488769531,37.03023877934595,36.01372131278233,36.88502160272439,47000,
2003-11-07,37.80714416503906,37.93057972374056,36.59458680189887,36.59458680189887,172600,
