Date,Close,High,Low,Open,Volume,Adj Close
2019-04-03,164.7993927001953,166.98556030981672,164.47380263161608,166.98556030981672,195,
2019-04-04,164.56680297851562,167.45068150463914,161.86899212115117,164.52030025629605,2381,
2019-04-05,165.2645263671875,171.17182041267876,163.31094345554726,163.31094345554726,1247,
2019-04-08,162.89230346679688,166.05525502742665,159.40374768890976,162.84578655076442,1540,
2019-04-09,164.65985107421875,164.65985107421875,159.96192593056458,163.72956942973164,3168,
2019-04-10,163.7295684814453,167.4506950378418,163.7295684814453,166.98555421829224,1238,
2019-04-11,161.35733032226562,168.28792495834452,160.93870646813437,161.91550492442047,1663,
2019-04-12,162.28762817382812,166.5204124465188,160.14797757714118,161.86900427762163,1173,
2019-04-15,164.7528839111328,166.47389642594743,161.17129392372811,162.2411121303704,1779,
2019-04-16,160.7061309814453,165.59010891286405,159.6828156416365,161.31080828544276,2534,
2019-04-18,157.729248046875,162.47367568772327,154.93840324815108,160.52009284559892,2669,
2019-04-22,155.31051635742188,162.56671596030978,154.42675164183933,156.38034875626076,732,
2019-04-23,156.05474853515625,159.4502709176941,154.98493030366393,155.49657386091667,533,
2019-04-24,156.56637573242188,160.89217893116898,155.45004079677446,158.1943683204403,295,
2019-04-25,155.7291259765625,160.38053373207475,154.00811362400495,158.14786368741687,1070,
2019-04-26,155.1244659423828,160.84569244157953,154.8918955286761,160.84569244157953,281,
2019-04-30,153.1708526611328,158.98511239158836,152.65920916082877,155.40353691460976,410,
2019-05-02,147.58917236328125,155.31051259743796,146.9379780725629,151.17076225468838,1752,
2019-05-03,146.844970703125,150.42654669894995,145.12394389560495,148.42644673991603,3674,
2019-05-06,145.1704559326172,146.98450233125544,145.12393901060665,146.7984488381849,418,
2019-05-07,147.58917236328125,148.84505822000085,145.58907257143835,147.82174276675,1737,
2019-05-08,142.89125061035156,162.7527530263512,141.4027944643182,150.93818027523437,9566,
2019-05-09,148.33340454101562,151.63590719938296,141.40280916752275,144.10062024338828,1349,
2019-05-10,147.91477966308594,148.8450612961871,145.3099882514084,147.96129658373525,569,
2019-05-13,142.05398559570312,146.10071589511156,141.5423279195181,146.10071589511156,186,
2019-05-14,144.2866668701172,148.4729336358463,140.00736627605085,140.1004001043881,708,
2019-05-15,142.33306884765625,143.449403803546,142.33306884765625,143.449403803546,32,
2019-05-16,142.33306884765625,147.31008052783318,139.96084819453483,145.1239133348652,608,
2019-05-17,140.56553649902344,145.123910046867,138.89102700564274,142.3330656228888,4177,
2019-05-20,146.75192260742188,153.44994729789485,141.4028033998613,153.44994729789485,1214,
2019-05-21,151.58938598632812,153.4964661318084,144.28668384188828,152.56618451888835,2708,
2019-05-22,148.84503173828125,150.79862845783356,146.42629429454684,150.79862845783356,1334,
2019-05-23,146.19375610351562,149.7753461458618,139.9143549452264,147.96129976135032,4601,
2019-05-24,149.263671875,151.589375750257,144.7518148739834,148.7520141834495,2031,
2019-05-27,167.8227996826172,174.84642879917556,156.2873131961294,157.0315413360576,12438,
2019-05-28,171.21832275390625,174.61384474605913,162.84578877273694,162.84578877273694,2763,
2019-05-29,175.26502990722656,184.5678449595203,169.35775086600157,172.10207846743438,11440,
2019-05-30,173.9161376953125,181.35839029908064,172.10209146213808,173.0323730376091,4221,
2019-05-31,169.45077514648438,173.96264624856605,168.75306399842862,172.10208318708408,1451,
2019-06-03,169.1251983642578,174.89294146726937,163.17138758455982,174.89294146726937,1338,
2019-06-04,171.86953735351562,174.84643583810046,167.31116287977372,167.4506994513278,4070,
2019-06-06,163.54351806640625,172.8928515540666,163.17139688678984,171.17182481139815,2850,
2019-06-07,161.72946166992188,169.21821718616314,160.93871663275533,169.21821718616314,576,
2019-06-10,164.56680297851562,175.8232155798711,162.79927368506583,162.79927368506583,718,
2019-06-11,161.6364288330078,167.45068886297213,161.496892270277,161.54339499454008,688,
2019-06-12,159.21768188476562,166.4738808265319,158.24089761152226,161.3573322925258,4321,
2019-06-13,159.07815551757812,164.10167054014488,158.14787390636425,164.05516781556088,947,
2019-06-14,159.4967803955078,162.24110832666108,158.24090872954156,158.24090872954156,290,
2019-06-17,151.26377868652344,159.4967615048773,148.8915580051448,158.1478561589857,1223,
2019-06-18,152.00799560546875,154.33369941947512,148.8450440964079,148.8450440964079,1740,
2019-06-19,154.2871856689453,162.79925534168,147.35657744271035,147.35657744271035,3557,
2019-06-20,153.49647521972656,161.82249330931737,150.24048938173237,153.49647521972656,1503,
2019-06-21,151.3568115234375,158.1478699545997,148.84505407491736,148.84505407491736,1106,
2019-06-24,154.84536743164062,157.21758831923864,146.9844908546728,146.9844908546728,543,
2019-06-25,156.10125732421875,157.21759241956468,150.2869972495307,150.2869972495307,293,
2019-06-26,160.65963745117188,164.6598513686127,153.49647161480843,155.35703490710915,1802,
2019-06-27,158.05484008789062,164.05516783698044,155.4500629321283,158.1478739270125,1626,
2019-06-28,157.54319763183594,162.56671268931126,156.426848334645,158.14787500533856,319,
2019-07-01,154.0081024169922,160.70612625852746,152.56616327871782,153.49644476212464,946,
2019-07-02,155.6826171875,156.659401422113,151.63588691993127,151.63588691993127,35,
2019-07-03,151.44984436035156,157.49667464222395,150.70561625589625,150.9847035694383,2524,
2019-07-04,151.54287719726562,158.14788268135806,149.7753477158744,149.7753477158744,765,
2019-07-05,151.12425231933594,154.3802381183766,149.07763551321898,149.07763551321898,1939,
2019-07-08,147.217041015625,158.14784816844391,144.19362627122828,151.1707372198361,1504,
2019-07-09,148.19386291503906,153.4034314001021,141.86794514498962,141.86794514498962,1657,
2019-07-10,151.26377868652344,152.9382740428196,142.61215783412624,142.61215783412624,1144,
2019-07-11,151.40333557128906,153.31041575542088,145.6355922932818,145.6355922932818,861,
2019-07-12,147.35658264160156,151.63588318240554,144.8913423660102,148.89155562024538,2761,
2019-07-15,143.821533203125,148.84504789147428,140.9376547222397,142.3330770462223,4306,
2019-07-16,144.00758361816406,150.14743319641823,141.40279249634278,141.40279249634278,2451,
2019-07-17,144.00758361816406,148.3333870527288,143.82153015124177,143.82153015124177,485,
2019-07-18,143.58897399902344,146.98449624051528,142.33308813163822,142.33308813163822,1846,
2019-07-19,143.4959259033203,145.1239185796951,139.91433633730796,141.40279246226703,2363,
2019-07-22,141.40281677246094,142.00749419251224,140.10042808544026,141.8679576171072,884,
2019-07-23,141.21673583984375,145.49602226228183,139.91433321086487,140.56554162283896,910,
2019-07-24,145.4960174560547,152.47312853984826,141.40278463155,141.40278463155,1792,
2019-07-25,141.17022705078125,146.89145297979354,140.00737509813888,140.84462282605332,4636,
2019-07-26,149.96139526367188,152.9848105479998,139.5887608123506,139.5887608123506,3469,
2019-07-29,145.07740783691406,151.63589573692224,144.19364318541685,144.19364318541685,1048,
2019-07-30,140.14691162109375,148.28687528765175,139.91434123062066,144.19364209331349,1388,
2019-07-31,140.00738525390625,145.58907503147063,134.89083629113892,134.89083629113892,1200,
2019-08-01,135.076904296875,139.54225943788177,133.96056906036648,134.42570992515942,4697,
2019-08-02,138.33287048339844,138.33287048339844,131.40227543233323,131.40227543233323,2757,
2019-08-05,137.35606384277344,142.3330757648255,130.6115226709108,130.75107341903467,1242,
2019-08-06,136.146728515625,137.12351291625512,130.23943421434285,130.23943421434285,1980,
2019-08-07,135.7745819091797,144.1471153982757,135.03035387115509,144.1471153982757,2761,
2019-08-08,137.68165588378906,145.49601445866534,133.96053004909206,133.96053004909206,396,
2019-08-09,139.2631378173828,141.21673464686276,136.28623985410275,141.17021773283338,2433,
2019-08-13,141.5888671875,145.12394036881156,137.6816870165648,139.35619685981467,2456,
2019-08-14,138.10031127929688,146.0542224087014,137.63517044360037,144.7053168241759,1930,
2019-08-16,148.19386291503906,148.8450572013006,140.56555657246656,144.19364916375994,4247,
2019-08-19,143.4959259033203,148.89156161258495,142.33307399162405,148.89156161258495,202,
2019-08-20,141.72840881347656,145.07741408899656,141.0306976067052,142.3796031008023,380,
2019-08-21,139.63526916503906,147.91476944997405,138.14681297686255,141.40279846789971,1652,
2019-08-22,135.30943298339844,141.40277927125197,134.93732608435616,138.14679422224287,1000,
2019-08-23,134.23963928222656,138.61196001414848,133.9605519599824,136.05368558435714,3594,
2019-08-26,140.33297729492188,143.07730502450565,136.23972996379004,136.23972996379004,1116,
2019-08-27,148.8915557861328,149.77532036544443,142.33306842181986,142.33306842181986,1569,
2019-08-28,144.42620849609375,148.84504579307568,144.19363811204207,148.84504579307568,1232,
2019-08-29,140.00738525390625,148.84506073504983,138.70499665046302,148.24038335380214,2642,
2019-08-30,138.19332885742188,144.19364209260397,136.75138959750183,137.6816711593896,1974,
2019-09-03,144.00758361816406,149.7753262625736,136.05367370125086,138.23984097375453,1664,
2019-09-04,141.9609832763672,147.31010268128645,141.77491559326256,141.77491559326256,190,
2019-09-05,140.1004180908203,146.33330212543817,139.5422434390756,141.96098133667465,1122,
2019-09-06,144.10060119628906,153.44993327405945,141.68187777090068,144.14711811109774,3129,
2019-09-09,147.91477966308594,152.19408085333978,142.24005602318033,144.19365313068127,1246,
2019-09-11,150.28700256347656,150.42653913221454,146.2402717304184,149.6823109773454,272,
2019-09-12,153.46237182617188,159.71841029989977,141.2346773571814,151.66139850435587,4722,
2019-09-13,153.5571746826172,154.50505847695433,149.86043367012587,151.6614070939429,1428,
2019-09-16,157.96484375,161.04546637820357,155.50035432557328,155.8321050073975,4756,
2019-09-17,153.9363555908203,158.2492306772637,153.55720777679622,156.59043367967487,1693,
2019-09-18,155.02642822265625,158.67577287695752,154.03114714836985,158.67577287695752,1521,
2019-09-19,153.46237182617188,154.50504972631254,152.23013453417042,154.12590201547488,839,
2019-09-20,155.97430419921875,161.09287165630505,152.27754817926888,152.98846112961758,3094,
2019-09-23,165.5005645751953,165.59534430415354,161.09289496708936,161.09289496708936,6977,
2019-09-24,169.57643127441406,174.41064515936438,160.28718022264465,160.28718022264465,15869,
2019-09-25,166.49581909179688,168.7233522809306,161.1402802683045,168.7233522809306,6916,
2019-09-26,165.1687774658203,166.82757437006816,161.56681558102707,166.73278019011525,1491,
2019-09-27,160.85589599609375,165.69010970333832,159.24449624819908,165.69010970333832,1499,
2019-09-30,153.60459899902344,163.27301252275282,151.6614339833989,160.19238964496503,3583,
2019-10-01,150.3343963623047,155.4529637743277,146.0689186977652,153.9363437081782,3784,
2019-10-03,148.77035522460938,151.329638518051,147.91726561464836,148.81775230595355,2304,
2019-10-04,156.30606079101562,158.7705648972331,148.4386354147184,148.4386354147184,1017,
2019-10-07,151.3770751953125,169.67123968538803,150.23961726331845,156.16389239199822,2784,
2019-10-09,154.07852172851562,160.52413476015997,151.66141503370403,151.85098890978426,2499,
2019-10-10,151.09268188476562,156.40083729975711,150.2395921940091,156.353440213924,357,
2019-10-11,149.86045837402344,156.30605766720018,147.96469047283938,147.96469047283938,379,
2019-10-14,152.51451110839844,156.30604664335985,150.95050848565094,154.50507304967726,656,
2019-10-15,153.5571746826172,154.55245555938296,150.80831746446302,153.50977760018856,265,
2019-10-16,160.71371459960938,164.9317949690365,152.04056842741187,152.04056842741187,2835,
2019-10-17,155.54774475097656,164.9317890311162,153.8415509372531,161.14025365109055,4032,
2019-10-18,155.54774475097656,157.34871827106488,149.76564751101355,154.50506673604565,1236,
2019-10-22,153.60459899902344,160.57153744449897,148.53341401477897,160.57153744449897,4235,
2019-10-23,154.931640625,158.5809998979942,152.6567247558363,152.6567247558363,401,
2019-10-24,156.82740783691406,158.2966309570724,154.0311528773908,154.26812388181756,256,
2019-10-25,155.16859436035156,161.14026593170942,154.50507851099198,155.2633885375004,1822,
2019-10-27,159.1497039794922,162.4672976910896,157.3487303214779,162.4672976910896,381,
2019-10-29,161.47203063964844,162.4672971791429,156.49564008793328,156.49564008793328,295,
2019-10-30,164.93182373046875,167.5385048526457,161.56683248003688,162.98865854667886,900,
2019-10-31,162.419921875,166.73278231003107,161.51942054468142,164.97920566709573,1767,
2019-11-01,161.1402587890625,165.8796781652114,161.1402587890625,162.1829368372393,1276,
2019-11-04,166.96974182128906,171.56698448376434,161.1402616698339,162.3251165350533,2510,
2019-11-05,164.83702087402344,168.62855685238912,162.277736981339,166.73278886320628,2279,
2019-11-06,166.49581909179688,169.10250009613708,163.41519608666752,165.35836118261537,933,
2019-11-07,172.32530212402344,179.10266646788327,166.8275724131506,172.98881798522717,7900,
2019-11-08,174.5528106689453,182.8467946166821,172.13571834645302,175.31112066545043,9182,
2019-11-11,167.63327026367188,178.1073755855839,165.83228221031,175.3585181140845,3263,
2019-11-13,169.43423461914062,170.4295155333915,161.51939885290665,165.9744644249288,2106,
2019-11-14,163.98390197753906,168.72332110983788,161.56679532735478,165.87966963045858,1861,
2019-11-15,167.06454467773438,170.61910945811172,165.02659998907583,165.87968975094194,986,
2019-11-18,172.562255859375,180.0979294900631,167.7754395775851,167.7754395775851,3841,
2019-11-19,172.75184631347656,181.946317545542,169.6712235397109,172.5148753308792,7696,
2019-11-20,166.21144104003906,175.26372035417302,165.87967590280948,175.26372035417302,2282,
2019-11-21,166.82757568359375,169.81340434932446,165.83229464049643,166.25883952652063,474,
2019-11-22,172.32530212402344,184.8373671622975,164.9792016342398,166.87496950257108,7516,
2019-11-25,167.82284545898438,176.4485801717156,167.775448371817,176.4485801717156,1718,
2019-11-26,165.92709350585938,171.47220610785322,165.87969641417155,168.58117154119844,1874,
2019-11-27,165.1687774658203,167.77545831535264,163.9839225342147,167.77545831535264,839,
2019-11-28,167.20672607421875,168.62855202540618,162.08815843536854,166.495813098625,290,
2019-11-29,163.65216064453125,169.67122960302402,161.51942172494017,168.62855145691046,2781,
2019-12-02,164.7896270751953,175.3585271130723,161.14026815795833,165.78489363120454,5396,
2019-12-03,161.1876678466797,168.10722354247315,161.14027075668608,168.05982645247954,1579,
2019-12-04,162.7042694091797,166.8275702548809,160.19238280156176,160.19238280156176,2191,
2019-12-05,163.22560119628906,165.87967895223687,161.1876566402999,162.0881434333286,844,
2019-12-06,159.67103576660156,162.13553962572234,158.77054897853978,162.13553962572234,1001,
2019-12-09,156.87477111816406,161.99333792511555,156.40082921146268,161.99333792511555,531,
2019-12-10,158.67575073242188,160.66631260319508,154.55246466233413,156.77998303208918,1119,
2019-12-11,154.07852172851562,162.4672850694316,153.083240799645,162.4672850694316,1304,
2019-12-12,154.931640625,157.63311587524893,152.75150447997342,154.5050957074771,354,
2019-12-13,157.87005615234375,159.24448482508646,154.50506563386364,154.50506563386364,504,
2019-12-16,154.55247497558594,158.29661354087656,153.55719397378445,157.72787740740125,1608,
2019-12-17,154.3155059814453,156.87478968787062,152.6093120226415,156.35345063607488,1903,
2019-12-18,151.51925659179688,154.97902725581406,148.34383954455595,154.97902725581406,3114,
2019-12-19,150.99790954589844,154.8368422687763,148.81777366321563,150.7609385687277,2296,
2019-12-20,151.75621032714844,154.5050677095634,149.76564845466882,150.66613522038685,796,
2019-12-23,145.7371368408203,153.55717832983996,145.16840076528612,153.55717832983996,11482,
2019-12-24,148.58079528808594,149.29170818420118,146.35326242816754,147.8698823919707,1407,
2019-12-26,145.1684112548828,151.66142165490766,144.64708668879229,150.71353776956448,1553,
2019-12-27,146.87460327148438,151.66141972424282,145.9741164845837,146.9220003578602,3183,
2019-12-30,154.36289978027344,155.92690243876388,145.40538530336835,151.6614248644512,4351,
2019-12-31,153.46237182617188,156.87475907794308,152.60928224500807,155.92687533729088,2417,
2020-01-01,151.61404418945312,155.92691931863854,145.54759232357532,155.92691931863854,2410,
2020-01-02,159.9080047607422,162.13553762373354,153.93633353242404,156.40083736111404,7353,
2020-01-03,160.95068359375,163.03602520953203,158.77054780579425,161.14025747453746,1848,
2020-01-06,154.0311279296875,160.9506830309331,152.32493408144666,160.9506830309331,1112,
2020-01-07,157.8226776123047,159.149709356353,152.6093158893757,152.6093158893757,1359,
2020-01-08,155.54774475097656,158.7705440385745,153.55718289103922,158.7705440385745,747,
2020-01-09,165.45314025878906,167.2067168234326,154.03113619013178,161.14026555275325,9367,
2020-01-10,180.9036560058593,198.5342886381764,165.7848955693257,170.52431527643694,188806,
2020-01-13,179.33963012695312,186.6383332292274,175.83246260648994,184.36341766556487,34744,
2020-01-14,177.44387817382812,183.32075595746488,175.35853631041658,180.09795621069813,6449,
2020-01-15,175.92724609375,181.8041229958205,168.438955096456,181.8041229958205,9723,
2020-01-16,175.07415771484375,177.72823559240246,174.36324477247413,174.36324477247413,3403,
2020-01-17,172.32530212402344,179.48182871968612,170.6191081498131,173.8893048299723,5746,
2020-01-20,171.99354553222656,175.9746553613921,166.3062416438296,175.35853655890713,5962,
2020-01-21,171.94615173339844,174.78980373205593,170.61911991944976,174.78980373205593,1753,
2020-01-22,172.2779083251953,176.30641512234567,170.7612882161377,174.41064721780432,3614,
2020-01-23,171.33001708984375,176.63817278233924,170.61910415586098,171.9935329355155,1958,
2020-01-24,174.74240112304688,177.20689056195877,170.9982481820678,177.20689056195877,2253,
2020-01-27,180.80886840820312,186.63834907473364,175.358535546619,178.1547903828933,29799,
2020-01-28,178.1073760986328,186.44875717431293,175.35851861921515,184.88475455043053,6017,
2020-01-29,179.1500701904297,186.353994142242,175.45332849573433,175.45332849573433,4986,
2020-01-30,178.48655700683594,180.09795688626383,172.51488501736853,176.4012151356021,1369,
2020-01-31,174.50543212890625,182.3254743197467,172.51487014944993,179.15005746289032,4136,
2020-02-03,170.19256591796875,178.2021823934738,166.3536330322056,178.2021823934738,3030,
2020-02-04,174.93197631835938,176.63817022795666,168.72333389198167,168.77073097960724,4761,
2020-02-05,172.562255859375,179.90835561489075,170.61909109584926,174.78977420387952,2550,
2020-02-06,175.12155151367188,178.20217420606392,172.5622678619352,172.60966494991487,2303,
2020-02-07,170.09776306152344,175.40591869004442,168.72333429843368,173.08360602640167,6747,
2020-02-10,162.98863220214844,178.20217154890244,162.13554248547678,175.12154890244537,7234,
2020-02-11,172.9888153076172,174.41064118685787,163.0834312416192,165.737509108914,19440,
2020-02-12,167.1119384765625,177.680838429992,165.87968648425303,177.680838429992,21917,
2020-02-13,166.96974182128906,170.52430641694716,165.7848869560697,170.52430641694716,2983,
2020-02-14,176.306396484375,195.26407352570564,171.85134527237426,189.5767704133065,108604,
2020-02-17,181.140625,183.8420855252205,176.4959850599512,177.25429509746542,26901,
2020-02-18,182.75201416015625,183.84207483198097,174.50542733281245,182.4676461046837,24970,
2020-02-19,191.5199584960937,196.9702913083652,180.8562638633888,181.9937217314984,79759,
2020-02-20,191.2829742431641,196.21196763896708,189.6715745030924,193.3683159340545,14795,
2020-02-24,186.022216796875,199.0556205214968,181.66194503812275,189.5767814490446,12498,
2020-02-25,180.7140655517578,190.6668468213115,178.20217892153292,186.40136913435992,5724,
2020-02-26,176.4959716796875,184.55298448240177,175.35851394142804,179.1500493779995,8687,
2020-02-27,180.85626220703125,183.8894879820644,170.61911256067827,176.3538134033467,10201,
2020-02-28,167.91763305664062,176.49598554867933,166.82757231839372,174.4106437874116,8897,
2020-03-02,160.33453369140625,172.9887877890713,156.7799695587541,170.95084347177414,5502,
2020-03-03,159.71844482421875,165.87969047025686,156.7799988076069,165.87969047025686,4070,
2020-03-04,155.54774475097656,163.4151690936821,152.0405629536051,161.1876507360528,3403,
2020-03-05,153.60459899902344,158.20182753850835,152.7041121274593,156.40085379538007,2591,
2020-03-06,149.339111328125,150.71354009032467,145.3106047533836,146.96940157827714,4287,
2020-03-09,141.80343627929688,147.30115129176716,136.25830971587035,147.30115129176716,6742,
2020-03-11,134.74168395996094,144.5048905415752,133.65162331409965,144.078345700306,3698,
2020-03-12,129.24395751953125,134.59949502195315,123.65143461161078,131.75584371867248,3347,
2020-03-13,132.32460021972656,155.07381416258656,106.6369403571562,128.86481525444685,4478,
2020-03-16,124.45716094970705,128.72263856780663,117.1110606074244,117.1110606074244,3531,
2020-03-17,123.22491455078124,132.70375413161057,116.0209979157071,124.50456367961776,3638,
2020-03-18,115.54704284667967,128.438261769843,114.12521707062976,123.65144543109632,4799,
2020-03-19,114.50437927246094,118.48548880354802,104.64638515764968,115.5470501275761,3796,
2020-03-20,113.5564956665039,121.13956697026296,107.20566911053749,107.20566911053749,5553,
2020-03-23,100.9022445678711,136.02134815024627,95.73627988275172,100.47569967892755,3242,
2020-03-24,110.99720001220705,116.5897163057494,100.14393256588792,102.41885530601463,1840,
2020-03-25,109.57537841796876,117.39542066607152,103.22455912131257,117.39542066607152,1787,
2020-03-26,116.21056365966795,118.34330241569208,109.0066475301204,109.0066475301204,2986,
2020-03-27,117.7271728515625,127.67995340965334,112.37163481287092,115.31007334080842,3414,
2020-03-30,113.7460708618164,123.17751301139651,109.00665124257408,123.17751301139651,2035,
2020-03-31,109.10143280029295,118.20111657346632,103.31934259673967,115.49964897027456,8957,
2020-04-01,111.04460144042967,112.70339828199717,106.8265137042328,109.90713641000094,1046,
2020-04-03,106.44735717773438,110.9024082933894,104.64637645140031,109.0540377145448,2040,
2020-04-07,114.26740264892578,116.6845021620216,109.00664431326906,109.00664431326906,2631,
2020-04-08,120.7130126953125,126.87426525038164,109.00664802741956,114.93092237673584,16188,
2020-04-09,128.67523193359375,130.80797058442678,113.84084831588794,126.16334553025868,6629,
2020-04-13,131.32931518554688,132.08762518640955,124.1727889596634,128.67523741430767,2639,
2020-04-15,131.8506622314453,137.39577461879549,126.96905124779455,129.90749725595563,2850,
2020-04-16,131.70846557617188,132.70374656814508,127.96432704785418,128.39087191196825,1258,
2020-04-17,146.11631774902344,150.23961907369494,131.8506746381125,134.5995325455185,17086,
2020-04-20,143.5570068359375,150.71353282836094,138.77019047918012,147.72770447284563,2863,
2020-04-21,135.3104248046875,138.5806213205651,132.70374411668126,138.5806213205651,3405,
2020-04-22,136.82705688476562,140.19203340815028,131.18713569118637,138.2488828400757,2003,
2020-04-23,136.16351318359375,142.18258158964616,123.27230113093526,136.82704346852688,4273,
2020-04-24,121.85047912597656,136.49528259502202,116.73190458230718,132.6563498793249,10744,
2020-04-27,129.57571411132812,132.41936554521342,124.64672118530544,124.64672118530544,3366,
2020-04-28,136.68484497070312,138.39103875214002,130.8079681355844,134.64690052792756,3334,
2020-04-29,133.6990203857422,138.3910425663411,130.6183978628613,136.68484873787975,1061,
2020-04-30,135.3104248046875,136.54267674991158,133.08289188587622,133.13028897291568,1720,
2020-05-04,128.01171875,130.19185453032222,123.22490234318728,130.19185453032222,4313,
2020-05-05,124.64672088623048,128.53305028863923,123.27229225586215,124.22017606488292,5570,
2020-05-06,127.72736358642578,137.44317417463256,125.1680797876104,126.0211695660284,13554,
2020-05-07,125.7841796875,128.77002239071217,124.17278009048796,128.48565435275492,1214,
2020-05-08,134.5995330810547,144.9788603801559,126.63731296591028,130.19187810009305,41256,
2020-05-11,132.7511444091797,141.23470250591694,128.91221168325305,138.39105077760988,6405,
2020-05-12,130.19186401367188,131.8032638074396,124.17279525227826,131.8032638074396,4218,
2020-05-13,130.47621154785156,136.87442779921088,128.34347279739845,136.82704517560464,2941,
2020-05-14,128.390869140625,131.5662859361021,126.44770428653725,128.95960525620782,1486,
2020-05-15,131.80325317382812,133.36725575204204,128.2012916254654,131.09234028126548,1608,
2020-05-18,125.45244598388672,131.66107425663375,123.4618839127292,130.80798449102977,3507,
2020-05-19,124.88369750976562,127.01643617691532,123.69884269468244,123.74623977999774,3415,
2020-05-20,127.15862274169922,127.96432986329992,123.84102900450256,126.44770979801424,752,
2020-05-21,123.98321533203124,127.77475088063429,123.177508242529,124.55193698618552,4091,
2020-05-22,122.32440948486328,125.9737535024254,120.33384768360452,125.92637088241958,4001,
2020-05-26,123.93580627441406,126.82685474369916,122.7509515299168,126.02114773201748,1306,
2020-05-27,130.76058959960938,131.75587065192252,121.99266295550662,123.22491499820092,10262,
2020-05-28,135.87916564941406,144.4575035502718,128.3434769183372,132.60895455620224,36087,
2020-05-29,134.74168395996094,142.94088796906817,129.48094014504102,133.65162331409965,4236,
2020-06-01,137.20619201660156,139.3389307526109,136.68485298842057,138.1540758992724,2772,
2020-06-02,135.5474090576172,138.29626681252182,132.13502094626648,137.4905741081485,2123,
2020-06-03,134.97866821289062,141.70865001929852,129.86010068658126,134.64691750971127,9017,
2020-06-04,133.17770385742188,137.25360800698067,131.85067202433865,137.20621091360724,5198,
2020-06-05,136.25831604003906,138.10668682578302,133.7464293906384,136.44788993486085,5023,
2020-06-08,136.9218292236328,140.00245196076068,136.44788726407467,138.3436551023072,4334,
2020-06-09,139.71807861328125,141.2820956988656,134.1255694872239,136.11613142758208,16777,
2020-06-10,151.1875,156.21128815917012,139.9076860362086,140.23943676245997,82026,
2020-06-11,156.06907653808594,164.93179668564076,147.775092509354,149.7656544616738,29217,
2020-06-12,150.85572814941406,157.34873913404476,136.4478946876837,151.66143530992264,10120,
2020-06-15,147.77508544921875,152.5145046677769,142.182576556744,151.61401790896278,7268,
2020-06-16,142.4669647216797,154.50508834412295,135.5474087926968,149.7656684562664,16438,
2020-06-17,145.21580505371094,145.73714407155694,142.18257958200678,143.08306635998085,2966,
2020-06-18,147.2063751220703,149.29171684561436,142.37216136259755,142.37216136259755,5081,
2020-06-19,146.9219970703125,150.71353247857863,136.44787761226536,146.82720289968194,8229,
2020-06-22,144.7892608642578,149.6708569999528,142.51434536605353,147.06417636246206,10425,
2020-06-23,147.06417846679688,150.7135371969264,144.59968905240464,145.02623390647634,4530,
2020-06-24,148.2490234375,153.17803086486404,146.96938896057833,148.3912146884197,13192,
2020-06-25,148.2964324951172,150.71353932032503,146.82720956500572,147.8698876350359,3268,
2020-06-26,149.4338836669922,151.4244455440753,148.7229707771139,150.618738483456,2637,
2020-06-29,146.30589294433594,150.28700262737638,145.97412777759874,148.8651767074647,2129,
2020-06-30,143.13046264648438,149.38650189857583,142.70391780283265,147.06417487419228,5190,
2020-07-01,146.4480743408203,147.77510612223804,142.7987152465791,142.84611233810722,5568,
2020-07-02,144.7418670654297,146.63763484484215,143.17786443283853,145.54757415710412,9621,
2020-07-03,144.7892608642578,147.72770664103498,143.13046409494552,145.50017376539165,6290,
2020-07-06,146.21109008789062,147.86988689601904,142.18258355386448,144.07835133458266,9771,
2020-07-07,149.10214233398438,150.61874791589906,145.02623861738496,145.97412252991688,9036,
2020-07-08,155.6425323486328,163.9365164129554,149.90783190287485,151.47184900456904,50135,
2020-07-09,153.1780548095703,158.7705644278738,151.51925786778654,158.7705644278738,5569,
2020-07-10,152.0405731201172,155.83210875367183,150.7135414337973,153.17804538103206,5022,
2020-07-13,170.4295196533203,182.42024460772785,150.80832678994443,153.08324225160317,185042,
2020-07-14,161.89859008789062,172.2779169948691,157.91748018072158,169.67123599494673,28687,
2020-07-15,175.2163543701172,179.15006698678343,161.14027189287398,164.83701352146247,39404,
2020-07-16,172.70445251464844,187.11228563835704,170.61911072077345,176.8751505659596,100552,
2020-07-17,173.6049346923828,181.0458292725152,166.0692603980976,172.98881592792685,32539,
2020-07-20,173.27317810058594,178.20217143917006,168.10721378934335,173.46275198600063,11591,
2020-07-21,169.0550994873047,176.25900845500126,167.11193459801925,176.25900845500126,11983,
2020-07-22,166.68539428710938,173.9367005405698,163.5573744364469,173.9367005405698,9835,
2020-07-23,166.68539428710938,171.5669907239408,166.4010262164017,168.77073603303074,10609,
2020-07-24,164.50526428222656,167.77546105412867,161.75639211789212,167.77546105412867,10061,
2020-07-27,168.9603271484375,174.41066028225808,164.0787302140058,169.43426916007408,13347,
2020-07-28,172.75184631347656,179.15006284360533,164.31568511843489,169.6712235397109,50212,
2020-07-29,171.09303283691406,178.0125877501771,169.71860416390007,174.8845681906407,16485,
2020-07-30,164.83702087402344,176.16424618024047,163.50998906702023,176.16424618024047,7843,
2020-07-31,167.1119384765625,171.18784223717347,164.03131572756922,164.93180256148588,11447,
2020-08-03,164.7422332763672,170.5717137789719,163.5099812496,167.1593402397257,6886,
