Date,Close,High,Low,Open,Volume,Adj Close
2026-06-08,364.7999877929688,379.3500061035156,360.0,379.3500061035156,817,
2026-06-09,369.9500122070313,375.7999877929688,361.0,375.7999877929688,324,
2026-06-10,373.6000061035156,376.8999938964844,366.7000122070313,376.8999938964844,300,
2026-06-11,368.0499877929688,372.1000061035156,361.1000061035156,372.1000061035156,114,
2026-06-12,378.7000122070313,380.0,367.0,374.0,679,
2026-06-15,382.7000122070313,388.7000122070313,372.2000122070313,388.7000122070313,613,
2026-06-16,385.0,388.0,378.0499877929688,388.0,103,
2026-06-17,372.8999938964844,390.0,370.0,385.0,1832,
2026-06-18,373.1000061035156,379.6000061035156,370.0499877929688,372.8999938964844,573,
2026-06-19,374.3999938964844,380.7000122070313,370.2999877929688,375.8999938964844,252,
2026-06-22,372.0,382.8999938964844,368.0499877929688,374.3999938964844,569,
2026-06-23,364.4500122070313,374.0,362.0,372.1000061035156,980,
2026-06-24,365.8500061035156,373.0,360.0,373.0,657,
2026-06-25,362.5,369.3500061035156,361.0,365.0,1083,
2026-06-29,364.0,374.5,364.0,365.0,706,
2026-06-30,357.70001220703125,369.0,356.0,366.0,388,
2026-07-01,367.8999938964844,367.8999938964844,355.0,362.25,127,
2026-07-02,362.75,369.0,355.0,355.0,490,
2026-07-03,365.8999938964844,379.8999938964844,359.0,363.0,692,
2026-07-06,365.0,373.8999938964844,357.0,365.8999938964844,692,
2026-07-07,366.4500122070313,369.8999938964844,360.0,365.0,175,
2026-07-08,361.6000061035156,370.0,360.1000061035156,366.4500122070313,520,
2026-07-09,365.0,372.7000122070313,360.0,365.2000122070313,255,
2026-07-10,377.7000122070313,377.7000122070313,361.7999877929688,366.7999877929688,218,
2026-07-13,373.6000061035156,376.9500122070313,365.0499877929688,365.0499877929688,490,373.6000061035156
2026-07-14,370.3500061035156,374.0,365.0,372.0,353,370.3500061035156
2026-07-15,368.9500122070313,374.7000122070313,365.2999877929688,370.3500061035156,384,368.9500122070313
2026-07-16,371.3500061035156,372.8999938964844,368.9500122070313,372.8999938964844,13,371.3500061035156
2026-07-17,370.6000061035156,375.7999877929688,365.5499877929688,373.5,419,370.6000061035156
2026-07-20,371.1499938964844,381.0,368.0,381.0,428,371.1499938964844
2026-07-21,365.1000061035156,375.0,364.0,375.0,498,365.1000061035156
2026-07-22,367.3500061035156,373.7000122070313,365.1000061035156,373.7000122070313,650,367.3500061035156
2026-07-23,365.0499877929688,370.0,365.0499877929688,370.0,53,365.0499877929688
2026-07-24,363.8999938964844,379.8999938964844,360.0,365.0,423,363.8999938964844
2026-07-27,368.1499938964844,386.0499877929688,367.0,386.0499877929688,174,368.1499938964844
2026-07-28,366.1000061035156,375.9500122070313,362.0,375.9500122070313,201,366.1000061035156
2026-07-29,366.0499877929688,375.0,363.0,371.7000122070313,446,366.0499877929688
2026-07-30,367.1000061035156,376.75,363.1000061035156,376.75,1089,367.1000061035156
2026-07-31,372.5499877929688,374.7000122070313,363.25,366.2000122070313,60,372.5499877929688
2026-08-03,380.1000061035156,382.2999877929688,372.5499877929688,372.6000061035156,1610,380.1000061035156
2026-08-04,384.0,384.9500122070313,380.0,380.0,1169,384.0
2026-08-05,384.0499877929688,385.9500122070313,380.6000061035156,384.0,395,384.0499877929688
2026-08-06,385.0,394.04998779296875,375.0,386.0,6610,382.95947265625
2026-08-07,380.29998779296875,388.79998779296875,375.1000061035156,375.1000061035156,1810,378.28436279296875
2026-08-10,380.6000061035156,389.0,380.04998779296875,380.29998779296875,703,378.5827941894531
2026-08-11,379.1000061035156,387.0,375.1499938964844,380.0,1560,377.0907287597656
2026-08-12,380.6000061035156,386.95001220703125,376.0,386.95001220703125,2339,378.5827941894531
2026-08-13,377.3500061035156,388.0,375.6000061035156,381.0,4616,375.3500061035156
2026-08-14,385.95001220703125,386.0,375.5,375.5,384,385.95001220703125
