Date,Close,High,Low,Open,Volume,Adj Close
2011-10-25,20.36216735839844,21.273762878791707,19.97770266437923,21.036795860829187,14060,
2011-10-28,20.71036529541016,21.036797998845035,20.311391171298656,20.5024151905958,33880,
2011-10-31,20.99811172485352,21.99917498594916,20.502418096001527,20.8917199628706,33500,
2011-11-01,20.775650024414062,21.76220370164165,20.60155209963215,21.278599174938503,21300,
2011-11-02,20.988439559936523,21.03679928012973,20.64991598416882,20.64991598416882,520,
2011-11-03,20.60880851745605,21.52040227397662,20.504833466385094,20.555611722284176,26020,
2011-11-04,20.08893394470215,21.03196320939739,19.699632124776176,21.03196320939739,17080,
2011-11-08,18.20045661926269,18.61877537113352,17.651566260944765,17.651566260944765,195860,
2011-11-09,17.194561004638672,18.476113880690185,16.98661088747099,18.08439350641512,66060,
2011-11-11,16.824604034423828,17.600789175640816,15.272232829587304,16.6867768008396,307820,
2011-11-14,15.850143432617188,16.5392797025559,15.74616835716641,16.442558401819415,4860,
2011-11-15,14.5855131149292,15.95895010702275,14.266334186580943,15.330264562676785,1044080,
2011-11-16,14.51780891418457,14.895019875492224,14.266334325044475,14.508136601740148,16560,
2011-11-17,15.086045265197754,15.763092439340197,14.556498563218874,15.763092439340197,2340,
2011-11-18,14.341293334960938,15.956531691532671,13.8310903845421,15.185182762440284,10520,
2011-11-21,13.719863891601562,14.508139040265494,13.349905718841,14.075312670854274,13920,
2011-11-22,14.60002326965332,15.37379082141469,12.143311915432715,13.105684967799968,57720,
2011-11-23,14.048712730407717,14.5081374520159,13.487731489388636,13.487731489388636,3720,
2011-11-24,14.61452865600586,14.65079936494385,13.395845933804113,13.395845933804113,5900,
2011-11-25,14.54924488067627,14.895022265628596,14.314697261878372,14.314697261878372,2940,
2011-11-28,14.54924488067627,14.54924488067627,14.54924488067627,14.54924488067627,0,
2011-11-29,14.355799674987791,14.991739866298618,14.121252113990629,14.991739866298618,5560,
2011-11-30,14.55649757385254,14.940963239471255,14.363055932560654,14.363055932560654,880,
2011-12-01,14.508135795593262,15.233542585372923,14.128506316067432,14.60485706985819,1000,
2011-12-02,14.749939918518066,14.749939918518066,14.508137624771868,14.508137624771868,220,
2011-12-05,14.314695358276367,14.745103127454804,14.02453243378649,14.126088950036566,10060,
2011-12-07,14.544408798217772,15.175512030055636,14.36305707216719,14.99174268684818,1800,
2011-12-08,14.176867485046388,14.972396259989903,13.927810517311654,14.967561026257451,300,
2011-12-09,13.848016738891602,14.50571923815876,13.540927731436788,13.540927731436788,3240,
2011-12-12,14.024534225463867,14.30502487307704,14.024534225463867,14.30502487307704,40,
2011-12-13,14.14543342590332,14.14543342590332,13.299125443156967,13.395846724431836,6940,
2011-12-14,13.637649536132812,14.25666280870228,13.347486603414607,13.347486603414607,3620,
2011-12-15,13.139535903930664,13.775476157240185,12.815520812529112,12.99203636586244,7280,
2011-12-16,12.982364654541016,13.1540449819497,12.96060241148372,13.1540449819497,11860,
2011-12-19,12.808265686035156,12.8155194584844,12.017572204983775,12.481832089783266,18160,
2011-12-20,12.946094512939451,13.052487185885523,11.945033204284217,11.945033204284217,5780,
2011-12-21,12.85662841796875,14.072894668099494,12.090115535755128,12.331917846470231,9100,
2011-12-22,12.573718070983888,13.19998598872322,12.489087645236324,13.19998598872322,20280,
2011-12-23,12.20617961883545,12.921914183500643,11.969213482793698,12.411712120971414,34900,
2011-12-26,12.752652168273926,12.767159714184832,12.276301399613269,12.283555172568724,4860,
2011-12-27,12.479415893554688,12.93400444096562,12.380276995053618,12.93400444096562,2460,
2011-12-28,11.838638305664062,12.331915132334,11.654868995823596,12.331915132334,4620,
2011-12-29,11.666961669921877,11.942616160756335,11.46143007164078,11.654871738682274,6660,
2011-12-30,11.664543151855469,13.24834800440417,11.125323220664098,13.24834800440417,5900,
2012-01-02,11.384051322937012,11.608926585596311,11.384051322937012,11.60650896875157,2820,
2012-01-03,11.485608100891112,11.654869878437372,11.41306760262914,11.60650923879523,1800,
2012-01-04,12.25937557220459,12.42863734980948,12.032080842528527,12.032080842528527,1640,
2012-01-05,12.331916809082031,12.713964870626418,12.331916809082031,12.713964870626418,2460,
2012-01-06,12.71880054473877,12.767161188967192,12.16749159878144,12.16749159878144,6320,
2012-01-09,12.227940559387209,12.808266368720552,12.227940559387209,12.808266368720552,680,
2012-01-10,12.738144874572754,13.006545567503904,12.57855539801944,12.86388217767575,3000,
2012-01-11,13.323305130004885,14.121253384198877,12.815520715883697,12.815520715883697,7960,
2012-01-12,14.217974662780762,14.266335305925423,13.395847418931671,13.395847418931671,26020,
2012-01-13,14.046295166015623,15.705058112763336,13.550600652360568,15.705058112763336,12420,
2012-01-16,14.024534225463867,14.215558275083884,13.347487930094411,14.215558275083884,1740,
2012-01-17,13.557853698730469,13.782729891810096,12.936421915997196,13.782729891810096,5360,
2012-01-18,13.782729148864746,13.787565304868432,13.6037950663382,13.6037950663382,1240,
2012-01-19,13.700516700744627,14.201047330216044,13.543344854913428,14.201047330216044,9480,
2012-01-20,13.57719898223877,13.782730560228533,13.3233058392599,13.782730560228533,7380,
2012-01-23,13.594125747680664,14.261499697016212,13.444207655935058,13.782731248544554,153320,
2012-01-24,13.29428768157959,15.71472781411107,12.888059825120791,15.71472781411107,57480,
2012-01-25,13.296708106994627,13.727115880711525,13.139536252204572,13.29912572399643,37640,
2012-01-27,13.722281455993652,13.947157684042676,13.37892260945157,13.947157684042676,66020,
2012-01-30,13.311216354370115,13.589289366740376,12.293228898570328,12.293228898570328,6120,
2012-01-31,14.031786918640137,14.169614153341318,12.815521666928737,13.311216188433203,76720,
2012-02-01,16.689193725585938,16.836693274325853,13.833509188634164,14.024533224622008,102500,
2012-02-02,16.437721252441406,18.13517259568308,16.024237693831296,16.68435878802843,83780,
2012-02-03,15.765507698059082,16.68435708715788,15.248051896067444,16.444973349844048,73000,
2012-02-06,15.501945495605469,15.813870681869734,15.284323058118176,15.813870681869734,36100,
2012-02-07,15.235962867736816,15.717149861666517,14.991742944974217,15.47776609570351,56040,
2012-02-08,15.453583717346191,15.620426958907128,15.04251965581653,15.620426958907128,10740,
2012-02-09,15.13682460784912,15.475348219103054,15.040104234921309,15.475348219103054,13240,
2012-02-10,15.342355728149414,15.95895139294165,15.088463504105851,15.088463504105851,33800,
2012-02-13,15.58415699005127,15.620427702832242,14.752357437178588,15.475346696513444,25700,
2012-02-14,15.961370468139648,16.442556532470924,15.475347324678518,15.668789904159064,1035680,
2012-02-15,17.487138748168945,18.74450971757831,15.96136713211025,15.96136713211025,1138220,
2012-02-16,16.829437255859375,17.92238452550453,16.829437255859375,17.458122775181916,7000,
2012-02-17,16.66259765625,17.167963586167314,16.444975213661493,16.950341143578807,8680,
2012-02-21,16.091943740844727,17.409765532838954,15.765509161259883,16.200754037502914,78480,
2012-02-22,15.448747634887695,16.200752878785888,15.28190439252928,16.200752878785888,9300,
2012-02-23,15.975879669189451,16.636000833534958,15.08846557195874,15.284324866467632,16800,
2012-02-24,15.71714687347412,16.200751392657942,15.233542354290304,15.233542354290304,16560,
2012-02-27,15.91059112548828,15.958950844671332,15.475346273620683,15.477764813021349,7660,
2012-02-28,15.782435417175291,18.97664544543961,14.94338205767323,18.97664544543961,30380,
2012-02-29,15.482599258422852,16.292636504713027,15.313338405098316,15.313338405098316,52940,
2012-03-01,15.697806358337402,16.104034334560797,15.281906990225002,15.475348664045033,4420,
2012-03-02,15.574487686157228,15.91059274976524,15.332684453544234,15.332684453544234,5060,
2012-03-05,14.824898719787598,15.951697353365931,14.510555005123775,15.572067832169967,1028460,
2012-03-06,14.467031478881836,15.185183654210404,14.024532844650842,15.185183654210404,21060,
2012-03-07,13.932647705078123,14.74993970434573,13.567526652680124,14.701579061818189,9520,
2012-03-09,14.512972831726074,14.943380591263162,13.951991620733072,14.943380591263162,4880,
2012-03-12,14.046295166015623,14.967562229737371,13.659411868139127,13.659411868139127,14780,
2012-03-13,14.331623077392578,14.749940964551376,14.266336342762807,14.508138653657092,3420,
2012-03-14,14.363057136535645,14.69432603266658,14.363057136535645,14.435597642800454,15740,
2012-03-15,14.500883102416992,14.749939156947468,14.2663345944246,14.363055875890174,524880,
2012-03-16,14.457358360290527,16.104031275990803,13.782729786220004,14.991741170976146,15820,
2012-03-19,14.69432544708252,14.74026755065879,14.053549002073376,14.505719953829622,8180,
2012-03-20,14.512972831726074,16.152392903288924,14.097072618526871,16.152392903288924,21100,
2012-03-21,14.747522354125977,15.233544560435115,14.6532186844099,14.991742265825035,22780,
2012-03-22,14.749939918518066,14.754776075081296,14.32436828738188,14.749939918518066,36440,
2012-03-23,14.940963745117188,15.18518365256284,14.512973580423044,14.749939714325544,4660,
2012-03-26,14.77170181274414,15.717148722051444,14.7499395699252,15.717148722051444,4060,
2012-03-27,14.30744171142578,14.991742666200762,14.072894106623812,14.991742666200762,16680,
2012-03-28,14.43801498413086,14.687071978165353,14.266335574023463,14.687071978165353,1620,
2012-03-29,14.57826042175293,14.89260321721087,14.324368199360071,14.89260321721087,5120,
2012-03-30,14.529899597167969,14.991741932715192,14.31469570733114,14.991741932715192,5360,
2012-04-02,15.23112678527832,15.344773235331909,14.363056519740814,14.363056519740814,16700,
2012-04-03,15.801777839660645,15.813868690978644,15.194854553036617,15.378623870799316,5660,
2012-04-04,15.446331024169922,15.714730799604522,15.233544744075202,15.281905388060716,22140,
2012-04-09,15.131988525390623,15.569650102352009,15.0280134615771,15.238381206370764,8640,
2012-04-10,15.43907642364502,15.572068426029617,14.660473648025336,14.660473648025336,3660,
2012-04-11,16.32406997680664,16.83910809138168,15.572064851864647,15.717145829017714,90320,
2012-04-12,16.217679977416992,16.63599876271991,16.200753890428153,16.63599876271991,9600,
2012-04-13,16.377269744873047,16.674685525421452,15.99764022727208,16.205588497311386,12300,
2012-04-16,15.990384101867676,16.442555029303314,15.47534590993253,16.200752749460616,13500,
2012-04-17,15.574487686157228,16.200754784095608,15.475347853464465,15.958952473885228,12040,
2012-04-18,16.03874397277832,16.3941935818192,15.47534427742516,15.717146531759928,3000,
2012-04-19,16.053253173828125,16.394195273119603,15.572067154605923,16.394195273119603,6420,
2012-04-20,15.968623161315918,18.79287393072428,15.72198379692985,18.696152647529843,11320,
2012-04-23,15.707474708557127,16.4280462605915,15.523704473003924,15.958949282260235,8440,
2012-04-24,15.521289825439451,15.973458934055987,15.378625512834835,15.973458934055987,7120,
2012-04-25,15.161005020141602,15.765509872685604,15.047357639282804,15.08846451162853,64440,
2012-04-26,14.986905097961426,15.702640542736969,14.75719274910182,14.75719274910182,3560,
2012-04-27,15.175509452819824,15.763089941630511,14.629036750317908,14.629036750317908,1014840,
2012-04-30,15.194856643676758,17.89337028806124,15.08846396321808,17.89337028806124,29120,
2012-05-02,16.348249435424805,16.91164909191359,15.344769780196486,15.344769780196486,28780,
2012-05-03,15.92993450164795,16.20075373568779,15.62042785977676,15.62042785977676,2440,
2012-05-04,15.13682460784912,15.593830837360088,15.100554813902178,15.226292128870709,16480,
2012-05-07,15.903334617614746,16.44255449588515,14.749938591896973,14.991740863895284,8640,
2012-05-08,15.48985481262207,15.49952712603925,15.48018249920489,15.49952712603925,1000,
2012-05-09,15.596247673034668,16.19833485735524,15.535797100658565,15.767927077206194,6040,
2012-05-10,16.333744049072266,16.68435660206322,15.60591870104558,16.200752062872983,12920,
2012-05-11,16.104032516479492,16.442556099248574,15.475346916939834,16.442556099248574,7720,
2012-05-14,17.832918167114258,19.324837793392856,16.979356413063893,16.979356413063893,817120,
2012-05-15,17.574193954467773,18.52205867423852,17.409768291258118,17.89337296601529,237660,
2012-05-16,17.617712020874023,17.77971908505341,17.250171569070755,17.77971908505341,329600,
2012-05-17,18.623611450195312,18.8605785046604,17.458124493314912,17.60320734227173,169280,
2012-05-18,19.498937606811523,19.63434630643495,18.14484507616173,18.376975066146965,73040,
2012-05-21,19.668193817138672,20.354913155531204,19.05885296852985,20.354913155531204,44640,
2012-05-22,20.04298973083496,20.11794784314319,19.636761849155874,19.82778586114594,20540,
2012-05-23,20.78048515319824,21.167368369303365,18.159347905077247,19.58598149396928,112220,
2012-05-24,20.36216735839844,22.10072613539529,20.311389107007493,21.03437732177111,159880,
2012-05-25,20.325899124145508,20.886880341545325,20.117949015170964,20.886880341545325,28920,
2012-05-28,20.36216735839844,20.69827234008477,19.87614431679257,20.480649944977312,95080,
2012-05-29,21.67757034301757,21.810560462969512,20.02847920405944,20.02847920405944,49880,
2012-05-30,20.7780704498291,21.762205677217747,20.553194250705648,21.762205677217747,42800,
2012-05-31,20.753889083862305,21.71384438200445,20.31139049112393,20.98843757875002,25620,
2012-06-01,21.7501163482666,21.96532024967283,20.415368451634443,20.44196685246489,116940,
2012-06-04,22.398143768310547,22.5649879261574,20.913477967334178,21.326959630654475,437460,
2012-06-05,22.042695999145508,23.7401471367265,21.810564194616976,23.7401471367265,30640,
2012-06-06,22.02093315124512,22.34253062034397,21.943556496894,22.34253062034397,11100,
2012-06-07,21.866180419921875,22.05236736521884,21.62679667745292,22.004007646774305,24980,
2012-06-08,21.762205123901367,22.001588863718887,21.380157080084125,21.665483843278587,19340,
2012-06-11,21.762205123901367,22.243391142873342,21.762205123901367,21.76462366323831,16720,
2012-06-12,22.429582595825195,22.772941430266613,21.66790495703092,22.137002024662703,14420,
2012-06-13,23.437894821166992,23.45482090679207,22.48761179723363,23.44031336048628,69100,
2012-06-14,23.59023094177246,23.74014902646305,23.067938952020693,23.69420600079229,10520,
2012-06-15,24.10285186767578,24.567111812605724,23.430641809845024,23.551542952470843,11460,
2012-06-18,23.05584716796875,25.002356271620005,22.51421057405036,23.59990230124712,37260,
2012-06-19,22.881750106811523,23.52736362508882,22.729415327787034,22.9978160180719,93040,
2012-06-20,22.427165985107425,23.16224528567249,22.16360233235236,22.97122122463833,74180,
2012-06-21,22.250646591186523,22.68105623012041,21.86618182389346,22.487613654311808,83740,
2012-06-22,23.425806045532227,24.0835085934909,21.820238928953177,22.68105636721916,37760,
2012-06-25,24.98301124572754,25.38440391201599,22.949455050582056,24.96366662076798,58260,
2012-06-26,24.95641326904297,25.1474372929332,24.373670729534176,25.099077574522635,18260,
2012-06-27,25.14986038208008,25.53432519396992,25.099082115121345,25.099082115121345,22240,
2012-06-28,24.45588111877441,25.30460759186437,24.260021872986307,24.90805202186098,18500,
2012-06-29,24.697683334350582,25.13292815164872,24.28903691393205,25.13292815164872,5020,
2012-07-02,24.62998390197754,24.663836078422328,24.20441131192204,24.663836078422328,36960,
2012-07-03,25.14986038208008,25.631046493093606,24.74363240160488,25.28043385917625,48440,
2012-07-04,25.727764129638672,26.35403117778031,25.140184488755803,25.38924055330032,375060,
2012-07-05,25.84624290466309,26.791690607778968,25.244155805902075,25.2610818899699,16180,
2012-07-06,25.534318923950195,26.35644699741778,25.45210703900588,25.875261004560752,64580,
2012-07-09,25.87284469604492,26.017925699211265,25.48596140599965,25.6334609485802,13320,
2012-07-10,26.049360275268555,27.85562174607933,25.872843800244283,27.85562174607933,30140,
2012-07-11,26.12190055847168,26.344358217961823,25.92362275852524,26.30083373286114,8640,
2012-07-12,25.865589141845703,26.16542344038754,25.824483198659507,26.16542344038754,11200,
2012-07-13,25.921201705932617,26.11464425313705,25.72776100353304,25.87284199153393,678500,
2012-07-16,25.64313697814941,26.346780775654626,25.3698991736979,25.906700623541944,10380,
2012-07-17,25.07731056213379,26.10497010152169,25.01686000099333,25.631037923557013,2600,
2012-07-18,26.00583267211914,26.30808548399963,24.90563169895226,25.01686051234771,13300,
2012-07-19,25.4859619140625,26.11464750351955,25.244159622363245,26.11464750351955,1840,
2012-07-20,25.805139541625977,25.824486012910903,25.0507175569645,25.389241141140733,4840,
2012-07-23,25.38924026489257,25.82448512164133,25.38924026489257,25.82448512164133,4600,
2012-07-24,25.316696166992188,25.8148100826259,24.736372212350936,24.736372212350936,3880,
2012-07-25,25.60202980041504,25.631044896981564,24.76055694868663,25.631044896981564,2620,
2012-07-26,24.905635833740234,25.38924041303616,24.905635833740234,25.38924041303616,1260,
2012-07-27,24.71703147888184,25.147439279066266,24.66141613799272,25.147439279066266,1620,
2012-07-30,25.4738712310791,25.558501664776024,24.905636210765376,24.905636210765376,15240,
2012-07-31,26.2428035736084,26.356449098064743,24.9225614724237,25.49563355272244,5800,
2012-08-01,26.44349670410156,26.60067040617104,26.16542554679345,26.59825186672865,4600,
2012-08-02,26.291160583496094,27.08185316324455,25.928457192916927,26.837632363709226,7840,
2012-08-03,26.066286087036133,26.2597268009258,25.53431997302837,25.53431997302837,12400,
2012-08-06,25.71808624267578,27.07218035168453,25.012025942940618,26.35644589553109,16840,
2012-08-07,24.158462524414062,25.9212011983606,23.74498088654584,25.437596684623983,14280,
2012-08-08,26.39271545410156,27.316399957727945,20.64023981471771,20.64023981471771,57540,
2012-08-09,26.607919692993164,27.272875877534656,25.63829215826188,26.11464288381127,20120,
2012-08-10,27.016571044921875,27.0818568524054,26.114647679105204,26.114647679105204,10720,
2012-08-13,27.40587043762207,27.8072631212262,26.74333268501827,27.5146825741099,16160,
2012-08-14,28.55201530456543,28.91955397955473,27.80726379664976,28.000706369678927,33380,
2012-08-16,29.14926719665528,30.6121699643084,28.91955391112604,29.06463491815208,148340,
2012-08-17,29.427335739135746,30.37036496808461,27.66701549566049,30.37036496808461,44680,
2012-08-21,28.382753372192383,29.11299546061773,27.710541470772057,29.11299546061773,97440,
2012-08-22,28.07082748413086,28.53025221266041,27.855623589601585,28.05148470262196,11480,
2012-08-23,28.09742546081543,28.774472613164868,27.87980487487925,28.774472613164868,17880,
2012-08-24,29.49020767211914,29.49987998529421,27.90398520750981,28.049066215525645,127800,
2012-08-27,28.525415420532227,32.1597054931967,28.26910742091718,32.1597054931967,129760,
2012-08-28,27.018985748291016,29.741679887013404,26.694971584621804,29.739261347712976,71160,
2012-08-29,28.191728591918945,28.53025217271971,27.081856947179386,27.081856947179386,39000,
2012-08-30,28.7285270690918,29.01143712665681,27.9523420048294,28.049063281658167,6520,
2012-08-31,30.57106208801269,31.07159272978988,29.01627336634074,29.01627336634074,158620,
2012-09-03,30.791099548339844,33.803957394523934,30.225283133585464,32.15970125413494,104820,
2012-09-04,30.907167434692383,31.579379324444268,30.708889638378515,31.579379324444268,12500,
2012-09-05,30.45741844177246,31.31339883199275,29.99315845396644,31.28921712539029,22980,
2012-09-06,31.10060691833496,31.431878538571507,29.838400613229744,30.503356858543675,26980,
2012-09-07,31.510210037231445,33.29646174660588,31.02305249734899,31.02305249734899,170560,
2012-09-10,32.365760803222656,34.9009269880504,32.18883352830301,32.96198659982538,125440,
2012-09-11,33.240718841552734,33.44673280551902,32.18642187423372,32.76568035967521,126780,
2012-09-12,34.88881301879883,39.49622316300953,32.84565605839316,33.68909421621392,5514720,
2012-09-13,35.59895706176758,36.355142849603695,34.51799585381536,35.57956720845942,1537940,
2012-09-14,34.6731071472168,36.11277123655283,34.18594961827657,35.96734920194346,462180,
2012-09-17,34.5931282043457,35.37840059811614,34.41620088319879,35.28145503266924,116220,
2012-09-18,34.18836975097656,34.80155942369148,33.2867620704954,34.80155942369148,130460,
2012-09-20,33.434608459472656,34.41619794327668,33.27707100451964,34.31682634332862,115300,
2012-09-21,35.1239128112793,36.839875895461496,33.59215147344554,34.65856745428286,199720,
2012-09-24,34.77732849121094,35.72498300297813,33.93146423010963,33.93146423010963,76800,
2012-09-25,34.5907096862793,34.90336231293438,34.24897042818335,34.85004113656891,43500,
2012-09-26,34.830650329589844,35.26206437295725,34.22230527088835,34.66341608952029,68560,
2012-09-27,34.89608383178711,35.14329980384433,34.46466982660568,34.658564634136134,40660,
2012-09-28,35.203895568847656,35.62803888895425,34.71916034586869,35.3687037695071,54220,
2012-10-01,34.95183563232422,35.865558884573794,34.51557318260705,35.57714082897643,39220,
2012-10-03,35.26933288574219,35.38566829394223,34.8573087205969,34.859731065142505,25640,
2012-10-04,35.23782730102539,35.53109374160128,35.04635851292043,35.177235397440285,29060,
2012-10-05,34.8597297668457,35.77345658659651,34.612513797671326,35.77345658659651,20900,
2012-10-08,35.08756256103516,35.43414649411888,34.6900797988184,35.19177886598094,30580,
2012-10-09,34.68764877319336,35.14330103207928,34.18594977809397,34.65856584542991,36380,
