Date,Close,High,Low,Open,Volume,Adj Close
2002-11-15,1.4533531665802002,1.4732620945607666,1.4214987868780369,1.4214987868780369,33060,
2002-11-18,1.4533531665802002,1.4573349521763137,1.4414077148586033,1.4453895953879736,23700,
2002-11-19,1.4533531665802002,1.4533531665802002,1.4533531665802002,1.4533531665802002,0,
2002-11-20,1.4652988910675049,1.4732624642580934,1.4493717446863277,1.4652988910675049,27000,
2002-11-21,1.4732621908187866,1.4732621908187866,1.4175170938977455,1.4175170938977455,24140,
2002-11-22,1.469280481338501,1.5051165559077564,1.4613169092119995,1.4732622674017517,20480,
2002-11-25,1.469280481338501,1.4732622674017517,1.4493715510222478,1.4533533370854983,34880,
2002-11-26,1.481225609779358,1.4971527515619445,1.4732620388880646,1.4971527515619445,27930,
2002-11-27,1.4852075576782229,1.4852075576782229,1.457335056509979,1.457335056509979,8030,
2002-11-28,1.4533531665802002,1.4533531665802002,1.401589858897471,1.401589858897471,21770,
2002-11-29,1.469280481338501,1.4852076255915034,1.4414078839624784,1.4414078839624784,40480,
2002-12-02,1.5210437774658203,1.5528981625240508,1.4652987697471445,1.5130802049345808,129440,
2002-12-03,1.5688252449035645,1.7519875956703004,1.5130801444789308,1.525025502798509,376830,
2002-12-04,1.5568797588348389,1.5608615446146412,1.5409525207823689,1.5449344014954325,63370,
2002-12-05,1.560861587524414,1.5927158746385404,1.560861587524414,1.5688251593029456,67450,
2002-12-06,1.5767887830734253,1.5927159271556592,1.5608616389911916,1.5887341411351008,17240,
2002-12-09,1.5528980493545532,1.6086430530107385,1.5528980493545532,1.556879835329995,34350,
2002-12-10,1.5528980493545532,1.5608616213054367,1.517061880642311,1.517061880642311,39500,
2002-12-11,1.5290073156356812,1.5568799138019112,1.525025529459544,1.525025529459544,31000,
2002-12-12,1.5369709730148315,1.584752504705072,1.5290074002220042,1.584752504705072,38010,
2002-12-13,1.5369709730148315,1.5807707183086583,1.513080254636349,1.513080254636349,64090,
2002-12-16,1.493171215057373,1.532989076152262,1.493171215057373,1.5170619317143064,28600,
2002-12-17,1.4971529245376587,1.5130800681604106,1.4812257809149063,1.4971529245376587,24210,
2002-12-18,1.4652988910675049,1.513080330211036,1.4652988910675049,1.4652988910675049,51130,
2002-12-19,1.481225609779358,1.4931709661162975,1.465298467996771,1.4931709661162975,38600,
2002-12-20,1.4852075576782229,1.4852075576782229,1.441407818052005,1.441407818052005,37710,
2002-12-23,1.4573354721069336,1.4692808331569958,1.4533536850902462,1.4692808331569958,32590,
2002-12-24,1.4493718147277832,1.5290075504820966,1.4334445726436351,1.5290075504820966,72760,
2002-12-25,1.4493718147277832,1.4493718147277832,1.4493718147277832,1.4493718147277832,0,
2002-12-26,1.4533531665802002,1.47724388015688,1.4533531665802002,1.47724388015688,31500,
2002-12-27,1.4573354721069336,1.5728073905241575,1.4493718980735588,1.5728073905241575,74680,
2002-12-30,1.4493718147277832,1.4732625354540771,1.4334445726436351,1.4573353883032143,38330,
2002-12-31,1.4652988910675049,1.481226037448682,1.4493717446863277,1.453353531281622,47460,
2003-01-01,1.4374260902404783,1.4533533293418872,1.4334443041984433,1.4533533293418872,20010,
2003-01-02,1.4334443807601929,1.4652987657311185,1.4294625945054864,1.4652987657311185,45020,
2003-01-03,1.4453896284103394,1.453353199784507,1.4414077477899965,1.4414077477899965,66270,
2003-01-06,1.4055719375610352,1.4493716831839627,1.4055719375610352,1.4334444425453583,35000,
2003-01-07,1.393626689910889,1.4214991971277868,1.3816813296750752,1.3816813296750752,47890,
2003-01-08,1.425480842590332,1.429462628940959,1.3936265517853157,1.4015901244865698,59650,
2003-01-09,1.4214987754821775,1.429462346610562,1.3936262765328329,1.3936262765328329,47010,
2003-01-10,1.4015902280807495,1.4214991613053916,1.3936266547908926,1.4015902280807495,47120,
2003-01-13,1.413535237312317,1.4334441655974817,1.3617720237708886,1.3617720237708886,53570,
2003-01-14,1.3976080417633057,1.421498754800874,1.357790186700692,1.3617719722069537,54990,
2003-01-15,1.4453896284103394,1.453353199784507,1.37371739110957,1.37371739110957,60000,
2003-01-16,1.4214987754821775,1.457334940493163,1.4214987754821775,1.457334940493163,34000,
2003-01-17,1.417517066001892,1.4294624233356243,1.4095534944460706,1.4095534944460706,21000,
2003-01-20,1.413535237312317,1.4334441655974817,1.413535237312317,1.429462379940449,22090,
2003-01-21,1.3976080417633057,1.4254805403071351,1.3936262562570445,1.4095533982820898,31880,
2003-01-22,1.51308012008667,1.5728070056549766,1.393626443883324,1.3976082299256605,85360,
2003-01-23,1.493171215057373,1.509098359495329,1.4453897817435064,1.509098359495329,67050,
2003-01-24,1.4334443807601929,1.5011348420234778,1.4334443807601929,1.4613169794764118,51000,
2003-01-27,1.3856629133224487,1.4732623038121748,1.3856629133224487,1.401590057969077,42950,
2003-01-28,1.3657538890838623,1.421498891533583,1.3657538890838623,1.3976081761979886,35840,
2003-01-29,1.4453896284103394,1.4453896284103394,1.385662748170822,1.385662748170822,39010,
2003-01-30,1.3976080417633057,1.457334919290481,1.3856626852445215,1.389644470750783,42550,
2003-01-31,1.4015902280807495,1.4214991613053916,1.337881546828613,1.337881546828613,48730,
2003-02-03,1.4294625520706177,1.4294625520706177,1.3657539738865578,1.3657539738865578,33930,
2003-02-04,1.4095535278320312,1.4453896956152863,1.397608170215367,1.397608170215367,64080,
2003-02-05,1.4055719375610352,1.4652988288892903,1.4015901511347033,1.4652988288892903,31200,
2003-02-06,1.4214987754821775,1.4453895838005866,1.3976080620970248,1.4453895838005866,31000,
2003-02-07,1.393626689910889,1.4294627706183292,1.3816813296750752,1.3816813296750752,41160,
2003-02-10,1.393626689910889,1.4135356236372445,1.3856631164203463,1.3856631164203463,25130,
2003-02-11,1.3617721796035769,1.4015900407304132,1.357790393490893,1.3776993240543112,52470,
2003-02-12,1.3577903509140017,1.385662852828775,1.3577903509140017,1.3617721369018263,44240,
2003-02-13,1.3577903509140017,1.3577903509140017,1.3577903509140017,1.3577903509140017,0,
2003-02-14,1.3617721796035769,1.3856628962796784,1.321954223543471,1.357790393490893,59640,
2003-02-17,1.3338996171951294,1.3538086432188876,1.3139906861046429,1.3338996171951294,50430,
2003-02-18,1.3856629133224487,1.3856629133224487,1.3259360259643225,1.3259360259643225,40480,
2003-02-19,1.325935959815979,1.35380855649034,1.3219541738529654,1.35380855649034,27160,
2003-02-20,1.3498271703720093,1.357790744657,1.2940820554437815,1.2940820554437815,27250,
2003-02-21,1.3179724216461182,1.3657539493593367,1.3060270634511304,1.321954207711114,38000,
2003-02-24,1.3299176692962646,1.3498266928996427,1.306026954892123,1.306026954892123,32250,
2003-02-25,1.3299176692962646,1.35779026436769,1.3219540978282174,1.35779026436769,39100,
2003-02-26,1.321954369544983,1.3338997292023236,1.278154717468068,1.2821365040205148,39470,
2003-02-27,1.310009241104126,1.3458454213345088,1.2980638793384305,1.2980638793384305,62400,
2003-02-28,1.3338996171951294,1.3657540018731795,1.3338996171951294,1.3617722156550822,32500,
2003-03-03,1.3179724216461182,1.353808591164349,1.3139906355811222,1.353808591164349,52730,
2003-03-04,1.2980635166168213,1.317972447329771,1.2741727997612815,1.313990661187181,138750,
2003-03-05,1.2861182689666748,1.3219543473366642,1.278154695995566,1.3060272013944467,43280,
2003-03-06,1.2900999784469604,1.3179724821821484,1.2900999784469604,1.2900999784469604,22500,
2003-03-07,1.2900999784469604,1.3100089096863805,1.24231844853908,1.2861181921990763,36000,
2003-03-10,1.3139904737472534,1.3139904737472534,1.2662090468521654,1.2741726180013468,67170,
2003-03-11,1.325935959815979,1.3299177457789926,1.2701909563337888,1.3299177457789926,45120,
2003-03-12,1.2821365594863892,1.3259362134580994,1.2741729860369873,1.290100132935791,36600,
2003-03-13,1.2781541347503662,1.298063058436009,1.2502816415904656,1.2662087805389803,106770,
2003-03-14,1.2781541347503662,1.2781541347503662,1.2781541347503662,1.2781541347503662,0,
2003-03-17,1.3338996171951294,1.3936265053998609,1.2781546101417671,1.2781546101417671,78100,
2003-03-18,1.3338996171951294,1.3338996171951294,1.3338996171951294,1.3338996171951294,0,
2003-03-19,1.3179724216461182,1.3657539493593367,1.262227416736176,1.2662092028011718,35880,
2003-03-20,1.3737174272537231,1.4015899277966692,1.298063402275322,1.298063402275322,90380,
2003-03-21,1.389644742012024,1.4015901008625642,1.3617722380274295,1.3617722380274295,51120,
2003-03-24,1.4334443807601929,1.4533534069669989,1.3697358006848872,1.373717586939594,199480,
2003-03-25,1.393626689910889,1.4533535860232405,1.349827035712906,1.353808822458177,90750,
2003-03-26,1.3418632745742798,1.4175173124404707,1.3219543422235132,1.3498269424478642,295710,
2003-03-27,1.345844864845276,1.3577902216717228,1.3060269138238625,1.3100086994326785,29000,
2003-03-28,1.3538084030151367,1.3936262581313006,1.313990452965718,1.313990452965718,70850,
2003-03-31,1.306026816368103,1.4374258265872772,1.2781543191862403,1.3657536909767731,58160,
2003-04-01,1.417517066001892,1.4652985902700826,1.3219541123987724,1.4652985902700826,74760,
2003-04-02,1.4533531665802002,1.46529852336854,1.3299176232341747,1.3299176232341747,95200,
2003-04-03,1.51308012008667,1.5210436921713415,1.4334443043066836,1.4334443043066836,93100,
2003-04-04,1.5250253677368164,1.59271582048612,1.477243938690198,1.489189295951853,111290,
2003-04-07,1.612625241279602,1.660406682091862,1.5130803830541588,1.5130803830541588,110730,
2003-04-08,1.6564245223999023,1.7002242640594776,1.4015900243075796,1.5927159453434558,191280,
2003-04-09,1.6922608613967896,1.7639330177628114,1.680315407069175,1.6922608613967896,166190,
2003-04-10,1.6325335502624512,1.6803149755696825,1.6046611470998196,1.6803149755696825,44180,
2003-04-11,1.6484609842300415,1.652442865311374,1.5728070474168612,1.5847524058610476,61500,
2003-04-15,1.592715859413147,1.6484608613299798,1.5608615726035282,1.5608615726035282,44700,
2003-04-16,1.5528980493545532,1.6086430530107385,1.5290072385686364,1.592715909108971,128780,
2003-04-17,1.7838420867919922,1.863477817952392,1.576788995908393,1.576788995908393,271180,
2003-04-18,1.7838420867919922,1.7838420867919922,1.7838420867919922,1.7838420867919922,0,
2003-04-21,1.7002242803573608,1.8316233167291047,1.672351682694718,1.8316233167291047,120580,
2003-04-22,1.7320784330368042,1.7519874569260585,1.6444791456304366,1.6524427172128338,231850,
2003-04-23,1.6962429285049438,1.7798603584867283,1.6404977220283194,1.6803155910354968,246170,
2003-04-24,1.740042209625244,1.79180552594267,1.6564246032252623,1.6922607745014109,171500,
2003-04-25,1.7878235578536987,1.811714464120968,1.7201332896515589,1.7519875781858685,299740,
2003-04-28,1.660406470298767,1.7679147933464152,1.64846101668612,1.7081879050162676,283420,
2003-04-29,1.6564245223999023,1.696242572926718,1.333899566251837,1.333899566251837,307250,
2003-04-30,1.636515736579895,1.6683700260731174,1.6166067107133602,1.6683700260731174,129250,
2003-05-01,1.636515736579895,1.636515736579895,1.636515736579895,1.636515736579895,0,
2003-05-02,1.72013258934021,1.7559685544182737,1.6126243143731005,1.6126243143731005,154770,
2003-05-05,1.867459416389465,1.9112591568221584,1.7201332411399428,1.7241149321611706,182210,
2003-05-06,1.851531982421875,1.9311676890322025,1.8356048410998096,1.8356048410998096,124310,
2003-05-07,1.8196780681610107,1.8674595018002813,1.811714495887799,1.811714495887799,38690,
2003-05-08,1.8475509881973269,1.8634781371576543,1.7918059668361803,1.831623839236999,115490,
2003-05-09,1.8714412450790403,1.8794048175738496,1.7997690926257588,1.8395869550998043,50030,
2003-05-12,1.887367844581604,1.911258745027628,1.8316228532293577,1.8316228532293577,52690,
2003-05-13,1.736060380935669,1.8714411030747844,1.7121696652640603,1.855513959293712,127370,
2003-05-14,1.748005747795105,1.7519876289104477,1.7081878859743873,1.7519876289104477,121400,
2003-05-15,1.799769163131714,1.807732735938496,1.7798601361814823,1.799769163131714,31880,
2003-05-16,1.7002242803573608,1.7878235746496776,1.672351682694718,1.7201333058116108,277320,
2003-05-19,1.6723517179489136,1.91125926897008,1.6444793095652417,1.696242624944264,365310,
2003-05-20,1.6325335502624512,1.7042058780898046,1.6086428376088358,1.6803149755696825,140020,
2003-05-21,1.7440239191055298,1.767914634315212,1.6763334644115009,1.6842970361480614,259360,
2003-05-22,1.7957875728607178,1.8594961589051835,1.7838421180440989,1.7997692645552152,382890,
2003-05-23,1.811714768409729,1.8873686214519816,1.7201335785586895,1.791805739798672,476980,
2003-05-26,2.002840280532837,2.030712686610588,1.8714410623954087,1.8714410623954087,611710,
2003-05-27,2.074512720108032,2.130257730033424,1.8714413277228463,1.8714413277228463,429030,
2003-05-28,1.96700406074524,2.098403085534048,1.9510769177324456,2.058585228002064,163830,
2003-05-29,1.9789494276046755,2.0307127400637843,1.9192227330850449,1.9192227330850449,154190,
2003-05-30,2.0665488243103027,2.106366682320164,1.9988583707602765,1.9988583707602765,216400,
2003-06-02,2.026731014251709,2.094421469403252,1.9789493936428664,2.030712705213638,109710,
2003-06-03,2.0386760234832764,2.1023847797503508,1.92718603228228,2.1023847797503508,152630,
2003-06-04,2.11034893989563,2.1342396589676693,2.0187677551862,2.05460373886098,322860,
2003-06-05,2.0984039306640625,2.150167261236531,2.070531324232749,2.086458473660186,171030,
2003-06-06,2.186002492904663,2.229802233543515,2.1103486543464616,2.1103486543464616,242420,
2003-06-09,2.1700754165649414,2.217857039597709,2.118312292234794,2.186002560953685,111850,
2003-06-10,2.2417476177215576,2.4488006718533386,2.1581300199119418,2.189984306721981,461400,
2003-06-11,2.281564950942993,2.4050003788462724,2.13423881343261,2.1660930929087487,213590,
2003-06-12,2.269619941711426,2.337310393669344,2.257674679522687,2.2736018223520182,66270,
2003-06-13,2.3253655433654785,2.333329116190708,2.2298024795961786,2.301474824889792,199500,
2003-06-16,2.2935116291046143,2.309438777373403,2.273602598835336,2.309438777373403,47360,
2003-06-17,2.3253655433654785,2.4129648444429965,2.309438397715021,2.309438397715021,212290,
2003-06-18,2.3293473720550537,2.377128811820993,2.309438533752528,2.333329253635497,139300,
2003-06-19,2.3333287239074707,2.3850918436356774,2.309438009448332,2.3373104147174,209380,
2003-06-20,2.249711275100708,2.349256020106345,2.2298022501529675,2.3253653040889763,188500,
2003-06-23,2.321382999420166,2.349255591285985,2.293510597420846,2.309437738525171,201810,
2003-06-24,2.353237628936768,2.389073796643712,2.3134197702993444,2.3134197702993444,176760,
2003-06-25,2.2855472564697266,2.38907388251463,2.277583684456006,2.349256022446026,111300,
2003-06-26,2.281564950942993,2.305455660550097,2.257674241335889,2.257674241335889,78880,
2003-06-27,2.321382999420166,2.33332845018166,2.2736015761071897,2.309437738525171,67270,
2003-06-30,2.3293473720550537,2.3850923851153167,2.2895295055834373,2.3850923851153167,193080,
2003-07-01,2.305455684661865,2.341291844380557,2.3014739946189464,2.329346394518832,85510,
2003-07-02,2.381110668182373,2.40898326935058,2.3094385092925647,2.313420200964273,254310,
2003-07-03,2.5443639755249023,2.7713260933842028,2.472691817716651,2.7713260933842028,289230,
2003-07-04,2.520472764968872,2.600108670210981,2.4846365981165963,2.5483453602835886,273800,
2003-07-07,2.743453025817871,2.7553984783532526,2.552327114317457,2.572236138587584,329420,
2003-07-08,2.8867974281311035,3.105795929660072,2.763361974677756,2.763361974677756,760150,
2003-07-09,2.986342430114746,3.1814500444129714,2.9186519713201657,3.1814500444129714,425710,
2003-07-10,2.918652057647705,3.5836110221333106,2.8748523142145546,3.5836110221333106,1521450,
2003-07-11,2.87087082862854,2.9465248673006617,2.8350346550821253,2.874852520207832,136880,
2003-07-14,2.946524381637573,2.982360359410739,2.548345416277537,2.548345416277537,450400,
2003-07-15,2.998287439346313,3.105795743314384,2.9226334195367065,3.105795743314384,376980,
2003-07-16,2.9743969440460205,3.595556139874644,2.7076171827195217,3.595556139874644,1097250,
2003-07-17,2.9783780574798584,3.181449189423276,2.9505054672707085,2.9505054672707085,383450,
2003-07-18,2.9704151153564453,3.058014404742354,2.7076170573321923,2.7076170573321923,173110,
2003-07-21,2.934579372406006,3.145614339465093,2.886797934913345,3.145614339465093,294680,
2003-07-22,2.623999834060669,2.946524821348872,2.592145542456879,2.727526281772985,268170,
2003-07-23,2.7036356925964355,2.763362587148226,2.556309491937499,2.556309491937499,97240,
2003-07-24,2.715580701828003,2.78725284960885,2.691689985901054,2.7076171298523533,135310,
2003-07-25,2.803180456161499,2.8270711760310694,2.647890682076009,2.647890682076009,132160,
2003-07-28,2.827070474624634,3.364612012990375,2.807161641272728,3.364612012990375,151950,
2003-07-29,2.922633647918701,2.93856079124252,2.84299774143308,2.866888456418809,165260,
2003-07-30,2.894761562347412,2.942543000739968,2.882816107815994,2.9345794276745414,248190,
2003-07-31,2.835034132003784,2.926615299828993,2.5483453661276863,2.5483453661276863,213080,
2003-08-01,2.9067063331604004,2.946524189121533,2.795216146602715,2.795216146602715,246640,
2003-08-04,2.94254207611084,2.9783782385778097,2.866888060828625,2.874851631391674,263670,
2003-08-05,2.938560962677002,2.9823605144394905,2.795216474533443,2.795216474533443,223050,
2003-08-06,2.9704151153564453,3.0181965459305773,2.874852064341654,2.9106882322055165,391040,
2003-08-07,3.02616024017334,3.050050956427356,2.9345790662663456,2.966433354605033,217590,
2003-08-08,3.0142149925231934,3.0898690226509737,2.986342395149842,2.990324276145979,326000,
2003-08-11,3.0142149925231934,3.0261602557785325,2.9664333699022283,2.986342395149842,151100,
2003-08-12,3.0142149925231934,3.0341238279042706,2.787252902139852,2.787252902139852,255810,
2003-08-13,3.125705480575561,3.145614508869633,2.8270711953638856,2.8270711953638856,343040,
2003-08-14,3.3327577114105225,3.344702973389856,3.069959669466995,3.069959669466995,839380,
2003-08-15,3.3327577114105225,3.3327577114105225,3.3327577114105225,3.3327577114105225,0,
2003-08-18,3.209322452545166,3.3845210206491774,3.1973768108292093,3.269049142192821,178600,
2003-08-19,3.1695051193237305,3.300904169895377,2.9544884565943894,2.9544884565943894,216310,
2003-08-20,3.27303147315979,3.284976736786477,3.1734865336936577,3.177468414813582,230430,
2003-08-21,3.253122568130493,3.284976858806943,3.129687096825976,3.129687096825976,213440,
2003-08-22,3.3725764751434326,3.3845217396640344,3.169505079627644,3.169505079627644,283570,
2003-08-25,3.292940378189087,3.344703311916275,3.2212680395928723,3.288958497215282,566280,
2003-08-26,3.253122568130493,3.265067832200887,3.2133045149183816,3.2252501587218743,104490,
2003-08-27,3.34072208404541,3.376557876542875,3.2013592764227865,3.2013592764227865,198070,
2003-08-28,3.3088669776916504,3.499992676177013,3.304885097373287,3.4203569684747785,69780,
2003-08-29,3.3566489219665527,3.3685941850379204,3.316830872084572,3.316830872084572,152700,
2003-09-01,3.2650671005249023,3.384520853659487,3.2172856752176715,3.3088670251896244,460540,
2003-09-02,3.1894142627716064,3.2969224081745017,3.149596206113864,3.149596206113864,219160,
