Date,Close,High,Low,Open,Volume,Adj Close
2006-03-30,0.0027778903022408,0.0030950286033745,0.0026761985979122,0.0026761985979122,1348675,
2006-03-31,0.0026815449818968,0.0028434611272387,0.0026494335359837,0.0027444426089248,4947811,
2006-04-03,0.0026895753107964,0.0028033188690666,0.0026761985330873,0.0027431057712891,5571905,
2006-04-04,0.0027444425504654,0.0027765538240058,0.0026427508418176,0.0026962698027403,6898021,
2006-04-05,0.0028621957171708,0.0029585412178574,0.0027939520462646,0.0028407882003137,8964043,
2006-04-07,0.00283008441329,0.0029612143805258,0.0028153595346753,0.0029103684381078,3790635,
2006-04-10,0.0028019822202622,0.0028568375976668,0.0027484517640559,0.0028300838727022,1300541,
2006-04-12,0.0027952883392572,0.0029505105130959,0.00278324815679,0.0028407880665584,2578696,
2006-04-13,0.0027243713848292,0.0028434609889391,0.002693596536663,0.0028407879682577,1661497,
2006-04-17,0.0026949329767376,0.0027885939403071,0.0026735254628692,0.0027564826695046,4367544,
2006-04-18,0.0027538095600903,0.002793951740196,0.0026976060783751,0.0027310539462908,2155916,
2006-04-19,0.0027738807257264,0.0028019825531941,0.0027497885151228,0.0028019825531941,1285301,
2006-04-20,0.0027819115202873,0.0028019826113034,0.0027350751974328,0.0027484521476263,751014,
2006-04-21,0.0028006460051983,0.0028233901168692,0.0027431059247774,0.0027551462787164,1610092,
2006-04-24,0.0028541653882712,0.003278341511299,0.002780575326079,0.003278341511299,2522985,
2006-04-25,0.0028113501612097,0.0028635325327428,0.0027966252813187,0.0028434614389543,1929630,
2006-04-26,0.0027404213324189,0.0028207170256439,0.0027096464845111,0.0027765537247844,7302718,
2006-04-27,0.0028207174036651,0.0028434613461269,0.0027511369617194,0.0027939521690032,2022022,
2006-04-28,0.0027578191366046,0.0027939516994284,0.0026601370517499,0.0026601370517499,1541638,
2006-05-02,0.002888960763812,0.0030481923801661,0.0028769089067278,0.0030080505416364,6625754,
2006-05-03,0.002733739092946,0.0029772760507695,0.0026842297435603,0.0029371225325852,5706919,
2006-05-04,0.002823389833793,0.0028769086170863,0.0027952880086593,0.0028434607510371,2154280,
2006-05-05,0.0027939521241933,0.0028702265347557,0.0027778906486877,0.0028675420106402,1463109,
2006-05-08,0.0028514915611594,0.0028675415308383,0.0027885939408225,0.0028434608247504,1178529,
2006-05-09,0.0028688895981758,0.0029076835057147,0.0027150040364907,0.0027150040364907,1687673,
2006-05-10,0.0028822664171457,0.0029237450206091,0.0028153591799511,0.0028166957760634,4658065,
2006-05-11,0.0027872573118656,0.002876908657761,0.0027350749522191,0.0028247262981145,1446577,
2006-05-12,0.0027551460079848,0.0028086649630736,0.002735074919012,0.0027604922205997,888095,
2006-05-15,0.002771207364276,0.0028166955812415,0.0027136672919207,0.002743105540264,610834,
2006-05-16,0.0026440871879458,0.0027752171369765,0.0026146489379443,0.0027203500818816,1021473,
2006-05-17,0.0028113501612097,0.0028742362919911,0.0027109835325025,0.0027109835325025,1044377,
2006-05-18,0.0026480972301214,0.0028100133827211,0.002615985782769,0.0027765540076063,1418076,
2006-05-19,0.002514282008633,0.0026935961931632,0.0025089359679519,0.0026882386493437,1589254,
2006-05-22,0.0022613902110606,0.0027069740425347,0.0022252576392822,0.0027069740425347,1069175,
2006-05-23,0.0024099175352603,0.0024754768466241,0.0018398864909529,0.0022065226260778,913582,
2006-05-24,0.0024955591652542,0.0027069732992302,0.0024661209153105,0.0024661209153105,1995329,
2006-05-25,0.0026226679328829,0.0027417692007889,0.0022252569761415,0.0022413184483993,1363485,
2006-05-26,0.0026668321806937,0.0027096472222072,0.0025464059486244,0.002587884565289,1550679,
2006-05-29,0.0025945780798792,0.002709646566498,0.0025758435850427,0.002641402727986,505354,
2006-05-30,0.0025745069142431,0.0026092913790283,0.0025571090161248,0.0025838742472343,355530,
2006-05-31,0.0024232943542301,0.0025156304008506,0.0023456833566965,0.0025156304008506,837637,
2006-06-01,0.0025330167263746,0.0026761985356018,0.0023416736757294,0.0024473864975422,1707047,
2006-06-02,0.0024232943542301,0.0026761986089103,0.0023831523451374,0.0025089362602366,1295461,
2006-06-05,0.002419285243377,0.0024487234991012,0.0024018871712343,0.0024353350443347,283029,
2006-06-06,0.0021757478825747,0.0023831522303514,0.0021476460567533,0.0023403372026689,1535438,
2006-06-07,0.0021864518057554,0.0022252572197596,0.0020419333924073,0.0021744114518134,1890108,
2006-06-08,0.0020486277062445,0.0021356060465038,0.0018733346010942,0.0020459546852923,3583895,
2006-06-09,0.0021516673732548,0.0022078593552076,0.002015179694814,0.0021744114852816,3244035,
2006-06-12,0.0021489830687642,0.0021744117072951,0.0020486277739106,0.0021449734513591,647343,
2006-06-13,0.0019736897666007,0.0021075044366124,0.0019469362068001,0.0020151798806243,1667008,
2006-06-14,0.0018398863030597,0.0020713713404724,0.0018398863030597,0.002040596667999,3905500,
2006-06-15,0.0019723530858755,0.0020673619819957,0.0019067937730293,0.0020071490538609,564423,
2006-06-16,0.0020071489270776,0.002072708064094,0.0019736893856949,0.0020405967936325,929512,
2006-06-19,0.0020084853749722,0.0020553216942213,0.0019455992577185,0.0019736894087778,178411,
2006-06-20,0.0021021463908255,0.0021583498723064,0.0020044758080921,0.0020044758080921,301370,
2006-06-21,0.0021744112018495,0.0022212473474777,0.0021195443201365,0.0021195443201365,800697,
2006-06-22,0.0021851153578609,0.002274766717585,0.0021663808618466,0.002274766717585,888009,
2006-06-23,0.0022265941370278,0.0022413190169597,0.0020245472889391,0.0020245472889391,527742,
2006-06-26,0.0022158904466778,0.0022413190866786,0.0021289120985178,0.0022413190866786,531789,
2006-06-27,0.0021516673732548,0.0022346245873703,0.0020780659893589,0.0022346245873703,2428011,
2006-06-28,0.0022466650698333,0.0023082145999774,0.0021075043626757,0.0021075043626757,668869,
2006-06-29,0.0021596865262836,0.0023082143815952,0.0021409520319549,0.0022132169886023,868635,
2006-06-30,0.0022747663315385,0.0024058962782434,0.002206522500318,0.0022413184655335,1979227,
2006-07-03,0.0023055411875247,0.0023216026599781,0.0022413184756782,0.0022747663418346,446889,
2006-07-04,0.0023992133792489,0.0024099171347245,0.0022680719437268,0.0022680719437268,1179907,
2006-07-05,0.0024634364526718,0.0024928747033445,0.0023416736616045,0.0023951926186852,861574,
2006-07-06,0.0024594266433268,0.0025370376321867,0.0023416734781718,0.0023416734781718,1160878,
2006-07-07,0.0023563867434859,0.002475476499239,0.0023416733715418,0.002475476499239,661464,
2006-07-10,0.00240188697353,0.002450059722098,0.0022827973640809,0.0022827973640809,252376,
2006-07-11,0.0024687945842742,0.0024928752964112,0.0023282859347342,0.0023416742186998,1440894,
2006-07-12,0.0024661207571625,0.0025062627613454,0.0023082140859291,0.0023162448217311,840048,
2006-07-13,0.0025223128031939,0.0025999237934925,0.0024125903718915,0.0024259673204212,1542757,
2006-07-14,0.0025758438277989,0.0026092917005299,0.0024273157827748,0.0024594272308543,570106,
2006-07-17,0.0027109826914966,0.0028233896409774,0.0024835071037093,0.0025089359066486,11827922,
2006-07-18,0.0025370377115905,0.0027163403994437,0.002514282099239,0.0027109828554311,2596175,
2006-07-19,0.002472803927958,0.0026427509880346,0.0023751218308817,0.0023751218308817,2046993,
2006-07-20,0.0024995689745992,0.0025397109844518,0.0023751216533144,0.0023751216533144,689104,
2006-07-21,0.0024888657499104,0.0025423847212533,0.0024085815413249,0.0024754774655622,1313285,
2006-07-24,0.0024219579063355,0.0024701306517469,0.0023590717868081,0.0024286520468848,1098193,
2006-07-25,0.0023898463696241,0.002589220152607,0.0023590716949813,0.0025731586798189,869754,
2006-07-26,0.0024219579063355,0.0024473865409241,0.0023604082112768,0.0023604082112768,816196,
2006-07-27,0.0024928750935941,0.0025022422560133,0.002425967845259,0.002425967845259,308172,
2006-07-28,0.0024621004704385,0.002526334703753,0.0024125911177016,0.0024433659721731,609284,
2006-07-31,0.0024594266433268,0.0024928745080675,0.0024125903271658,0.0024928745080675,528775,
2006-08-01,0.0025490780826658,0.0026427505469084,0.002412590420125,0.0025223128536211,1616464,
2006-08-02,0.0025865472853183,0.0026092913966032,0.0025223130651887,0.0026039451835537,1013120,
2006-08-03,0.0026935967616736,0.0027364119671557,0.0025691496026653,0.002615985756801,3372936,
2006-08-04,0.0027564829215407,0.0028434610842136,0.0026935966269161,0.0026935966269161,6306732,
2006-08-07,0.0030990384984761,0.0031445383992888,0.0027564830349906,0.0027564830349906,14652364,
2006-08-08,0.0031351707875728,0.003362646235055,0.0031110787489802,0.0031512205862652,19148464,
2006-08-09,0.0033439111430197,0.0033706763705338,0.0030307940013806,0.003081639932967,20043706,
2006-08-10,0.0033184834755957,0.0035071535312761,0.0032636279146113,0.0032783412904641,15112255,
2006-08-11,0.0032127818558365,0.0034121556629737,0.0031833437737325,0.0033318716389628,7628542,
2006-08-14,0.003378695808351,0.0034041246131022,0.0031619241327343,0.0032756678579903,7794210,
2006-08-16,0.0033171465620398,0.0035058162465341,0.0032823620987482,0.003469695358813,8807417,
2006-08-17,0.0034375726245343,0.0035044800378278,0.0032783410090574,0.0033693291301064,6934443,
2006-08-18,0.0034402576275169,0.0037065385051033,0.0034161652439821,0.0035125107417085,22458026,
2006-08-21,0.0033800441306084,0.0034964493808724,0.0033693290417606,0.0034790628143376,4220647,
2006-08-22,0.0034763782750815,0.0035794179066105,0.0033960939141723,0.0034322264778373,9541641,
2006-08-23,0.003467011032626,0.0035994890907157,0.0034201863852191,0.003511174162473,6108344,
2006-08-24,0.003426868468523,0.0034603278370062,0.0034201860033637,0.0034255320441666,1628777,
2006-08-25,0.0034803987946361,0.0035673772853914,0.0034496239508503,0.0034763778468907,4263270,
2006-08-28,0.0036476617678999,0.0036797730401722,0.0034630013496961,0.0035232146208002,13974195,
2006-08-29,0.0036342735402286,0.004148112621674,0.0035794179844426,0.0038470356170214,54816239,
2006-08-30,0.003532581962645,0.0037118846826031,0.003516520487493,0.003666396456033,8720794,
2006-08-31,0.0034536337479948,0.0035941310262604,0.0034121551460065,0.0035258871953805,5373604,
2006-09-01,0.0033987674396485,0.0034737054232656,0.0033639829718729,0.0034737054232656,4965979,
2006-09-04,0.0034429302904754,0.0036128660045237,0.0033974307365788,0.0034429302904754,5184171,
2006-09-05,0.003473704913631,0.0035125103243482,0.0034161648380695,0.0034375723517253,4735646,
2006-09-06,0.003473704913631,0.003594131105754,0.0034576434409753,0.0034790626294589,3541703,
2006-09-07,0.0034977972973138,0.003586112227699,0.0034308902260816,0.0034322266506196,5781315,
2006-09-08,0.0035232144873589,0.0036463252053157,0.0034456033211638,0.0034456033211638,12981309,
2006-09-11,0.0033171465620398,0.0035459584257489,0.0032636274335703,0.0035459584257489,3112638,
2006-09-12,0.0034603280946612,0.0034964493264739,0.0031619242921885,0.0033118002430669,5393150,
2006-09-13,0.0033773598261177,0.0035258876896667,0.0033492581689105,0.0035258876896667,2028910,
2006-09-14,0.0034054615534842,0.0034790631119078,0.0033840540368598,0.003396094219763,2751424,
2006-09-15,0.0034027884248644,0.0035125105229872,0.0033867269513004,0.0035125105229872,4217633,
2006-09-18,0.0033960938453674,0.003471032163498,0.0033867268560562,0.0033867268560562,1344800,
2006-09-19,0.0033532783854752,0.0034630008097751,0.0033452478216408,0.00338672642039,1555415,
2006-09-20,0.0033452480565756,0.0034295533590931,0.0033225037758188,0.0033452480565756,1568503,
2006-09-21,0.0033506057225167,0.0034429299132351,0.003345248006929,0.0034121550685365,627883,
2006-09-22,0.0033238411415368,0.0033920849841575,0.0032890449988199,0.0033372177491815,2727573,
2006-09-25,0.0158301629126071,0.0164872957274021,0.0157970140777134,0.0164872957274021,1481277,
2006-09-26,0.0167129300534725,0.0170912750338383,0.0153589445404755,0.0156907684005571,3375949,
2006-09-27,0.0167129300534725,0.0169253622521678,0.0165934821845305,0.0165934821845305,1728573,
2006-09-28,0.0166133735328912,0.0168456947234359,0.0165934845716015,0.0166133735328912,1127985,
2006-09-29,0.0167859718203544,0.0175160876432693,0.0166996727698302,0.0167593958619332,4692593,
2006-10-03,0.0166797842830419,0.0170780182949272,0.0165934852300615,0.0167593963389236,657245,
2006-10-04,0.0163611620664596,0.017091277898526,0.0162815500118459,0.0166797840173886,1256541,
2006-10-05,0.0165470167994499,0.0167461346147926,0.0163811057257748,0.0163811057257748,590771,
2006-10-06,0.0165669061243534,0.0167461349858062,0.0159297202441916,0.0163478993462977,1611383,
2006-10-09,0.0163545310497283,0.0167461359228767,0.0161819891744492,0.0161819891744492,624094,
2006-10-10,0.0165934823453426,0.0168788992062767,0.0162948056109078,0.0162948056109078,1584777,
2006-10-11,0.0159629266709089,0.0166864116505491,0.0158567386667873,0.0163811075126244,456446,
2006-10-12,0.0160292740911245,0.0165271247437176,0.0159297169053735,0.0162615969013288,2103650,
2006-10-13,0.0169917196035385,0.0171775775892603,0.0162815506176355,0.0162815506176355,3710298,
2006-10-16,0.017177578061819,0.0177417811209199,0.0169452551474606,0.0174231591493705,5146973,
2006-10-17,0.0170912742614746,0.0173766911067445,0.0168589514115902,0.0170912742614746,1773865,
2006-10-18,0.0169319938868284,0.0172572448856669,0.0166200589695833,0.016858953016149,2089529,
2006-10-19,0.0175293460488319,0.0177417782626577,0.0162815484425304,0.0162815484425304,7900206,
2006-10-20,0.0176090132445096,0.0179076899793638,0.017383321169938,0.0177550370693717,3714603,
2006-10-23,0.017058128491044,0.0173169694296456,0.0169253645233588,0.0171112224959535,1144001,
2006-10-26,0.0173634309321641,0.0174297847991693,0.0169253611931088,0.0172572429432387,1958045,
2006-10-27,0.0173434875905513,0.0175824395461575,0.0169253629722795,0.0169452519315543,3352184,
2006-10-30,0.0166001133620739,0.0172970241202558,0.0165802244011383,0.017031554097868,1291156,
2006-10-31,0.0164142530411481,0.0170116627015649,0.0163280102130379,0.0170116627015649,941394,
2006-11-01,0.0164009947329759,0.0167593945754249,0.016281548557939,0.016487295480135,378779,
2006-11-02,0.0165802221745252,0.0167262459965638,0.0162948053187092,0.0165271281771778,797081,
2006-11-03,0.0165669061243534,0.0169253621439998,0.0164275692978734,0.0165934820784835,768408,
2006-11-06,0.016321325674653,0.0165934826673682,0.0162948059271371,0.0165934826673682,275538,
2006-11-07,0.0163346417248249,0.0165934826357313,0.0162616008558103,0.0165934826357313,1215986,
2006-11-08,0.0159629266709089,0.016487295516746,0.0157704379194366,0.0161819896755619,945355,
2006-11-09,0.0159562975168228,0.0162616033892862,0.0159297232609194,0.0159496684305533,485033,
2006-11-10,0.0159629266709089,0.0164208837294256,0.0157638088338464,0.0158501078779376,1160275,
2006-11-13,0.0160558521747589,0.0162549699792569,0.0159695531447812,0.0161819870291018,1091735,
2006-11-14,0.0159364063292741,0.0168788997742105,0.0158501072883927,0.0159828150364582,2272504,
2006-11-15,0.015797009691596,0.0165138091882213,0.0157704337421952,0.0165138091882213,440517,
2006-11-16,0.0159695576876401,0.016215138767611,0.0157836997025425,0.0158633696706777,725269,
2006-11-17,0.0157638080418109,0.0159364061213215,0.0151067331792457,0.015836791000235,1065559,
2006-11-20,0.0157571788877248,0.0159164608852084,0.0149540222901862,0.0155978968902412,1606303,
2006-11-21,0.0165337584912776,0.0168921583293487,0.0151863457667201,0.0155978975169043,1615172,
2006-11-22,0.016248345375061,0.0164275725689424,0.0159297234161286,0.0164275725689424,943116,
2006-11-23,0.0158633682876825,0.0161155801353166,0.0157704384516056,0.0160624861314642,388337,
2006-11-24,0.01585010625422,0.0162549709724601,0.0157638072189693,0.0157836961769621,695734,
2006-11-27,0.0162948053330183,0.0164275692819105,0.0156841374967654,0.015704084365862,1418420,
2006-11-28,0.0159629266709089,0.0162616017232433,0.0157836977938766,0.0157836977938766,435006,
2006-11-29,0.0159164611250162,0.0160624849542433,0.015816902210422,0.015816902210422,211992,
2006-11-30,0.0156642515212297,0.0160027624391488,0.0155978993411858,0.0158169044574719,277260,
2006-12-01,0.0162018816918134,0.0169121086342458,0.0152660188241354,0.0156708836602219,3260912,
2006-12-04,0.0166532061994075,0.0170780161162773,0.0159297212375408,0.016016020279512,3282266,
2006-12-05,0.0175094567239284,0.0178213916412954,0.0164540899784917,0.0165138130643416,10211027,
2006-12-06,0.0173833258450031,0.0180736059203245,0.0170912798199954,0.0170912798199954,6605950,
2006-12-07,0.01675939373672,0.0174563623375725,0.0164607186999957,0.0172638735961605,2792410,
2006-12-08,0.0167196188122034,0.0174231587134441,0.0164474617709869,0.0172572476006382,2148856,
2006-12-11,0.0167992319911718,0.0172240419576138,0.016082432238646,0.0166001141357653,1567555,
2006-12-12,0.0177749264985322,0.0184785241911695,0.0168258056769907,0.0168258056769907,21862605,
2006-12-13,0.0178413372486829,0.0181266979207144,0.0174231564092564,0.0181266979207144,5234543,
2006-12-14,0.0189895778894424,0.019381182812739,0.0175094589519858,0.0175094589519858,7287649,
2006-12-15,0.0187241043895483,0.0195802970469293,0.0185847113556491,0.0190825042012892,4818738,
2006-12-18,0.0195139460265636,0.0199121817238514,0.0182727212144828,0.0190825069885735,10218777,
2006-12-19,0.018783826380968,0.0198524528766718,0.018252828527057,0.0192484141605128,5636226,
2006-12-20,0.0190891362726688,0.0193347190430345,0.0180869213395909,0.0189165943802201,3134423,
2006-12-21,0.0191488601267337,0.0194873693132573,0.0188501833653445,0.0188501833653445,11692391,
2006-12-22,0.0191555432975292,0.0194077551136006,0.0187572531555065,0.0194077551136006,1540088,
2006-12-26,0.0192484147846698,0.0193878095182522,0.0188369209860918,0.0189165909355458,1527086,
2006-12-27,0.0190891362726688,0.0195803001101407,0.0189165943802201,0.019367924087341,1343594,
2006-12-28,0.0219432469457387,0.0222419220359671,0.0184187463235344,0.0190227835012494,16997111,
2006-12-29,0.0225007571280002,0.0240472875021341,0.0220693181728338,0.0222751229787681,20276105,
2007-01-02,0.0236158519983291,0.024631384660503,0.0225738012902074,0.0225738012902074,13218961,
2007-01-03,0.0226866137236356,0.0242265149219672,0.022009593791108,0.0238946331883849,6026802,
2007-01-04,0.0242331512272357,0.0248570790571241,0.0225671742959148,0.0225671742959148,17301150,
2007-01-05,0.0238880086690187,0.0248835944459521,0.0228989957701031,0.0244787313902527,6609394,
2007-01-08,0.0232375059276819,0.0240472899246352,0.0230251282232024,0.0233968441361554,3737249,
2007-01-09,0.0226600989699363,0.0244587833931211,0.0224211470167032,0.0224211470167032,12370216,
2007-01-10,0.0224410388618707,0.0240605525357104,0.0222352919226163,0.0231977306478578,3201327,
2007-01-11,0.0225273352116346,0.0232308749960898,0.0222352892563452,0.0228989949147421,1578233,
2007-01-12,0.0224941279739141,0.0230649616580792,0.0219100361203834,0.0224011998569536,1528463,
2007-01-15,0.023151259869337,0.0232508187707088,0.0214056117520749,0.0214056117520749,1194717,
2007-01-16,0.0230715926736593,0.0232308746713677,0.022122413951013,0.022122413951013,592493,
2007-01-17,0.0231246892362833,0.0232308772465266,0.0225671732270943,0.0231711541554325,1124197,
2007-01-18,0.0241136439144611,0.0242265189118007,0.0232176170795362,0.0232176170795362,3279855,
2007-01-19,0.0252751987427473,0.0253216636580504,0.023230875323638,0.023230875323638,2824097,
2007-01-22,0.0265429429709911,0.0265429429709911,0.0264699600113623,0.0264699600113623,4156929,
2007-01-23,0.0278704091906547,0.0278704091906547,0.0278704091906547,0.0278704091906547,4496186,
2007-01-24,0.0274323392659425,0.0292642865695487,0.026635869689914,0.029171356744654,4962707,
2007-01-25,0.0279832854866981,0.0283748903585845,0.0273062637434162,0.0282089196584074,2395549,
2007-01-29,0.0293904207646846,0.0293904207646846,0.0270474223622925,0.0288394776939805,4937736,
2007-01-31,0.0281293075531721,0.0308639108618943,0.027930189723344,0.0308639108618943,3505711,
2007-02-01,0.0267221685498952,0.0290385943068971,0.0267221685498952,0.0290385943068971,1885716,
2007-02-02,0.0264168661087751,0.0272133340265804,0.0256402854471433,0.0272133340265804,1631102,
2007-02-05,0.0252884551882743,0.0262177448520488,0.0251491183720742,0.0262177448520488,610231,
2007-02-06,0.0261115040630102,0.0265495738800678,0.0252221062572509,0.0256933811174997,866654,
2007-02-07,0.0254809465259313,0.0270407369952494,0.0252221055989265,0.025248681555602,849003,
2007-02-08,0.0257531031966209,0.0260385200765503,0.0247243123802098,0.0260385200765503,315749,
2007-02-09,0.0249300580471754,0.0260517786396693,0.0245583421422344,0.0250628220004852,463249,
2007-02-12,0.0246313847601413,0.0257198986864506,0.0244322669198165,0.0257198986864506,955688,
2007-02-13,0.024963267147541,0.0256867539085933,0.0245517170502186,0.0245583461365249,283201,
2007-02-14,0.0250561963766813,0.0260517822386302,0.0243924344292522,0.0260517822386302,540486,
2007-02-15,0.0249234288930892,0.0258725497009468,0.0248902238529642,0.025241992887173,571914,
2007-02-19,0.0257796794176101,0.0261779150941153,0.0248902254300616,0.0258460332945075,407108,
2007-02-20,0.0251756440848112,0.0257066420567844,0.0244919914773301,0.0257066420567844,397636,
2007-02-21,0.0251822676509618,0.0253548657144901,0.0249765207576983,0.0253548657144901,180305,
2007-02-22,0.0249499455094337,0.0252884563538515,0.0249433164246032,0.0249632615899078,204156,
2007-02-23,0.0244190096855163,0.0251291803748397,0.0242265226133368,0.0244322695616073,163428,
2007-02-26,0.0241269618272781,0.0245583446531566,0.0232574529712297,0.0238946389371217,669386,
2007-02-27,0.0244787260890007,0.0247243070856309,0.0240605453386301,0.0247243070856309,474442,
2007-02-28,0.0238548051565885,0.0244787329597964,0.0235826481329329,0.023888010200686,471773,
2007-03-01,0.0236556846648454,0.0250428769635805,0.0226667297238028,0.0250428769635805,1671916,
2007-03-02,0.0237353537231683,0.0240539194110111,0.0232508207504662,0.0232508207504662,820157,
2007-03-05,0.0225538574159145,0.023722041364304,0.0225538574159145,0.023722041364304,636666,
2007-03-06,0.0220693238079547,0.0230649676185687,0.0214255070053131,0.0226335268499802,914615,
2007-03-07,0.0217640157788991,0.0225671724385376,0.0209675478190819,0.0225671724385376,630724,
2007-03-08,0.0220760107040405,0.0225339695193742,0.0209078249971871,0.0212994299282601,460493,
2007-03-09,0.0221423655748367,0.0229056865086356,0.0214056188985104,0.0229056865086356,595852,
2007-03-12,0.0227198209613561,0.0232043538934529,0.0223945683049437,0.0232043538934529,526709,
2007-03-13,0.0238548051565885,0.0238548051565885,0.0228989972383562,0.0228989972383562,365346,
2007-03-14,0.0240539219230413,0.0250428786332805,0.0237286692054045,0.0238946382108558,2041654,
2007-03-15,0.0251756440848112,0.025255312346136,0.0248902271818636,0.0250561961971289,2753491,
2007-03-16,0.0258460342884063,0.0263836630325709,0.0253880192987198,0.0263836630325709,5933464,
2007-03-19,0.0260185729712247,0.0263836597821224,0.0257265270274845,0.0260517780106397,994694,
2007-03-20,0.0253482423722744,0.0263836640686127,0.0250893435150714,0.0263504573205434,1057981,
2007-03-21,0.0248238686472177,0.0253880153504466,0.0242796109018097,0.0253880153504466,1141762,
2007-03-22,0.0247110538184642,0.0252751988697647,0.0243990609871404,0.025222104868771,1739939,
2007-03-23,0.1023487746715545,0.1038090062914307,0.0984990811800166,0.1038090062914307,1614419,
2007-03-26,0.1035434529185295,0.1059329210948394,0.1007557559432531,0.1008885215863637,1408647,
2007-03-28,0.1020832434296608,0.1055347009975245,0.0995610705567837,0.1035434681404858,1800536,
2007-03-29,0.101684994995594,0.1032779851690951,0.0971715966452383,0.0971715966452383,853050,
2007-03-30,0.1028797701001167,0.1042072359719965,0.0983663098297041,0.0983663098297041,629390,
2007-04-02,0.1034107655286789,0.105534702766612,0.0991627820442101,0.0991627820442101,1066398,
2007-04-03,0.1018177717924118,0.1034107690600049,0.0996937799776462,0.0996937799776462,228632,
2007-04-04,0.1006230041384697,0.1035434601477203,0.0995610628714289,0.1008885286301927,140244,
2007-04-05,0.1007557734847068,0.1022160050481248,0.0995610732537388,0.1008885391509318,329677,
2007-04-09,0.0999592989683151,0.1020832360164047,0.0995610633266872,0.1020832360164047,272653,
2007-04-10,0.1018177717924118,0.1031452445342671,0.099826545647034,0.1008885415544168,104015,
2007-04-11,0.1027469933032989,0.1035434577514434,0.1019505220421176,0.1022159920234008,605237,
2007-04-12,0.1024815291166305,0.1043399894166174,0.1022159978030016,0.1035434636061032,255023,
2007-04-13,0.1024815291166305,0.1042072305728402,0.1023487634598161,0.1042072305728402,113659,
2007-04-16,0.10420723259449,0.1047382271016768,0.1023487654454111,0.1043399914408428,219203,
2007-04-17,0.1047382280230522,0.1068621651922591,0.1035434665257409,0.1035434665257409,189260,
2007-04-18,0.1092516183853149,0.1128358480946061,0.1042072254187005,0.1042072254187005,606227,
2007-04-19,0.1141633242368698,0.1166855447956807,0.1076586924766956,0.1125703883710821,1191338,
2007-04-20,0.117083765566349,0.1200042282362717,0.1141633097094629,0.1146943109739467,952200,
2007-04-23,0.1156235411763191,0.1194732339211108,0.1142960754852969,0.1168183025390664,843858,
2007-04-24,0.1154907718300819,0.1170837688552442,0.1131013171705596,0.1141633129163222,774327,
2007-04-25,0.1140306144952774,0.1154907847168548,0.106994933624391,0.1131013297907107,448460,
2007-04-26,0.1138978451490402,0.1194732394629571,0.1117738468031956,0.1178802424068329,1494731,
2007-04-27,0.1109773963689804,0.1138978595468782,0.1065967016021337,0.1065967016021337,632877,
2007-04-30,0.1084551662206649,0.110048156626071,0.1061984633104416,0.1083224005553734,779838,
2007-05-03,0.1067294776439666,0.1115084017505483,0.1050037145501943,0.1112428772006867,511446,
2007-05-04,0.1063312366604805,0.1088534097662297,0.1061984709855937,0.1064639410180237,195783,
2007-05-07,0.1054019331932067,0.1075259248566785,0.1038089973564208,0.1055346988531376,424049,
2007-05-08,0.1039417013525962,0.107260454496674,0.1027470011822479,0.107260454496674,446759,
2007-05-09,0.1004902943968772,0.1054019286739072,0.0995610642649146,0.1054019286739072,228847,
2007-05-10,0.1011539995670318,0.1044726980602751,0.1008885295771133,0.1034107567832671,210507,
2007-05-11,0.1006230041384697,0.1031452313209504,0.0995610628714289,0.1031452313209504,193974,
2007-05-14,0.0979680642485618,0.1010212926746317,0.0959768383899621,0.1010212926746317,668224,
2007-05-15,0.0949148386716842,0.1006229983346387,0.0942511330827323,0.0971715957365706,938897,
2007-05-16,0.0946493744850158,0.0958440814945509,0.0938528486410255,0.0955786114871001,289250,
2007-05-17,0.0939856171607971,0.0967733146257272,0.0929236212770689,0.0933219114633231,340182,
2007-05-18,0.0938528403639793,0.0955786030578558,0.092923610256883,0.0939856060146647,228610,
2007-05-21,0.0951803848147392,0.0963750919372109,0.0930563929110743,0.0946493834323039,312607,
2007-05-22,0.0963750928640365,0.0998265507852718,0.0949148611906707,0.0967733217623186,526579,
2007-05-23,0.0970388427376747,0.10075577029653,0.0963750825579304,0.0963750825579304,624869,
2007-05-24,0.0975698381662368,0.0978353081754252,0.0950476107770004,0.0969060779802961,141493,
2007-05-25,0.0965078473091125,0.098233548938575,0.0955786170658285,0.095711382735972,376605,
2007-05-28,0.097702533006668,0.0990300531568236,0.0955785961489294,0.0962423017197156,215006,
2007-05-29,0.0946493744850158,0.0969060773459919,0.0935873786335748,0.0957113771494944,123970,
2007-05-30,0.0957113802433013,0.0981008420308719,0.0942511486748143,0.0979680763641861,243313,
2007-05-31,0.0947821512818336,0.0978353190281295,0.0942511567002539,0.0943838610608996,433650,
2007-06-01,0.1043400019407272,0.1043400019407272,0.0955786189426247,0.0955786189426247,7202512,
2007-06-04,0.1148270666599273,0.1148270666599273,0.1048709788789167,0.1065966801401681,15827041,
2007-06-05,0.1132340878248214,0.1218627181451124,0.1116410974464374,0.1192077727883519,3511222,
2007-06-06,0.1105791553854942,0.1148270842803785,0.1088533993551301,0.1141633240998106,1111001,
2007-06-07,0.1120393797755241,0.1194732412424847,0.1088533924288581,0.1128358510633015,1254819,
2007-06-08,0.1104463934898376,0.1128358620909945,0.1064639344661798,0.1115083893758508,1731027,
2007-06-11,0.1088534072041511,0.1141633323317108,0.1076587001103206,0.1141633323317108,1173600,
