Date,Close,High,Low,Open,Volume,Adj Close
2002-08-16,-0.0745620056986808,-0.075202939232094,-0.07370742765413,-0.07370742765413,150,
2002-08-19,-0.0698618218302726,-0.0745620062006309,-0.0662298600227942,-0.0715709779308804,2882,
2002-08-20,-0.0719982832670211,-0.0726392220436387,-0.0717846387060446,-0.0726392220436387,801,
2002-08-21,-0.0711437165737152,-0.0747756797936741,-0.0672981138517822,-0.0685799814257599,1282,
2002-08-22,-0.0717846378684043,-0.0743483776638945,-0.0717846378684043,-0.0743483776638945,290,
2002-08-23,-0.0705027654767036,-0.072639216002475,-0.0700754763902869,-0.0717846327359539,690,
2002-08-26,-0.0711437165737152,-0.0722119446457188,-0.0711437165737152,-0.0719982949563669,200,
2002-08-27,-0.0707163959741592,-0.0732801350771353,-0.0705027514733851,-0.0732801350771353,525,
2002-08-28,-0.0705027654767036,-0.0728528605456834,-0.0698618318470785,-0.072639216002475,3488,
2002-08-29,-0.0700754821300506,-0.0715709940550041,-0.0683663256443895,-0.0683663256443895,500,
2002-08-30,-0.0709300711750984,-0.0730665222012313,-0.0685799806494099,-0.0730665222012313,1404,
2002-09-02,-0.0711437165737152,-0.0732801676240335,-0.0707164273823893,-0.0711437165737152,1441,
2002-09-03,-0.0732801556587219,-0.0790485638934344,-0.0707164158356896,-0.0790485638934344,852,
2002-09-04,-0.0730665177106857,-0.074775674351599,-0.0705027776556271,-0.0705027776556271,840,
2002-09-05,-0.0737074390053749,-0.0737074390053749,-0.0726392162851756,-0.073493794461335,432,
2002-09-06,-0.0728528797626495,-0.0788349336441042,-0.0696482056755146,-0.0788349336441042,4231,
2002-09-09,-0.0737074390053749,-0.0741347280934545,-0.0707164102951293,-0.0726392162851756,996,
2002-09-10,-0.0737074390053749,-0.0737074390053749,-0.0737074390053749,-0.0737074390053749,0,
2002-09-11,-0.0728528797626495,-0.0730665243622125,-0.0715710070715821,-0.0726392351630864,600,
2002-09-12,-0.0726392194628715,-0.0737074422298015,-0.0722119303560995,-0.0732801531230295,6752,
2002-09-13,-0.0726392194628715,-0.0732801531230295,-0.0722119303560995,-0.0726392194628715,1272,
2002-09-16,-0.0726392194628715,-0.0747756649967315,-0.0722119303560995,-0.0732801531230295,1262,
2002-09-17,-0.0726392194628715,-0.0726392194628715,-0.0715709916022536,-0.0726392194628715,349,
2002-09-18,-0.0726392194628715,-0.0726392194628715,-0.0722119303560995,-0.0726392194628715,550,
2002-09-19,-0.0724255740642547,-0.0766984650821087,-0.0724255740642547,-0.0747756641240744,8877,
2002-09-20,-0.0726392194628715,-0.0737074422298015,-0.0717846361556396,-0.0726392194628715,2260,
2002-09-23,-0.0717846378684043,-0.073707443988444,-0.0715709933099208,-0.0715709933099208,1085,
2002-09-24,-0.0730665177106857,-0.0730665177106857,-0.0715710005561979,-0.0715710005561979,1501,
2002-09-25,-0.0732801556587219,-0.0737074447802792,-0.0722119328548285,-0.0722119328548285,3118,
2002-09-26,-0.0743483752012252,-0.074775664304039,-0.0732801524441908,-0.0732801524441908,1985,
2002-09-27,-0.0754165947437286,-0.079048557056526,-0.0732801493207229,-0.079048557056526,3974,
2002-09-30,-0.0752029493451118,-0.0764848165843189,-0.0747756602653761,-0.0758438829647154,2400,
2002-10-01,-0.0743483752012252,-0.0758438870610734,-0.0690072563223653,-0.0758438870610734,4455,
2002-10-02,-0.0743483752012252,-0.0743483752012252,-0.0743483752012252,-0.0743483752012252,0,
2002-10-03,-0.0739211067557334,-0.075843908255724,-0.0737074621446234,-0.0747756852001737,870,
2002-10-04,-0.0719982832670211,-0.0732801557265682,-0.0715709941450682,-0.0722119329216857,365,
2002-10-07,-0.0737074390053749,-0.0790485577000587,-0.0717846330153285,-0.0747756617255741,4204,
2002-10-08,-0.0737074390053749,-0.0737074390053749,-0.0722119271970959,-0.0722119271970959,550,
2002-10-09,-0.0737074390053749,-0.0737074390053749,-0.0726392162851756,-0.0728528608292155,250,
2002-10-10,-0.0726392194628715,-0.0732801531230295,-0.0726392194628715,-0.0732801531230295,300,
2002-10-11,-0.0726392194628715,-0.0726392194628715,-0.0726392194628715,-0.0726392194628715,0,
2002-10-14,-0.0715709775686264,-0.071784622080121,-0.0715709775686264,-0.071784622080121,150,
2002-10-15,-0.0715709775686264,-0.0715709775686264,-0.0715709775686264,-0.0715709775686264,0,
2002-10-16,-0.0728528797626495,-0.0728528797626495,-0.0728528797626495,-0.0728528797626495,350,
2002-10-17,-0.0715709775686264,-0.072852849731281,-0.0715709775686264,-0.072852849731281,250,
2002-10-18,-0.0715709775686264,-0.071784622080121,-0.0715709775686264,-0.071784622080121,1000,
2002-10-21,-0.0722119435667991,-0.075843901638804,-0.0719982938806394,-0.075843901638804,740,
2002-10-22,-0.0737074390053749,-0.0737074390053749,-0.0726392162851756,-0.0726392162851756,478,
2002-10-23,-0.0741347149014473,-0.074775648419515,-0.0726392033592893,-0.0726392033592893,1302,
2002-10-24,-0.0747756659984588,-0.0754165996672031,-0.0728528649922261,-0.0728528649922261,1640,
2002-10-25,-0.0737074390053749,-0.0747756617255741,-0.0737074390053749,-0.0737074390053749,1050,
2002-10-28,-0.0754165947437286,-0.0762711729129309,-0.0743483720322257,-0.0749893056591275,1372,
2002-10-29,-0.0743483752012252,-0.0754165979582596,-0.0743483752012252,-0.074775664304039,1280,
2002-10-30,-0.0745620056986808,-0.0747756502098185,-0.0743483611875431,-0.0743483611875431,960,
2002-10-31,-0.0758439004421234,-0.0758439004421234,-0.0747756774966236,-0.0747756774966236,829,
2002-11-01,-0.0764848366379737,-0.0764848366379737,-0.0762711920420902,-0.0762711920420902,123,
2002-11-04,-0.0762711986899375,-0.079689517615707,-0.0758439094609275,-0.0758439094609275,255,
2002-11-05,-0.0779803395271301,-0.0779803395271301,-0.0747756660859704,-0.0747756660859704,453,
2002-11-06,-0.0779803395271301,-0.0779803395271301,-0.0779803395271301,-0.0779803395271301,0,
2002-11-07,-0.075630247592926,-0.0769121149875241,-0.0737074465010288,-0.0747756693298606,1150,
2002-11-08,-0.0754165947437286,-0.0754165947437286,-0.0747756611168269,-0.0754165947437286,720,
2002-11-11,-0.0747756659984588,-0.0747756659984588,-0.0747756659984588,-0.0747756659984588,675,
2002-11-12,-0.0766984596848487,-0.0766984596848487,-0.0747756588621217,-0.0747756588621217,550,
2002-11-13,-0.0747756659984588,-0.0756302442234511,-0.0747756659984588,-0.0749893105547069,1500,
2002-11-14,-0.0758439004421234,-0.0760575450312233,-0.0747756774966236,-0.0747756774966236,2607,
2002-11-15,-0.0754165947437286,-0.0758438838283297,-0.0747756611168269,-0.0754165947437286,255,
2002-11-18,-0.0754165947437286,-0.0754165947437286,-0.0747756611168269,-0.0747756611168269,298,
2002-11-19,-0.0754165947437286,-0.0754165947437286,-0.0754165947437286,-0.0754165947437286,0,
2002-11-20,-0.0764848366379737,-0.0775530647110807,-0.0749893244667886,-0.0749893244667886,1651,
2002-11-21,-0.0786212757229805,-0.0790485648497069,-0.0760575358689339,-0.0760575358689339,1252,
2002-11-22,-0.0779803395271301,-0.0790485623096206,-0.077766694970632,-0.0786212731966244,950,
2002-11-25,-0.0779803395271301,-0.0788349177531225,-0.0764848225379553,-0.0764848225379553,2305,
2002-11-26,-0.0779803395271301,-0.0788349177531225,-0.0769121116509515,-0.0779803395271301,890,
2002-11-27,-0.0799031406641006,-0.0801167852209423,-0.0769121117746294,-0.0769121117746294,2771,
2002-11-28,-0.0813986510038375,-0.0824668737675976,-0.0796894945818214,-0.0796894945818214,1821,
2002-11-29,-0.0805440843105316,-0.083962402737067,-0.0803304397272286,-0.083962402737067,1027,
2002-12-02,-0.0807577148079872,-0.0828941653620631,-0.0805440702619484,-0.0822532266302589,1613,
2002-12-03,-0.0801167711615562,-0.0807577047196062,-0.0790485485648062,-0.0790485485648062,2620,
2002-12-04,-0.0811850056052208,-0.0816122947062729,-0.078621270998908,-0.078621270998908,526,
2002-12-05,-0.0803304240107536,-0.0811850021767689,-0.0801167794692498,-0.0801167794692498,1300,
2002-12-06,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,1140,
2002-12-09,-0.0807577148079872,-0.080971359354026,-0.0794758475317543,-0.0794758475317543,2025,
2002-12-10,-0.0801167711615562,-0.0811849937583062,-0.0801167711615562,-0.0801167711615562,600,
2002-12-11,-0.0803304240107536,-0.0811850021767689,-0.0801167794692498,-0.0811850021767689,735,
2002-12-12,-0.0811850056052208,-0.0828941671031171,-0.0803304274031165,-0.0828941671031171,580,
2002-12-13,-0.0818259418010711,-0.0822532309154092,-0.0811850081295639,-0.0811850081295639,269,
2002-12-16,-0.0822532251477241,-0.0824668696899122,-0.0811850024367837,-0.0811850024367837,1880,
2002-12-17,-0.0818259418010711,-0.0822532309154092,-0.0786212734435352,-0.0786212734435352,5209,
2002-12-18,-0.0809713676571846,-0.0822532350648657,-0.0809713676571846,-0.0822532350648657,550,
2002-12-19,-0.0807577148079872,-0.0816122929921424,-0.0801167811698707,-0.0811850039000648,1722,
2002-12-20,-0.0818259418010711,-0.0828941696806045,-0.0811850081295639,-0.0820395863582402,600,
2002-12-23,-0.0818259418010711,-0.0818259418010711,-0.0803304299008877,-0.0805440744580568,1174,
2002-12-24,-0.0822532251477241,-0.0822532251477241,-0.0801167797258434,-0.0801167797258434,800,
2002-12-25,-0.0822532251477241,-0.0822532251477241,-0.0822532251477241,-0.0822532251477241,0,
2002-12-26,-0.0811850056052208,-0.0822532283578511,-0.0807577165041686,-0.0807577165041686,225,
2002-12-27,-0.0813986510038375,-0.0839623907305497,-0.0811850064510855,-0.0833214570722936,1079,
2002-12-30,-0.0811850056052208,-0.0822532283578511,-0.0809713610546947,-0.0809713610546947,1325,
2002-12-31,-0.0813986510038375,-0.0822532292148456,-0.0811850064510855,-0.0811850064510855,825,
2003-01-01,-0.0826805382966995,-0.0841760556209818,-0.082466893692329,-0.082466893692329,220,
2003-01-02,-0.0811850056052208,-0.0813986501557468,-0.0796894937515383,-0.0796894937515383,200,
2003-01-03,-0.0811850056052208,-0.0811850056052208,-0.0811850056052208,-0.0811850056052208,0,
2003-01-06,-0.0811850056052208,-0.0822532283578511,-0.0811850056052208,-0.0811850056052208,614,
2003-01-07,-0.0811850056052208,-0.0822532283578511,-0.0811850056052208,-0.0811850056052208,938,
2003-01-08,-0.0813986510038375,-0.0813986510038375,-0.0811850064510855,-0.0811850064510855,225,
2003-01-09,-0.0818259418010711,-0.0822532309154092,-0.0811850081295639,-0.0811850081295639,489,
2003-01-10,-0.0813986510038375,-0.0828941679667896,-0.0811850064510855,-0.0828941679667896,686,
2003-01-13,-0.0828941613435745,-0.0828941613435745,-0.0811849999644318,-0.0811849999644318,944,
2003-01-14,-0.0818259418010711,-0.0818259418010711,-0.081398652686733,-0.081398652686733,259,
2003-01-15,-0.0811850056052208,-0.0811850056052208,-0.0811850056052208,-0.0811850056052208,375,
2003-01-16,-0.0811850056052208,-0.0822532283578511,-0.0811850056052208,-0.0822532283578511,100,
2003-01-17,-0.0818259418010711,-0.0822532309154092,-0.0811850081295639,-0.0818259418010711,774,
2003-01-20,-0.0820395946502685,-0.08374875637406,-0.081185016335217,-0.081185016335217,527,
2003-01-21,-0.0822532251477241,-0.0822532251477241,-0.0811850024367837,-0.0811850024367837,700,
2003-01-22,-0.0833214819431305,-0.0854579281083638,-0.081398675300731,-0.081398675300731,2512,
2003-01-23,-0.0822532251477241,-0.0833214529523522,-0.081825936063348,-0.0831078084101641,1893,
2003-01-24,-0.0833214819431305,-0.0833214819431305,-0.0822532537668243,-0.0822532537668243,738,
2003-01-27,-0.0803304240107536,-0.0837487417685025,-0.0779803340542115,-0.0833214526854948,2325,
2003-01-28,-0.0801167711615562,-0.0822532163550562,-0.0796894821228562,-0.0801167711615562,3664,
2003-01-29,-0.079048566520214,-0.0807577230632387,-0.0779803436808236,-0.0803304339274825,2213,
2003-01-30,-0.0801167711615562,-0.0801167711615562,-0.0790485485648062,-0.0792621930841562,1188,
2003-01-31,-0.0809713676571846,-0.0809713676571846,-0.0792622111136097,-0.0794758556815565,1624,
2003-02-03,-0.0811850056052208,-0.0811850056052208,-0.0807577165041686,-0.0811850056052208,1200,
2003-02-04,-0.0811850056052208,-0.0811850056052208,-0.0801167828525905,-0.0801167828525905,1787,
2003-02-05,-0.0811850056052208,-0.0854579017094298,-0.0807577165041686,-0.0854579017094298,1804,
2003-02-06,-0.0811850056052208,-0.0818259392567989,-0.0811850056052208,-0.0811850056052208,304,
2003-02-07,-0.0820395946502685,-0.0822532392290314,-0.081185016335217,-0.081185016335217,977,
2003-02-10,-0.0807577148079872,-0.0807577148079872,-0.0801167811698707,-0.0801167811698707,674,
2003-02-11,-0.0809713676571846,-0.0811850122251314,-0.0801167893853971,-0.0811850122251314,650,
2003-02-12,-0.0811850056052208,-0.0811850056052208,-0.0807577165041686,-0.0807577165041686,739,
2003-02-13,-0.0811850056052208,-0.0811850056052208,-0.0811850056052208,-0.0811850056052208,0,
2003-02-14,-0.0807577148079872,-0.0811850039000648,-0.0801167811698707,-0.0801167811698707,1075,
2003-02-17,-0.0822532251477241,-0.0822532251477241,-0.0807577133524076,-0.0811850024367837,239,
2003-02-18,-0.0818259418010711,-0.0818259418010711,-0.0818259418010711,-0.0818259418010711,275,
2003-02-19,-0.0822532251477241,-0.0822532251477241,-0.0807577133524076,-0.0811850024367837,1128,
2003-02-20,-0.0811850056052208,-0.0822532283578511,-0.0811850056052208,-0.0822532283578511,1624,
2003-02-21,-0.0820395946502685,-0.0822532392290314,-0.0818259500715056,-0.0822532392290314,330,
2003-02-24,-0.0833214819431305,-0.0833214819431305,-0.0824668983833477,-0.0824668983833477,4426,
2003-02-25,-0.0822532251477241,-0.082894163867976,-0.0822532251477241,-0.0822532251477241,157,
2003-02-26,-0.0833214819431305,-0.0839624157927004,-0.082680542999871,-0.082680542999871,150,
2003-02-27,-0.0841760337352752,-0.0843896782840983,-0.0841760337352752,-0.0841760337352752,1000,
2003-02-28,-0.0822532251477241,-0.0843896756632925,-0.0822532251477241,-0.0843896756632925,602,
2003-03-03,-0.0833214819431305,-0.0833214819431305,-0.0822532537668243,-0.0822532537668243,130,
2003-03-04,-0.0822532251477241,-0.0839623865789164,-0.0822532251477241,-0.0839623865789164,820,
2003-03-05,-0.0826805382966995,-0.0828941879947591,-0.0809713814617359,-0.0809713814617359,575,
2003-03-06,-0.0807577148079872,-0.0828941653620631,-0.0803304257159095,-0.0803304257159095,600,
2003-03-07,-0.0807577148079872,-0.0807577148079872,-0.0807577148079872,-0.0807577148079872,0,
2003-03-10,-0.0801167711615562,-0.0807577047196062,-0.0790485485648062,-0.0790485485648062,1250,
2003-03-11,-0.0801167711615562,-0.0828941550067933,-0.0801167711615562,-0.0803304156809062,524,
2003-03-12,-0.0809713676571846,-0.0828941738623946,-0.0801167893853971,-0.0811850122251314,1620,
2003-03-13,-0.0809713676571846,-0.0809713676571846,-0.0809713676571846,-0.0809713676571846,0,
2003-03-14,-0.0809713676571846,-0.0809713676571846,-0.0809713676571846,-0.0809713676571846,0,
2003-03-17,-0.079689510166645,-0.0809713777338511,-0.079048576383042,-0.0801167993557137,847,
2003-03-18,-0.079689510166645,-0.079689510166645,-0.079689510166645,-0.079689510166645,0,
2003-03-19,-0.0801167711615562,-0.0801167711615562,-0.0779803259680562,-0.0796894821228562,1036,
2003-03-20,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,274,
2003-03-21,-0.0801167711615562,-0.0807577047196062,-0.0790485485648062,-0.0790485485648062,1100,
2003-03-24,-0.0801167711615562,-0.0824668608744062,-0.0801167711615562,-0.0824668608744062,200,
2003-03-25,-0.0801167711615562,-0.0807577047196062,-0.0801167711615562,-0.0807577047196062,164,
2003-03-26,-0.0813986510038375,-0.0822532292148456,-0.0801167836873254,-0.0801167836873254,393,
2003-03-27,-0.0811850056052208,-0.0833214562041692,-0.0801167828525905,-0.0833214562041692,850,
2003-03-28,-0.0807577148079872,-0.0807577148079872,-0.0807577148079872,-0.0807577148079872,90,
2003-03-31,-0.0818259418010711,-0.0833214587949426,-0.0807577190152258,-0.0833214587949426,175,
2003-04-01,-0.0818259418010711,-0.0818259418010711,-0.0818259418010711,-0.0818259418010711,0,
2003-04-02,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,300,
2003-04-03,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,-0.0801167711615562,0,
2003-04-04,-0.0807577148079872,-0.0807577148079872,-0.0805440702619484,-0.0805440702619484,350,
2003-04-07,-0.0833214819431305,-0.0854579281083638,-0.0833214819431305,-0.0841760604092238,1600,
2003-04-08,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,0,
2003-04-09,-0.0833214819431305,-0.0843897050257471,-0.0824668983833477,-0.0824668983833477,1201,
2003-04-10,-0.0828941613435745,-0.0833214504149383,-0.0822532226428413,-0.0822532226428413,614,
2003-04-11,-0.0822532251477241,-0.0843896756632925,-0.0822532251477241,-0.0833214529523522,2250,
2003-04-14,-0.0822532251477241,-0.0822532251477241,-0.0822532251477241,-0.0822532251477241,0,
2003-04-15,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,2500,
2003-04-16,-0.0833214819431305,-0.0839624157927004,-0.0833214819431305,-0.0835351265596538,274,
2003-04-17,-0.085244245827198,-0.0854578903493238,-0.0835350896501914,-0.0835350896501914,1500,
2003-04-18,-0.085244245827198,-0.085244245827198,-0.085244245827198,-0.085244245827198,0,
2003-04-21,-0.0833214819431305,-0.0852442834918404,-0.0833214819431305,-0.0852442834918404,1650,
2003-04-22,-0.0833214819431305,-0.0835351265596538,-0.0833214819431305,-0.0835351265596538,750,
2003-04-23,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,770,
2003-04-24,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,-0.0833214819431305,0,
2003-04-25,-0.0828941613435745,-0.0833214504149383,-0.0828941613435745,-0.0833214504149383,359,
2003-04-28,-0.0843896865844726,-0.0843896865844726,-0.0833214637352896,-0.0833214637352896,224,
2003-04-29,-0.0854579135775566,-0.0854579135775566,-0.0854579135775566,-0.0854579135775566,100,
2003-04-30,-0.0839623883366584,-0.0854579001632833,-0.0839623883366584,-0.0854579001632833,2100,
2003-05-01,-0.0839623883366584,-0.0839623883366584,-0.0839623883366584,-0.0839623883366584,0,
2003-05-02,-0.085030622780323,-0.0854579119324904,-0.0843896890520719,-0.0854579119324904,1325,
2003-05-05,-0.0875943526625633,-0.0875943526625633,-0.0854579070244279,-0.0854579070244279,700,
2003-05-06,-0.0869534239172935,-0.0893035090215673,-0.0860988456634891,-0.086312485133252,898,
2003-05-07,-0.0875943526625633,-0.0897307983006987,-0.0871670635349362,-0.0897307983006987,1350,
2003-05-08,-0.0907990187406539,-0.091653596925576,-0.086953416908505,-0.0875943454535087,2725,
2003-05-09,-0.0940036997199058,-0.0961401453570312,-0.0903717370431044,-0.0914399649553553,11105,
2003-05-12,-0.0984902307391166,-0.1004130265253236,-0.0935764011745869,-0.0935764011745869,12118,
2003-05-13,-0.0980629324913024,-0.1025494725521708,-0.0967810653578221,-0.1008403061868226,5445,
2003-05-14,-0.0944309830665588,-0.0999857413830398,-0.0922945375602199,-0.0987038740792365,3711,
2003-05-15,-0.0961401388049125,-0.0972083666443618,-0.0907990199824174,-0.0914399587235621,6452,
2003-05-16,-0.0957128480076789,-0.0982765825519995,-0.094644620187191,-0.0982765825519995,2250,
2003-05-19,-0.0963537842035293,-0.0972083623624957,-0.0957128454906169,-0.0961401345701001,3189,
2003-05-20,-0.0954991802573204,-0.0967810574737496,-0.0940036738171089,-0.096140118865535,3009,
2003-05-21,-0.0972083583474159,-0.0982765759083148,-0.0957128415373076,-0.0961401305991422,3533,
2003-05-22,-0.1006266921758651,-0.1014812704807126,-0.0961401509817277,-0.0961401509817277,5445,
2003-05-23,-0.099772110581398,-0.1021222059359311,-0.0989175323047271,-0.1004130391952128,5783,
2003-05-26,-0.1040449738502502,-0.1053268409188769,-0.0999857230392455,-0.1014812397129969,10561,
2003-05-27,-0.1074633300304412,-0.1095997758169816,-0.1053268740565238,-0.1068223912007906,13070,
2003-05-28,-0.1117362007498741,-0.116009091525493,-0.1070360208966933,-0.1070360208966933,17162,
2003-05-29,-0.1104543507099151,-0.1153681809604247,-0.1095997724217723,-0.1153681809604247,8073,
2003-05-30,-0.1070360392332077,-0.1121635090423454,-0.1057541615935463,-0.1113089307408224,6463,
2003-06-02,-0.1023358404636383,-0.1121635003575781,-0.0995584561050518,-0.1068223812929315,8878,
2003-06-03,-0.1027631312608718,-0.1036177095101924,-0.0999857468568919,-0.1025494917922299,3775,
2003-06-04,-0.1046859547495842,-0.1055405331404071,-0.1027631482765436,-0.1034040871633498,3383,
2003-06-05,-0.1027631312608718,-0.1066087333828144,-0.0993448182635896,-0.1029767809168901,3281,
2003-06-06,-0.1036177054047584,-0.1055405114832344,-0.1027631271892971,-0.1053268618356811,2410,
2003-06-09,-0.1087452098727226,-0.1100270774904662,-0.1016949328814435,-0.1016949328814435,12071,
2003-06-10,-0.1078906059265136,-0.1102406909091618,-0.1076769562804315,-0.1089588235947967,5693,
2003-06-11,-0.1100270599126815,-0.1113089273256356,-0.1089588319748648,-0.1089588319748648,5302,
2003-06-12,-0.1108816340565681,-0.1110952735237453,-0.1089588279150918,-0.1089588279150918,5210,
2003-06-13,-0.1104543507099151,-0.1121635072862008,-0.1100270615658437,-0.1106679901882624,7292,
2003-06-16,-0.1172909215092659,-0.1217774604925312,-0.1087451426719718,-0.1089587820492182,18296,
2003-06-17,-0.1200683489441871,-0.1239139610246144,-0.1177182639921212,-0.1207092876867169,18186,
2003-06-18,-0.1198547333478927,-0.128186877535216,-0.1185728657950259,-0.128186877535216,8728,
2003-06-19,-0.1164364069700241,-0.1200683700454441,-0.1142999610984174,-0.1181455738546869,5106,
2003-06-20,-0.1136590465903282,-0.1194274562559863,-0.1121635292002025,-0.1164364214757349,3496,
2003-06-23,-0.1170773431658744,-0.1204956564828007,-0.1164364043252621,-0.1185728603357183,3107,
2003-06-24,-0.1200683489441871,-0.1228457331828567,-0.1153681688526797,-0.1155818083086058,9996,
2003-06-25,-0.1222048252820968,-0.1228457641863853,-0.1196410900396996,-0.1196410900396996,14577,
2003-06-26,-0.12711863219738,-0.1279732104497669,-0.1226320912786606,-0.1230593905922304,18425,
2003-06-27,-0.1258367598056793,-0.1309642393031071,-0.1239139639080978,-0.1271186271331922,14738,
2003-06-30,-0.1266913264989853,-0.1296823601784655,-0.1256231089169209,-0.128827782037864,18568,
2003-07-01,-0.1260504275560379,-0.1279732237297518,-0.1256231383855039,-0.1266913562181501,8637,
2003-07-02,-0.1303233206272125,-0.1328870556772849,-0.1266913575459211,-0.1281868747521521,13392,
2003-07-03,-0.1305369287729263,-0.1324597243549785,-0.1275458953121797,-0.1324597243549785,7787,
2003-07-04,-0.1279732137918472,-0.1313915370780423,-0.1271186355171426,-0.1292550913912807,11051,
2003-07-07,-0.1305369287729263,-0.1320324353159253,-0.1277595449253935,-0.1281868339644467,11292,
2003-07-08,-0.1303233206272125,-0.1335279945334918,-0.1294687422771883,-0.1335279945334918,6208,
2003-07-09,-0.1296823620796203,-0.1307505796773448,-0.1271186174328561,-0.1273322670648261,12188,
2003-07-10,-0.1230593770742416,-0.1288277847378857,-0.122845727440926,-0.127332267866802,4169,
2003-07-11,-0.1269050240516662,-0.1292551199194875,-0.1207093250989019,-0.1228457712572036,3847,
2003-07-14,-0.1264776587486267,-0.1335279319242473,-0.1258367201929463,-0.1335279319242473,4666,
2003-07-15,-0.1256230920553207,-0.1260503810682691,-0.1226320587773081,-0.1260503810682691,1513,
2003-07-16,-0.1273322999477386,-0.1303233242561092,-0.1249822043260442,-0.1249822043260442,1655,
2003-07-17,-0.1241276115179061,-0.1296823804891725,-0.123486682905761,-0.1296823804891725,2645,
2003-07-18,-0.1204956397414207,-0.1264776974022859,-0.1177182656509886,-0.1241276022297272,3645,
2003-07-21,1.7639226913452148,1.8409060412734684,1.7505342965404973,1.817476270564085,1474,
2003-07-22,1.7271041870117188,1.740492579189932,1.7003274026552928,1.7137157948335058,560,
2003-07-23,1.7304517030715942,1.8141292503411897,1.6936335375843408,1.8141292503411897,1842,
